PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-03,14:17:20.95,1,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1847,0.906695,-1.408598,1162.276545,252.668039,2:30,5.55984,1.78946,6.00414,-38.05073,6.82,16.83698,3.22941,1.88709,71.71581,-6.191938,1.620246,0.482117,,,,,,,,,,,,-8.97146,3.73764,-1.68714,50,5.61087,2.17111,-114.88655,0.66063,-11.84358,23.72017,-27.23984,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,5b672f30-2f89-11f1-b1aa-8b0c43ea13be,78.18103,,,7.46889,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:17:20.95,2026-04-03T14:17:20.9538048-04:00,2026-04-03T18:17:20.9538048Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,2336e5b7-f9f2-44d3-a85e-0940c3ea39b3,54.49548,-115.81099,11.86009,5.56444,1.72224,-13.61992,-1.78074,2.63269,-5.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:17:41.43,1,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81691,-0.267129,-1.476888,1924.414123,214.66873,1:15,5.66652,1.63847,5.84311,-25.12387,16.36473,10.25922,3.32451,1.12048,74.48091,-5.027085,0.362344,0.463592,,,,,,,,,,,,-5.66618,8.87079,-1.52392,50,5.63025,2.67214,-120.03188,-1.29128,-8.12549,26.93093,-19.45304,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,679b44d0-2f89-11f1-b1aa-8b0c43ea13be,81.30525,,,8.336,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:17:41.43,2026-04-03T14:17:41.4363648-04:00,2026-04-03T18:17:41.4363648Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,caff1b52-e05f-45a9-ad30-89bbb6617858,54.65446,-121.07167,13.46547,5.66561,-0.5402,-9.72652,-1.63315,2.98586,-4.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,14:17:58.49,1,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.18534,-1.977025,-2.837531,2080.328887,204.76776,12:45,5.59009,1.58198,5.99935,-20.72336,20.09974,8.58937,2.02811,-0.33386,75.16102,-5.935166,-1.295221,0.459859,94.84769,26.503842,0.796028,2166.428919,109.9887,48.26001,-1.56514,363.32075,356.30312,-5.449874,4.470765,-5.3267,11.39343,-1.36313,50,5.42295,5.63806,-120.50867,-4.71867,-7.72494,26.43689,-15.65098,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,71c44830-2f89-11f1-b1aa-8b0c43ea13be,81.96527,65.46656,,8.02432,,,,1.814,2.12939,0.31463,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:17:58.49,2026-04-03T14:17:58.4975360-04:00,2026-04-03T18:17:58.4975360Z,FlyBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,3a3655fe-0af8-47ef-b395-46be763e7ef7,54.50127,-121.49214,13.21845,5.58766,-4.13645,-7.82549,-1.57822,5.92543,-3.86247,155.410244,1.8133,124.49521,-20.25314,4.70657,-1.12038,0.27482,-0.05547,0.00685,-0.00036,2.13115,62.03529,-16.72658,0.69822,0.1986,-0.15497,0.04332,-0.00562,0.00028,0.31435,1.73658,-4.51933,1.15564,-0.31372,0.08199,-0.01621,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,14:18:34.80,2,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03532,-1.741467,-2.342148,2024.581344,205.268068,12:45,5.68919,1.51488,5.88301,-21.39044,18.63277,8.12874,2.28749,0.0159,76.14652,-5.800642,-0.884792,0.455331,,,,,,,,,,,,-4.84225,10.45981,-1.33015,50,5.5361,4.64768,-121.7869,-4.30802,-7.20121,26.10924,-16.61865,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,876eda10-2f89-11f1-b1aa-8b0c43ea13be,82.78026,,,7.8888,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:18:34.80,2026-04-03T14:18:34.8092928-04:00,2026-04-03T18:18:34.8092928Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,20a12aaa-6804-4e85-9b11-41141ca4c78b,54.61595,-122.7725,13.05462,5.68688,-3.68068,-8.30933,-1.51073,4.91952,-3.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,14:18:52.11,2,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59932,-0.639918,-3.471844,2061.12343,218.863978,1:15,5.6301,1.50091,5.83227,-24.38084,16.67603,12.15103,3.00239,-0.71785,74.75482,-5.27241,-1.298767,0.461173,66.46854,24.702357,160.405186,3435.370733,,,,,34.26806,,,-7.39288,9.17705,-1.22432,50,5.56373,6.84226,-120.94544,-2.06278,-10.69909,28.63576,-18.89286,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,91b74c50-2f89-11f1-b1aa-8b0c43ea13be,81.7316,16.06624,,8.8445,,,,1.08924,2.88143,0.64139,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:18:52.11,2026-04-03T14:18:52.1165312-04:00,2026-04-03T18:18:52.1165312Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,b89516bb-eab8-47f0-9f38-802c0fb60b6a,54.66676,-122.04537,14.31788,5.62903,-1.33708,-9.44643,-1.49503,7.25323,-5.34955,288.646185,1.08773,-83.38964,6.77799,,,,,,,2.8888,40.5029,-21.21909,,,,,,,0.65056,29.4057,-10.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-03,14:19:12.57,2,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.98749,0.68156,-2.300844,2330.707867,55.277216,7:45,5.42903,1.8932,5.21548,-48.75471,-0.95323,-3.80134,2.00759,-0.58836,70.79797,-8.198248,-2.974407,0.497613,84.00847,50.782123,9.133283,,106.62552,110.78409,27.03585,254.423,254.423,17.012932,5.54182,1.16665,-0.23752,-1.67743,50,5.45542,4.69098,-112.96596,-0.33593,1.48563,23.37163,-32.47649,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,9dee4820-2f89-11f1-b1aa-8b0c43ea13be,75.74643,118.00452,,7.18953,,,,1.74605,2.19366,0.5659,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:19:12.57,2026-04-03T14:19:12.5710848-04:00,2026-04-03T18:19:12.5710848Z,FlyBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,8b862912-375c-4fd8-8915-2b7443aa105f,55.2867,-114.05449,11.68582,5.43584,1.17665,-16.23825,-1.8943,4.62178,0.74281,195.132853,1.7451,76.90021,-19.94976,5.8456,-0.9786,0.00499,0.0381,-0.00716,0.00042,2.16217,96.0351,-25.65677,5.02227,-2.41102,0.86537,-0.17543,0.01779,-0.0007,0.56792,12.32926,1.65215,-0.98773,0.39726,-0.11449,0.02075,-0.00204,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-03,14:19:49.12,3,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77599,1.173887,-3.520325,2206.827518,94.322609,9:15,5.5341,2.0074,5.40741,-45.37184,1.97536,-6.20426,2.85529,-1.81234,71.20834,-7.108417,-4.619814,0.495243,,,,,,,,,,,,2.08386,1.16256,-1.68909,50,5.60745,7.17724,-112.6523,0.79182,2.66927,21.07662,-30.68489,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b3bd2ae0-2f89-11f1-b1aa-8b0c43ea13be,76.10897,,,6.56765,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:19:49.12,2026-04-03T14:19:49.1282944-04:00,2026-04-03T18:19:49.1282944Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,88c4de01-6f65-4474-b88d-9823665d0022,55.0939,-113.60134,10.53831,5.54069,2.17351,-15.34245,-2.00956,7.05704,1.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,14:20:05.84,3,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,5,Top,2,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.34716,-1.896806,-2.187462,2095.412115,206.552757,1:00,5.67976,1.62171,5.88208,-23.97545,18.31836,8.31347,1.91827,0.28197,73.64527,-6.461101,-0.696347,0.468069,100.76978,9.084568,-34.026747,2813.471802,88.34086,6.32395,-65.5416,149.95492,84.56221,-37.851347,1.182486,-5.03071,10.51453,-1.44978,50,5.5129,4.22255,-119.18329,-4.61948,-7.04937,28.41199,-17.4404,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,bda6db50-2f89-11f1-b1aa-8b0c43ea13be,80.52756,8.06003,,8.70189,,,,1.96663,1.99363,-0.21705,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:20:05.84,2026-04-03T14:20:05.8401280-04:00,2026-04-03T18:20:05.8401280Z,LineDrive,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,88d90ef0-8238-4034-b343-98243093ae5b,54.61666,-120.27882,14.20599,5.67806,-3.947,-8.7202,-1.61783,4.49436,-3.52469,72.086664,1.96663,120.95309,-24.95851,6.51131,-1.64115,0.4268,-0.1072,0.0217,-0.00245,1.99363,23.33552,-23.71561,2.67724,-0.53504,0.10371,-0.02083,0.00359,-0.00035,-0.21705,-81.66595,4.4705,-1.10244,0.21939,-0.04667,0.00988,-0.00172,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-03,14:20:58.89,4,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.60358,-2.090125,-3.209016,2039.081186,212.536071,1:00,5.66346,1.43829,5.98121,-23.56257,17.65056,10.35221,1.75848,-0.67687,75.13102,-6.538324,-1.351157,0.46205,90.30183,-3.708947,-4.308909,,,,,22.84223,22.84223,-2.30821,0.165883,-6.3341,10.13142,-1.1903,50,5.48497,6.31963,-119.7086,-5.04278,-9.11756,24.8382,-17.5904,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,dd466840-2f89-11f1-b1aa-8b0c43ea13be,81.5765,1.85056,,7.47256,,,,1.45924,1.85056,0.69622,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:20:58.89,2026-04-03T14:20:58.8969984-04:00,2026-04-03T18:20:58.8969984Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,2b7695e7-1e5b-458c-8318-6852570d0d99,54.52146,-120.64311,12.4191,5.66225,-4.38096,-8.7952,-1.43451,6.66267,-4.55878,13.865114,1.45987,131.74079,-17.81875,,,,,,,1.85086,-8.59145,-15.48416,,,,,,,0.69618,-9.92724,1.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,14:24:46.23,5,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43397,-1.461472,-1.816561,2279.640819,244.381961,2:15,5.95359,1.23839,5.79963,-29.43584,9.41564,16.78773,2.14022,0.94711,77.49691,-6.939498,1.193534,0.448617,,,,,,,,,,,,-9.16721,5.65382,-1.09929,50,5.81585,3.24447,-123.91001,-4.1253,-14.07597,27.62052,-23.49281,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,64c747d0-2f8a-11f1-b1aa-8b0c43ea13be,84.01929,,,7.93706,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:24:46.23,2026-04-03T14:24:46.2376960-04:00,2026-04-03T18:24:46.2376960Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,caa6886d-5326-4291-b420-301e73320cf3,54.70277,-124.9539,13.81026,5.95499,-3.23742,-11.7464,-1.23197,3.77646,-7.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,14:25:13.39,5,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67022,-2.20443,-2.400177,2219.179932,238.920165,2:00,5.8858,1.36068,5.85381,-26.38757,12.09131,17.86103,1.63564,0.61751,77.95487,-7.129024,0.804039,0.44646,,,,,,,,,,,,-9.83682,7.24016,-1.17593,50,5.69109,4.47089,-124.19883,-5.6238,-15.2385,26.78529,-20.95813,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,74fd36a0-2f8a-11f1-b1aa-8b0c43ea13be,84.42511,,,7.71534,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:25:13.39,2026-04-03T14:25:13.3953024-04:00,2026-04-03T18:25:13.3953024Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,e791e846-f8a7-4d94-88cb-9c551ce3ce92,54.64815,-125.19726,13.39265,5.88616,-4.84258,-10.47907,-1.35316,5.0389,-7.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,14:25:33.60,5,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.01144,-2.020681,-3.177247,2243.837316,241.35103,2:00,5.90597,1.05873,5.86377,-26.65238,12.0615,19.32958,1.80398,-0.28529,77.17533,-7.029136,0.287937,0.447821,80.67905,-27.313355,-10.472997,,,,,5.16599,5.16599,-3.985599,0.033712,-10.98426,7.28323,-0.81222,50,5.72654,6.10841,-124.46555,-5.23741,-16.84296,30.22491,-21.00615,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,8103fab0-2f8a-11f1-b1aa-8b0c43ea13be,84.16848,1.83408,,8.83611,,,,1.66123,1.83408,0.28648,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:25:33.60,2026-04-03T14:25:33.6071168-04:00,2026-04-03T18:25:33.6071168Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,9666ed73-7784-406d-9b51-a86ee915c249,54.63713,-125.58657,15.11245,5.90634,-4.4583,-10.50307,-1.05036,6.7331,-8.42148,,1.66012,103.58995,,,,,,,,1.83466,-54.40367,,,,,,,,0.28669,-19.14877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-03,14:26:36.60,6,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15638,-1.566374,-2.344708,2232.769476,240.793786,2:00,5.89519,1.15896,5.84007,-29.2745,9.88571,15.16237,1.99819,0.24198,77.05944,-7.026136,0.374772,0.450395,,,,,,,,,,,,-8.44737,5.96973,-0.9765,50,5.7504,4.42248,-123.40998,-4.32483,-12.84611,27.75091,-23.09571,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,a696f7a0-2f8a-11f1-b1aa-8b0c43ea13be,83.68744,,,8.09694,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:26:36.60,2026-04-03T14:26:36.6073856-04:00,2026-04-03T18:26:36.6073856Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,b3454fd3-a453-484d-ad61-ad95d39d1ba0,54.66023,-124.45351,13.87546,5.8967,-3.45636,-11.54785,-1.15188,4.90553,-6.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,14:26:56.44,6,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84961,-1.913472,-2.9581,2175.172277,255.123108,2:30,5.90244,1.22605,5.77389,-34.19407,5.31807,14.76965,1.2692,-0.29843,77.08874,-8.226468,-0.312076,0.452415,,,,,,,,,,,,-8.43697,3.72965,-0.99025,50,5.72351,5.74235,-122.9167,-5.26685,-12.75226,27.1017,-26.53678,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b26bd640-2f8a-11f1-b1aa-8b0c43ea13be,83.3139,,,7.76087,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:26:56.44,2026-04-03T14:26:56.4498944-04:00,2026-04-03T18:26:56.4498944Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,43a290b2-3fe4-4f3c-af3f-2d237e69e50e,54.72774,-123.95473,13.55085,5.90577,-4.25046,-13.26839,-1.21955,6.23078,-6.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,14:27:16.84,6,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3599,-0.712562,-3.121569,2428.411782,106.888604,9:30,5.70532,1.39399,5.1011,-41.57782,2.84118,-5.07591,1.56799,-1.97353,74.39307,-8.221217,-4.017939,0.479684,,,,,,,,,,,,1.70764,2.02453,-1.09488,50,5.60543,6.56655,-116.52725,-2.94894,2.3629,20.59049,-29.37263,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,be984ac0-2f8a-11f1-b1aa-8b0c43ea13be,78.57756,,,5.96683,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:27:16.84,2026-04-03T14:27:16.8442880-04:00,2026-04-03T18:27:16.8442880Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,781c6772-2560-433e-b318-d30208bfc279,55.40174,-117.47786,10.29524,5.71027,-1.59287,-14.68631,-1.39553,6.45746,1.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,14:27:36.48,6,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94027,-2.064067,-2.510993,2186.780097,254.796238,2:30,5.84033,1.29035,5.8379,-35.03655,3.96063,9.90603,0.99941,-0.21959,77.87454,-8.507398,-0.733152,0.449457,,,,,,,,,,,,-5.79677,3.00051,-1.09133,50,5.65115,5.00412,-123.20039,-5.6261,-8.87553,25.34691,-27.57991,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,ca407410-2f8a-11f1-b1aa-8b0c43ea13be,83.86217,,,7.06573,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:27:36.48,2026-04-03T14:27:36.4884992-04:00,2026-04-03T18:27:36.4884992Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,6fa80c6e-b830-495b-aca7-ff275aa55a0e,54.66502,-124.15645,12.67346,5.84374,-4.58581,-13.78996,-1.2864,5.33889,-4.43776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,14:27:58.32,6,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.11526,-0.850983,-1.952765,2243.705041,217.163539,1:15,5.85052,1.24624,5.76922,-22.26269,17.27166,11.95131,3.20277,0.42406,76.29265,-5.086457,0.186348,0.452542,79.64634,0.043826,-27.896449,2709.005837,,,,41.11012,41.11012,-28.690922,0.360896,-6.74012,9.50701,-1.09191,50,5.76694,3.70467,-123.29796,-2.48795,-10.15831,29.30572,-17.84563,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d74658a0-2f8a-11f1-b1aa-8b0c43ea13be,83.29052,3.12459,,8.82261,,,,0.73581,3.12459,-0.39796,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:27:58.32,2026-04-03T14:27:58.3239168-04:00,2026-04-03T18:27:58.3239168Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,c74b4920-fbdb-42bd-b5a9-d7533331d901,54.73003,-124.41713,14.65286,5.84894,-1.80644,-8.92282,-1.2408,4.09261,-5.07915,29.566789,0.73853,103.13934,-14.59559,,,,,,,3.13152,-0.16661,-23.63265,,,,,,,-0.39695,-54.69213,3.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-03,14:28:38.65,7,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Hoffman, Tanner",1000551242,Right,MAN_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57812,-1.352672,-2.49336,2409.973995,108.910571,9:45,5.80217,1.28791,5.10697,-41.44475,3.34189,-5.3226,1.07244,-1.50649,73.63216,-8.867968,-3.434867,0.481666,,,,,,,,,,,,1.89051,2.52162,-1.04826,50,5.64225,5.3041,-116.69543,-4.23921,2.58313,23.83253,-28.72866,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,ef547d00-2f8a-11f1-b1aa-8b0c43ea13be,78.25437,,,6.94596,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:28:38.65,2026-04-03T14:28:38.6530304-04:00,2026-04-03T18:28:38.6530304Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,c9d4e861-d0a2-4c18-91bb-4c3c61afb494,55.39458,-117.79201,11.91627,5.8069,-2.91735,-14.36433,-1.28958,5.18525,1.29157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
