PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-07,18:59:45.21,7,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04233,0.683177,-1.731771,2132.074135,141.449031,10:45,4.9596,1.68918,5.04806,-42.01534,6.64969,-3.75969,2.10305,-0.25812,69.73333,-7.041218,-2.395799,0.502088,124.60756,-34.65745,-69.605369,,,,,5.17364,4.86588,-41.912634,0.025132,1.24819,3.56095,-1.52086,50,4.99183,3.56633,-112.84329,-0.08421,1.56429,25.89777,-27.71127,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,789d65c0-32d5-11f1-92e9-2f30e608d425,75.07135,2.61494,,8.309,,,,2.53191,2.61494,0.08937,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:59:45.21,2026-04-07T18:59:45.2120000-04:00,2026-04-07T22:59:45.2120000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,468375d4-5f85-4e9f-85fc-34e238f2aa8d,55.44979,-114.08717,12.94889,4.96391,1.24677,-13.85563,-1.69035,3.49119,0.78215,180,2.53167,52.44885,,,,,,,,2.61543,-104.04979,,,,,,,,0.09004,-141.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-07,19:00:14.22,7,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85337,0.623574,-2.596978,2059.926287,125.53396,10:15,4.85332,1.60269,4.93869,-43.24565,7.08603,-7.18729,1.83952,-1.4525,68.91148,-7.293428,-3.862099,0.510613,,,,,,,,,,,,2.6102,3.86973,-1.34384,50,4.87909,5.33815,-111.03726,-0.27329,3.17895,24.42073,-27.46117,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,89ed9e30-32d5-11f1-92e9-2f30e608d425,73.81796,,,7.94189,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:00:14.22,2026-04-07T19:00:14.2240000-04:00,2026-04-07T23:00:14.2240000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,fcda0914-69da-474e-ba5b-e46c5f8fbfa9,55.55688,-112.25275,12.21037,4.85868,1.09353,-13.73058,-1.60559,5.17992,1.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:00:28.95,7,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81184,1.755835,-0.792017,2214.676044,102.533799,9:30,4.9387,1.63807,4.91383,-46.89692,3.49445,-6.88839,2.69161,0.31506,68.69732,-6.824444,-2.005991,0.510916,74.0413,73.523029,43.068862,5216.615994,,,,,19.61528,,,3.11965,1.64059,-1.55458,50,5.07158,1.82056,-111.06147,1.77667,3.79647,24.6481,-30.17753,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,92b11e20-32d5-11f1-92e9-2f30e608d425,73.77425,66.86614,,8.11452,,,,1.77423,2.73423,-0.32756,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:00:28.95,2026-04-07T19:00:28.9580000-04:00,2026-04-07T23:00:28.9580000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,d99c0ef7-1349-484b-8379-85902d5e71b3,55.58409,-112.29392,12.32405,4.94502,3.2856,-15.08876,-1.64087,1.63073,1.89823,,1.77423,22.50122,-11.77959,3.61092,-0.44427,0.52204,-2.70114,3.63965,-1.58067,2.73423,104.13413,-26.73245,3.05978,-0.70929,0.3335,-0.03993,-0.22715,0.14164,-0.32756,21.03288,-1.959,0.29404,-0.06646,0.04411,0.04884,-0.11995,0.06074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
165,2026-04-07,19:01:02.66,7,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41141,-1.82625,-2.784537,2091.042406,232.816666,1:45,5.52482,1.12643,4.99264,-21.81993,15.50182,18.72863,1.97948,0.05585,80.22046,-5.87706,0.518657,0.439696,,,,,,,,,,,,-10.15087,8.60095,-0.87437,50,5.33166,5.35935,-128.0003,-4.87015,-16.71661,28.24135,-18.00988,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,a6c02870-32d5-11f1-92e9-2f30e608d425,85.72384,,,8.19095,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:01:02.66,2026-04-07T19:01:02.6600000-04:00,2026-04-07T23:01:02.6600000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,55d80162-ba2b-42a3-8b0c-92cb881ae5e8,55.50875,-129.21001,14.12068,5.52375,-4.0987,-9.00494,-1.11927,6.0754,-8.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:01:28.56,7,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43365,-0.087923,-2.752785,2250.214508,119.81089,10:00,4.93823,1.78952,4.92524,-43.58782,4.30189,-4.50536,1.22269,-1.19041,71.07766,-8.009808,-3.546133,0.498073,,,,,,,,,,,,1.33445,2.65358,-1.51707,50,4.89378,5.6447,-113.46861,-1.71965,1.71308,23.73225,-28.7675,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,b63a8f70-32d5-11f1-92e9-2f30e608d425,75.67661,,,7.356,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:01:28.56,2026-04-07T19:01:28.5670000-04:00,2026-04-07T23:01:28.5670000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,9f675b8e-3b4f-4c34-bde5-83873c9237dd,55.57358,-114.62842,11.86613,4.94347,-0.31377,-14.38375,-1.79089,5.56098,0.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:01:48.14,7,6,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04725,-1.133691,-1.313152,2080.521678,225.210822,1:30,5.39089,1.33847,5.00119,-23.07367,14.86631,13.81465,2.39737,1.24976,79.97606,-5.384985,1.125954,0.443323,,,,,,,,,,,,-7.28268,8.02725,-1.22427,50,5.2636,2.2847,-126.35802,-3.33793,-11.83161,24.57407,-19.13278,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,c1da2d40-32d5-11f1-92e9-2f30e608d425,85.02256,,,7.07118,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:01:48.14,2026-04-07T19:01:48.1460000-04:00,2026-04-07T23:01:48.1460000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,dc9ec021-5cfc-4a2d-8865-fed4a83f2722,55.50215,-127.42358,12.28703,5.39035,-2.50831,-9.56639,-1.33447,2.79774,-5.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.67101,1.697429,0.843571,0.853857,-1.12677,2.15248,-1.3023,-2.16512,6.09369,-3.13943,63.54752,2.57696,-61.24816,-2.1164,83.30657,-7.4983,6.10509,5.98424,-11.84685,-3.18449,-73.86259,6.86261,High,High,High,,,High,High,High
168,2026-04-07,19:02:14.68,7,7,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.301,-2.002595,-1.68484,2081.441697,221.621314,1:30,5.2939,1.33622,4.99768,-25.07482,11.90205,9.55623,1.31203,0.5414,81.1218,-6.592826,0.002693,0.43766,,,,,,,,,,,,-5.2176,6.77741,-1.18236,50,5.08105,3.33149,-128.06107,-5.42398,-8.69656,25.53079,-20.87768,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,d1aa0740-32d5-11f1-92e9-2f30e608d425,86.12274,,,7.1792,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:02:14.68,2026-04-07T19:02:14.6830000-04:00,2026-04-07T23:02:14.6830000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,7e391e48-a9c1-473c-b68a-7c5a286ae7ce,55.50441,-129.15379,12.7654,5.29408,-4.53041,-10.43884,-1.33291,3.7037,-4.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:04:47.62,1,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78667,0.519353,0.789687,2409.285334,305.784467,4:15,5.83517,-1.65048,5.38229,-60.50291,-8.1565,13.55442,1.28017,0.21937,68.21318,-10.423513,3.20639,0.520733,,,,,,,,,,,,-6.61764,-3.81079,1.56983,50,5.83851,-1.97404,-107.19493,-0.99355,-7.67443,19.10744,-36.59338,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,2ce65a00-32d6-11f1-92e9-2f30e608d425,72.38347,,,5.57349,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:04:47.62,2026-04-07T19:04:47.6230000-04:00,2026-04-07T23:04:47.6230000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,0c884de4-fb51-4cc5-ba2e-79b888fe96a9,55.12298,-108.10424,9.55372,5.84436,0.74791,-18.29669,1.65508,-1.60882,-3.83721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:05:00.99,1,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54303,-0.645869,2.734479,2017.202115,150.079498,11:00,5.81555,-1.72296,6.23225,-24.85045,11.7493,-6.14323,3.1481,0.28982,79.71179,-5.303524,1.626306,0.435422,,,,,,,,,,,,3.86532,6.60174,1.52148,50,5.75485,-5.76149,-125.73019,-2.16908,6.23458,23.66979,-21.52578,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,34d3ec50-32d6-11f1-92e9-2f30e608d425,86.56531,,,6.83124,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:05:00.99,2026-04-07T19:05:00.9920000-04:00,2026-04-07T23:05:00.9920000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,058ff915-1687-4c92-86a4-cea50b534fa7,54.26821,-126.53117,11.8349,5.81593,-1.44066,-10.76289,1.72001,-5.97246,3.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:05:15.14,1,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.15241,0.511053,2.412779,1832.073032,121.696618,10:00,5.55829,-2.06498,6.30866,-36.23742,7.34591,-9.84272,3.00975,-0.66111,73.03876,-6.240479,0.633387,0.475151,100.18954,30.702006,-8.436762,1495.771111,108.20925,60.8605,-19.76443,367.02567,362.4902,-14.608805,5.057313,5.77587,4.06276,1.89268,50,5.57825,-4.50979,-115.08347,-0.00385,7.79934,19.98241,-26.68794,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3d457bb0-32d6-11f1-92e9-2f30e608d425,79.32729,86.18353,,6.11365,,,,1.48928,3.00817,0.67487,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:05:15.14,2026-04-07T19:05:15.1480000-04:00,2026-04-07T23:05:15.1480000Z,FlyBall,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,214dcf82-d310-468c-bc1d-698753599111,54.19448,-115.80949,9.9912,5.56077,0.96579,-13.34397,2.06168,-4.79316,3.89967,152.480921,1.49335,124.89789,-24.71359,5.3909,-0.87566,0.10479,-0.01522,0.00258,-0.00019,3.01047,74.97307,-18.91764,0.8007,0.29352,-0.22084,0.06601,-0.00912,0.00048,0.67508,-18.54373,-2.49299,1.35451,-0.38519,0.09542,-0.02007,0.00262,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-07,19:05:58.45,2,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52842,1.226241,0.753355,2419.805227,301.709314,4:00,5.79516,-1.81609,5.40831,-60.11255,-7.13154,14.35107,1.93501,0.08574,67.44611,-9.693198,3.311105,0.52388,,,,,,,,,,,,-6.99697,-3.45465,1.73862,50,5.8622,-1.93323,-106.72889,0.34396,-7.99762,19.92294,-36.12273,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,571d6390-32d6-11f1-92e9-2f30e608d425,71.94867,,,6.08231,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:05:58.45,2026-04-07T19:05:58.4520000-04:00,2026-04-07T23:05:58.4520000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,2d422d23-aefe-4fe5-ad56-e023f4dea7fd,55.09569,-107.6759,9.96147,5.80504,2.061,-18.06137,1.82148,-1.55307,-3.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:06:20.73,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33808,2.713413,0.384959,2356.350438,304.323817,4:15,5.79742,-1.76059,5.53383,-60.34676,-7.6287,13.55107,3.30692,-0.27147,67.40078,-8.285039,2.802167,0.522578,,,,,,,,,,,,-6.69981,-4.06406,1.71804,50,5.99314,-1.21457,-106.46082,3.11794,-7.67713,18.5452,-36.83093,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,64602a10-32d6-11f1-92e9-2f30e608d425,72.12786,,,5.9373,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:06:20.73,2026-04-07T19:06:20.7340000-04:00,2026-04-07T23:06:20.7340000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,ac6fb6df-1532-4ac2-9770-689f69505447,54.9706,-107.3232,9.2726,5.80833,4.83062,-18.41547,1.76622,-0.85757,-3.83856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:06:37.06,2,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68723,-0.676147,1.682328,2098.445419,150.896994,11:00,5.70972,-1.76094,6.14555,-21.86552,13.75497,-7.09248,3.26247,-0.79689,80.94505,-4.782973,0.403673,0.429558,,,,,,,,,,,,4.06772,7.5991,1.63623,50,5.64673,-3.45916,-127.50667,-2.16571,6.76734,23.62354,-19.53161,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6e14e7d0-32d6-11f1-92e9-2f30e608d425,87.74711,,,6.74218,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:06:37.06,2026-04-07T19:06:37.0620000-04:00,2026-04-07T23:06:37.0620000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,f3750c14-182b-4bd2-bf8a-e5235ee70406,54.35558,-128.3111,11.81177,5.70915,-1.50062,-9.7658,1.75795,-3.68961,3.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:06:56.08,2,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80551,-1.157087,2.153409,2082.272385,148.11836,11:00,5.80092,-1.63901,6.35145,-23.97505,12.25359,-6.95142,2.737,-0.23513,79.92518,-5.664789,0.895469,0.433209,84.97327,38.781921,45.435469,4342.043349,66.3005,72.31064,87.77378,275.54242,119.03888,63.24439,4.687177,4.20949,7.02662,1.48589,50,5.70547,-4.48366,-126.19229,-3.25301,6.82496,24.36653,-20.78159,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,796ad270-32d6-11f1-92e9-2f30e608d425,87.00753,81.4542,,6.88033,,,,0.82841,2.74146,0.15719,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:06:56.08,2026-04-07T19:06:56.0860000-04:00,2026-04-07T23:06:56.0860000Z,FlyBall,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,364db16d-c736-4415-956d-6c07eb365892,54.1511,-126.9913,12.18326,5.80096,-2.57156,-10.39079,1.63658,-4.70746,3.41248,,0.81913,68.39298,-22.41074,7.94179,-3.32085,1.27136,-0.32984,0.04674,-0.00267,2.7443,78.00087,-22.07285,1.31247,0.20623,-0.16779,0.0419,-0.0042,0.00011,0.16072,69.14677,-4.46384,-0.52429,0.5396,-0.17307,0.024,-0.00035,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-07,19:07:19.77,2,5,"Ritchie, Austin",10298984,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.91949,1.650887,0.056566,2394.119937,311.617527,4:30,5.86986,-1.58935,5.5023,-62.8494,-10.87745,14.06391,2.17696,-0.36445,68.09628,-9.76226,2.56841,0.518867,96.78431,21.300952,-12.635181,2140.025933,107.242,41.01613,-24.47687,360.88492,354.45936,-13.91987,4.573657,-7.13374,-5.58599,1.57443,50,5.9711,-0.61314,-107.39238,1.07995,-8.29516,19.34854,-38.66944,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,8790f410-32d6-11f1-92e9-2f30e608d425,72.64375,59.23343,,5.82321,,,,2.15662,2.24794,0.40127,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:07:19.77,2026-04-07T19:07:19.7700000-04:00,2026-04-07T23:07:19.7700000Z,LineDrive,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,2fe43768-26bb-47ba-b1c5-352cddcea814,55.00392,-108.29017,9.67427,5.87936,2.87424,-19.33472,1.59395,-0.22824,-4.14758,172.086786,2.15644,129.05174,-24.66332,5.59574,-1.1646,0.23804,-0.04205,0.00489,-0.00025,2.24918,51.5413,-11.17738,-0.69902,0.45301,-0.1794,0.04432,-0.00564,0.00028,0.40146,-28.93493,3.51033,-0.50542,0.08904,-0.02184,0.00508,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,19:07:55.07,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27988,1.476949,0.117133,2433.18427,308.790555,4:15,5.80537,-1.82956,5.30427,-62.15448,-10.38737,14.90143,2.01268,-0.47782,68.54475,-9.763162,2.769266,0.517843,,,,,,,,,,,,-7.44079,-5.1526,1.80767,50,5.89401,-0.78115,-107.90255,0.70781,-8.7528,19.16848,-38.23516,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,9ca07e70-32d6-11f1-92e9-2f30e608d425,72.78733,,,5.73513,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:07:55.07,2026-04-07T19:07:55.0730000-04:00,2026-04-07T23:07:55.0730000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,34838a36-3b0f-4cf5-831a-837fbb0e5a19,55.20161,-108.82267,9.58424,5.81598,2.54317,-19.11758,1.83508,-0.361,-4.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:08:07.35,3,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.59569,2.53911,0.461698,2314.215234,303.728123,4:00,5.76657,-1.91757,5.36268,-60.84121,-9.6452,16.76119,3.07919,-0.08782,68.71426,-8.495237,3.442685,0.514979,72.3913,-46.119781,17.20533,,,,,3.81387,1.39348,12.813118,0.039264,-8.3141,-5.13004,1.8636,50,5.95095,-1.49848,-108.31851,2.79088,-9.87297,19.00883,-38.26595,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,a3f30940-32d6-11f1-92e9-2f30e608d425,73.19217,3.01729,,5.88143,,,,0.94714,3.01729,-0.01248,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,23:08:07.35,2026-04-07T19:08:07.3570000-04:00,2026-04-07T23:08:07.3570000Z,GroundBall,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,666caea8-612b-4487-b56c-54edf1b02c77,55.14351,-109.21742,9.50441,5.77618,4.60043,-19.13298,1.92342,-1.0316,-4.93649,,0.9453,70.59283,,,,,,,,3.0193,-76.84631,,,,,,,,-0.01305,21.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
