PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-27,18:44:44.69,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.90311,-3.094262,-1.365126,2230.319674,199.411142,12:45,6.29686,0.92611,6.91371,-16.94666,15.6265,5.13957,2.06322,0.11098,83.25834,-6.350679,-0.424443,0.410772,90.73911,25.177316,12.264138,3773.463211,105.64682,45.88732,30.63895,287.61076,265.99269,24.058715,4.239159,-3.13445,9.5265,-0.84204,50,6.09616,2.96054,-132.07808,-7.557,-5.52792,28.55421,-15.37309,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,ef124ab0-2a36-11f1-89d0-71b6664dbd98,91.75992,56.33514,,7.64477,,,,1.34018,2.04299,-0.10198,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:44:44.69,2026-03-27T18:44:44.6990848-05:00,2026-03-27T23:44:44.6990848Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c7dc6c13-4a79-450e-8fb6-1bcd8da1d463,53.58739,-132.85139,14.27711,6.29517,-7.14067,-7.68655,-0.92424,3.11025,-2.76396,216.396876,1.33995,117.69793,-25.77214,5.73113,-1.25888,0.28488,-0.06031,0.00839,-0.00049,2.04332,56.6078,-15.73463,0.42414,0.11933,-0.07535,0.02351,-0.00324,0.00016,-0.10279,25.60416,3.68324,-1.73301,0.36092,-0.03098,-0.00262,0.00096,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-27,18:47:06.76,1,1,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78309,-1.114587,-1.889806,2310.62566,117.696465,10:00,6.11561,2.45193,6.23251,-41.21152,2.97563,-3.2076,1.65234,0.44052,73.03325,-8.716212,-2.469854,0.478431,,,,,,,,,,,,1.17425,2.2213,-2.30927,50,6.01185,3.89054,-114.54097,-3.44245,1.56759,20.1955,-29.20868,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,43c974c0-2a37-11f1-89d0-71b6664dbd98,78.7834,,,5.74984,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:47:06.76,2026-03-27T18:47:06.7695104-05:00,2026-03-27T23:47:06.7695104Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,7c06aefe-9bc9-4216-b4e6-7e1909a9839c,54.26971,-115.29134,10.09775,6.1196,-2.3572,-14.60434,-2.45274,3.83229,0.78379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,18:47:24.47,1,2,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9377,-1.797503,-3.073381,2054.629783,211.459979,1:00,6.14749,2.3036,6.51276,-17.98391,17.33414,9.92071,2.99639,0.30725,80.47355,-5.24153,-1.275087,0.42773,72.65603,52.640604,-143.500127,4333.438683,,,,,37.73448,,,-6.07406,9.93808,-2.09318,50,6.01386,6.48243,-127.68132,-4.47802,-10.03002,26.21633,-15.76348,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,4e4dde90-2a37-11f1-89d0-71b6664dbd98,88.12203,43.5636,,7.46415,,,,1.25837,2.96669,-0.27193,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:47:24.47,2026-03-27T18:47:24.4715520-05:00,2026-03-27T23:47:24.4715520Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,e64b8685-cf6b-4843-83e3-a91b20330840,53.9884,-128.49764,13.10817,6.14566,-3.98718,-7.88174,-2.29989,6.79474,-5.01501,20.135458,1.25837,-51.98002,-1.2892,2.59471,-0.9004,0.2675,-0.06974,0.01812,-0.0031,2.96669,84.70026,-33.36474,5.1015,-1.07445,0.20201,-0.03662,0.00568,-0.00017,-0.27193,-38.46302,6.14958,-0.79991,0.08452,0.00969,-0.00649,0.00298,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-27,18:47:44.07,1,3,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99038,-0.777204,-2.354224,2166.989594,209.08038,1:00,6.30962,2.18541,6.53517,-17.79265,16.49914,8.59745,4.11334,0.74115,81.61186,-4.183548,-0.793962,0.42147,,,,,,,,,,,,-5.11394,9.17276,-2.02531,50,6.24763,4.98263,-129.34995,-2.21963,-8.69913,25.96114,-16.57054,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,59fe1e30-2a37-11f1-89d0-71b6664dbd98,89.4309,,,7.37852,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:47:44.07,2026-03-27T18:47:44.0786432-05:00,2026-03-27T23:47:44.0786432Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,6c05183a-e26b-46d4-b01c-b659dbb29559,53.96471,-130.14326,12.98057,6.30772,-1.71327,-8.28527,-2.18162,5.24845,-4.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,18:48:01.00,1,4,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11542,-0.715107,-2.38302,2393.20055,137.108162,10:30,6.15009,2.23586,6.14399,-39.09321,2.98217,-1.86406,2.23087,-0.12293,75.5343,-7.879299,-2.719173,0.466859,67.8943,75.34634,-153.441468,4873.569347,,,,,8.57035,,,0.4865,1.95976,-2.05323,50,6.07476,4.91891,-116.66517,-2.64066,0.68771,16.67022,-29.4038,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,641658b0-2a37-11f1-89d0-71b6664dbd98,80.7363,36.23045,,4.58112,,,,2.66195,2.44915,0.10372,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:48:01.00,2026-03-27T18:48:01.0091008-05:00,2026-03-27T23:48:01.0091008Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,d900850e-f3d5-47b2-9636-fd5c29845f92,54.36087,-117.28664,8.33511,6.15277,-1.54448,-14.7019,-2.23613,4.89327,0.34385,2.339164,2.67109,-22.84239,-4.9822,,,,,,,2.46153,95.92483,-28.47761,,,,,,,0.10631,-11.35121,-1.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
184,2026-03-27,18:48:23.55,1,5,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18915,-0.853187,-3.161331,2539.434686,126.393316,10:15,6.20913,2.18875,6.08642,-37.74195,3.02028,-2.54173,2.27341,-0.95064,76.28124,-7.79507,-3.618529,0.459516,,,,,,,,,,,,0.52091,2.09772,-1.94314,50,6.12291,6.68763,-119.40553,-2.96313,0.75845,21.15394,-29.11962,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,71870d00-2a37-11f1-89d0-71b6664dbd98,82.02645,,,5.9079,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:48:23.55,2026-03-27T18:48:23.5564032-05:00,2026-03-27T23:48:23.5564032Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,93c1de42-4613-48fa-90eb-fa51a1914279,54.41654,-120.18541,10.57697,6.21237,-1.88957,-14.55981,-2.18918,6.65967,0.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,18:48:57.16,1,6,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84523,0.072866,-2.129947,2141.197692,212.923079,1:00,6.33665,2.25069,6.50187,-16.7991,17.13733,10.38091,5.00366,1.15986,81.67132,-3.170545,-0.246956,0.41928,,,,,,,,,,,,-6.00201,9.25752,-2.10553,50,6.33398,4.43388,-130.5118,-0.25755,-10.30907,28.53784,-16.27328,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,858b9000-2a37-11f1-89d0-71b6664dbd98,89.89797,,,8.17392,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:48:57.16,2026-03-27T18:48:57.1651584-05:00,2026-03-27T23:48:57.1651584Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,b4e3b805-b7e0-48e8-9f53-111d81dbf628,53.99644,-131.38276,14.26892,6.33426,0.2391,-8.13664,-2.24566,4.74851,-5.15453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,18:49:14.63,1,7,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07509,0.736477,-1.962702,2439.003233,91.237404,9:00,6.13285,2.32374,6.00943,-41.7479,1.31323,-3.80721,3.33661,0.1874,74.04326,-6.954444,-2.647298,0.472296,69.91246,57.496721,-74.461868,6313.932223,,,,,65.68682,,,1.46106,0.84106,-2.16745,50,6.16765,4.12825,-116.41312,0.19241,2.01868,20.45851,-31.01197,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,8ffdf870-2a37-11f1-89d0-71b6664dbd98,79.80683,75.42127,,6.03183,,,,0.96784,3.28151,-0.16661,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:49:14.63,2026-03-27T18:49:14.6386432-05:00,2026-03-27T23:49:14.6386432Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,ab4d5dbb-b9e3-4949-b644-939a2057f06b,54.49316,-117.20009,10.22926,6.1373,1.38533,-15.50598,-2.32476,4.0506,1.00934,,0.96787,14.756,-8.31488,2.04075,0.42871,-1.06561,0.75873,-0.25389,0.03068,3.28152,86.47556,-26.98234,3.01994,-0.37742,-0.16643,0.14926,-0.04315,0.00272,-0.1666,-53.08691,1.96746,0.14037,0.36966,-0.60943,0.43487,-0.1517,0.02026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
187,2026-03-27,18:49:36.77,1,8,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56109,-1.523407,-3.025593,1939.142556,214.193006,1:15,6.08438,2.22847,6.56792,-15.05761,19.86741,12.70493,3.43077,0.51103,80.51359,-4.455866,-0.720183,0.425344,,,,,,,,,,,,-7.53807,11.21497,-2.02499,50,5.97263,6.30286,-128.54483,-3.76579,-12.54659,27.9503,-13.50749,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,9d2547b0-2a37-11f1-89d0-71b6664dbd98,88.61647,,,8.0475,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:49:36.77,2026-03-27T18:49:36.7703040-05:00,2026-03-27T23:49:36.7703040Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,3c5c7886-6f8d-4373-aa25-61c42779e861,53.93178,-129.39692,13.97515,6.08116,-3.35401,-6.75374,-2.22297,6.68536,-6.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,18:49:59.20,1,9,"Moore, Jacob",824657,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.51097,-1.835222,-2.3499,2391.316664,137.111159,10:30,6.12143,2.30398,6.23416,-37.8614,1.64969,-0.69689,1.27124,0.07681,78.01896,-8.75972,-2.475895,0.452409,68.67743,19.299926,5.965409,2184.455897,109.97124,24.1693,2.51519,182.19294,169.33393,-2.186143,2.854398,-0.10874,1.47473,-2.12822,50,5.96502,4.95413,-120.13646,-5.01927,-0.16321,17.38631,-29.96069,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,aa8b4da0-2a37-11f1-89d0-71b6664dbd98,83.31503,24.20831,,4.49201,,,,1.67022,1.33149,-0.12807,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:49:59.20,2026-03-27T18:49:59.2045568-05:00,2026-03-27T23:49:59.2045568Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,c1ef66d9-984c-4008-b019-cae49c2c0b53,54.27099,-120.75298,8.69316,6.12416,-3.95686,-14.98035,-2.304,4.95992,-0.0816,149.279508,1.67024,94.55112,-17.40291,3.46192,-0.66654,0.14488,-0.03498,0.00631,-0.00051,1.33144,33.29089,-12.10876,-0.24929,0.37447,-0.24327,0.09915,-0.0207,0.00174,-0.12803,9.88038,-7.82787,2.15962,-0.64297,0.24642,-0.08352,0.01674,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-27,18:50:39.21,2,1,"Moore, Jacob",824657,Right,TUL_GRE,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13705,-0.782465,-2.264598,2311.282365,137.190466,10:30,6.15013,2.13182,6.25641,-39.72935,1.61299,-0.45909,2.11719,0.00417,75.60075,-8.102871,-2.347607,0.462774,,,,,,,,,,,,-0.30972,1.37949,-1.96345,50,6.07245,4.68385,-118.02924,-2.82302,-0.4424,19.82762,-30.20371,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,c264f480-2a37-11f1-89d0-71b6664dbd98,81.44893,,,5.5363,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:50:39.21,2026-03-27T18:50:39.2126464-05:00,2026-03-27T23:50:39.2126464Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,7bb16d2f-e54a-4439-9b34-8d91156cbc58,54.24641,-118.74044,9.91381,6.15428,-1.73962,-15.10186,-2.13174,4.69971,-0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,18:50:54.54,2,2,"Moore, Jacob",824657,Right,TUL_GRE,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.91804,-0.605915,-1.902794,2354.127242,151.987064,11:00,6.09126,2.25845,6.12108,-40.43612,2.37748,-0.64764,2.16108,0.44468,74.45298,-8.04427,-2.019639,0.470937,70.8417,10.576557,25.523497,4035.27457,,,,120.69033,116.47929,33.416091,1.428147,-0.12457,1.71461,-2.11235,50,6.02347,3.88564,-116.26935,-2.46351,-0.17263,19.25765,-29.7977,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,cb875d50-2a37-11f1-89d0-71b6664dbd98,80.03719,8.12541,,5.46506,,,,0.2101,2.03306,-0.39475,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:50:54.54,2026-03-27T18:50:54.5413632-05:00,2026-03-27T23:50:54.5413632Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,96c9749f-6951-48fb-a6c8-d5fc055200de,54.38209,-116.99291,9.62883,6.095,-1.34394,-14.89885,-2.25847,3.89213,-0.08631,250.397835,0.2101,92.16886,-19.07546,3.42822,-0.59015,0.00553,0.05698,-0.02636,0.00446,2.03306,19.07043,-15.43987,0.8652,-0.1282,0.08354,-0.05405,0.02135,-0.0035,-0.39475,44.00707,3.79315,-1.84659,0.44755,0.0437,-0.10916,0.05006,-0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-27,18:51:53.64,3,1,"Moore, Jacob",824657,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73301,-0.933741,-2.220027,1950.897333,210.497263,1:00,6.09772,2.43785,6.56176,-16.07757,18.15103,10.11863,3.90113,1.24468,81.87879,-4.017912,-0.382494,0.421081,,,,,,,,,,,,-5.84599,10.06418,-2.28867,50,6.02601,4.61689,-129.0737,-2.50567,-9.96946,24.12879,-15.01111,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,eeb6c7c0-2a37-11f1-89d0-71b6664dbd98,89.51345,,,6.85422,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:51:53.64,2026-03-27T18:51:53.6474624-05:00,2026-03-27T23:51:53.6474624Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,3c9c20de-b697-4749-be14-5c07361a281e,53.93929,-129.80801,12.06439,6.09532,-2.04884,-7.50555,-2.4338,4.92029,-4.98473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,18:52:12.65,3,2,"Moore, Jacob",824657,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70807,-0.048946,-0.662071,2292.289961,89.463512,9:00,6.1393,2.12593,6.19294,-42.56715,1.01358,-4.15118,2.54684,1.16871,73.95547,-7.870043,-1.412483,0.475137,,,,,,,,,,,,2.01445,0.88602,-2.07401,50,6.11394,1.46924,-114.67891,-1.37689,2.74238,16.78053,-30.96788,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,fa1712a0-2a37-11f1-89d0-71b6664dbd98,79.32967,,,4.7526,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:52:12.65,2026-03-27T18:52:12.6503936-05:00,2026-03-27T23:52:12.6503936Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,7896ef17-a6bc-4b30-a685-6db8243a7018,54.31085,-115.30797,8.39027,6.1438,-0.21597,-15.48394,-2.12717,1.36644,1.37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,18:52:33.37,3,3,"Moore, Jacob",824657,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71586,-0.493785,-2.151441,2351.288764,99.296654,9:15,6.14012,2.24698,6.3649,-40.84353,1.29295,-1.93291,2.28175,0.10509,75.15835,-8.006256,-2.501607,0.467198,64.41656,20.655096,-158.18514,4184.262018,,,,134.86601,57.50168,-162.843277,1.744972,0.57413,1.04256,-2.0904,50,6.0848,4.42685,-116.13833,-2.19069,0.8038,16.64547,-30.71446,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,066c44d0-2a38-11f1-89d0-71b6664dbd98,80.67773,15.09725,,4.55752,,,,0.99427,2.17855,-0.02575,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:52:33.37,2026-03-27T18:52:33.3764608-05:00,2026-03-27T23:52:33.3764608Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,11f0a84d-5517-4195-882b-6495d30edf97,54.14013,-116.7302,8.32274,6.14327,-1.09856,-15.35723,-2.2473,4.39827,0.4019,46.081817,0.99425,-82.07127,3.23589,0.99109,-0.44363,0.3184,-0.13258,0.01637,0.00149,2.17856,33.3247,-23.09493,2.17974,-0.08888,-0.22825,0.20208,-0.07359,0.00988,-0.02578,-32.84889,5.96996,-0.06628,-0.27624,0.36377,-0.18607,0.0355,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-27,18:53:12.63,3,4,"Moore, Jacob",824657,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99375,-1.833159,-1.184882,2514.99756,94.092913,9:15,6.29275,1.83856,6.34192,-41.01841,1.31721,-2.64752,1.1859,0.5269,74.84628,-9.37468,-1.665328,0.4683,63.26773,31.291524,-119.644466,5061.070331,,,,,35.27064,,,1.10705,1.45236,-1.75114,50,6.1398,2.49787,-116.42122,-4.93481,1.53956,19.14057,-30.15429,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,1dd5ebd0-2a38-11f1-89d0-71b6664dbd98,80.48779,16.9242,,5.14747,,,,0.8163,1.00039,-0.51306,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:53:12.63,2026-03-27T18:53:12.6311936-05:00,2026-03-27T23:53:12.6311936Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,b218c197-5db0-4653-98cf-f60419faad99,54.16177,-117.10345,9.57028,6.29654,-3.86002,-15.07715,-1.8392,2.443,0.76978,,0.83019,-39.62624,-1.83743,,,,,,,1.02669,47.43666,-28.97231,,,,,,,-0.52119,-68.6846,11.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-03-27,18:53:36.93,3,5,"Moore, Jacob",824657,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70849,-0.058439,-2.379111,2327.590259,239.653303,2:00,6.2116,2.14332,5.9876,-38.9686,3.17866,2.94937,2.91001,0.18277,74.25224,-7.28234,-1.848899,0.467257,,,,,,,,,,,,-2.26906,2.04504,-1.95715,50,6.18547,4.81351,-118.54378,-1.35185,-3.19004,25.20211,-29.29895,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,2c4ee860-2a38-11f1-89d0-71b6664dbd98,80.66743,,,7.45626,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:53:36.93,2026-03-27T18:53:36.9348096-05:00,2026-03-27T23:53:36.9348096Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,70b2ac5c-7e15-4c6c-bd25-a85bba5f42db,54.51281,-119.49934,12.60106,6.21566,-0.24095,-14.64948,-2.14196,4.93446,-1.59502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
