PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-18,15:56:19.72,3,1,"Michalak, Jake",822361,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11884,-1.516097,-2.092317,2299.815688,126.764295,10:15,5.50717,1.17304,5.26743,-37.24872,4.1061,-3.80055,0.97772,-1.10991,76.63899,-8.281202,-2.766954,0.462844,,,,,,,,,,,,1.34079,2.84063,-0.97883,50,5.34104,4.56401,-120.58344,-4.53192,1.97806,23.00899,-27.98327,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,ab641c40-3b60-11f1-9711-4d8a84ee3170,81.43662,,,6.47985,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:56:19.72,2026-04-18T15:56:19.7264896-04:00,2026-04-18T19:56:19.7264896Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,e991cf38-02cd-4094-b9f1-a4a663a0effa,55.2288,-121.57707,11.5045,5.51065,-3.32347,-13.99163,-1.17407,4.47858,0.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:56:56.12,3,2,"Michalak, Jake",822361,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63794,-1.304751,-2.37884,1708.128538,274.005007,3:15,5.53116,0.95223,5.77005,-40.34014,0.27287,16.38706,0.95408,0.10291,76.08612,-8.719507,0.560949,0.458674,,,,,,,,,,,,-9.11233,0.96484,-0.76563,50,5.399,4.37733,-121.28117,-4.14033,-13.39517,26.61288,-30.75575,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,c121c0f0-3b60-11f1-9711-4d8a84ee3170,82.17701,,,7.55182,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:56:56.12,2026-04-18T15:56:56.1215488-04:00,2026-04-18T19:56:56.1215488Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,3d9f5e01-07d3-4f89-b892-dd352610a38c,54.72592,-122.31379,13.30644,5.5365,-2.94696,-15.37788,-0.94556,4.89708,-6.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:57:21.25,3,3,"Michalak, Jake",822361,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76916,-1.431845,0.204581,1734.724255,285.659474,3:30,5.45619,1.15482,5.8069,-41.78857,-3.52862,16.95828,0.64204,2.75825,78.75091,-9.066744,3.252234,0.445188,,,,,,,,,,,,-8.59906,-0.99583,-1.18166,50,5.31407,-1.13943,-124.58044,-4.5931,-13.42371,26.5924,-33.72858,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,d00a6f40-3b60-11f1-9711-4d8a84ee3170,84.66633,,,7.01826,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:57:21.25,2026-04-18T15:57:21.2579328-04:00,2026-04-18T19:57:21.2579328Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,04e020c3-2924-4a31-850b-34988caa306a,54.69049,-125.57766,13.2962,5.4626,-3.32827,-16.86429,-1.14837,-0.63603,-6.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,15:57:46.38,3,4,"Michalak, Jake",822361,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.90545,-0.20408,-2.266254,1723.868703,281.745935,3:30,5.54666,1.00121,5.83687,-41.24195,-1.78937,15.4678,1.92002,0.18287,76.75965,-7.812008,0.510584,0.452073,69.55098,-32.176087,40.594615,,,,,6.24729,3.38413,22.286339,0.041806,-8.71335,-0.49492,-0.82596,50,5.50571,4.25219,-123.13682,-1.85245,-13.13532,28.59297,-32.92016,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,df0a7620-3b60-11f1-9711-4d8a84ee3170,83.37681,2.27861,,8.14581,,,,3.03053,2.27861,0.01253,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:57:46.38,2026-04-18T15:57:46.3856128-04:00,2026-04-18T19:57:46.3856128Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,1d0302e7-aa1a-4808-844f-4fc0c7b867a2,54.65966,-124.2141,14.29649,5.55213,-0.61213,-16.46008,-0.99549,4.74708,-6.56766,,3.02905,65.78188,,,,,,,,2.27984,-54.50409,,,,,,,,0.01126,56.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-18,15:58:26.96,4,1,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81522,0.454092,-0.144923,2158.756265,104.393054,9:30,5.47636,1.25642,5.19466,-39.89136,2.56874,-5.26036,2.57921,0.68175,75.61873,-6.796123,-1.077899,0.468988,,,,,,,,,,,,2.5854,1.5578,-1.23888,50,5.48823,0.52157,-118.87014,-0.50254,3.73139,20.9319,-29.92576,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,f740e300-3b60-11f1-9711-4d8a84ee3170,80.36968,,,6.19649,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:58:26.96,2026-04-18T15:58:26.9621760-04:00,2026-04-18T19:58:26.9621760Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,6dceee0c-4fdd-4e0a-b2ff-617e4fc5dcff,55.3017,-119.80008,10.46595,5.48103,0.82697,-14.96288,-1.25838,0.35579,1.86569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,15:58:57.53,4,2,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81916,1.036653,0.055235,1860.51216,279.361466,3:15,5.57055,1.12159,5.67922,-40.87187,-1.59634,17.31985,3.13097,2.6164,77.46225,-6.469565,3.153622,0.451058,,,,,,,,,,,,-8.72658,-0.68921,-1.137,50,5.63249,-0.84699,-123.18045,0.77211,-13.33563,25.70296,-33.22731,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,09733e10-3b61-11f1-9711-4d8a84ee3170,83.56447,,,7.35691,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:58:57.53,2026-04-18T15:58:57.5320000-04:00,2026-04-18T19:58:57.5320000Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,b0e75075-94b7-4c8d-9140-fdf5d1f39df0,54.81709,-124.18152,12.85148,5.57722,2.06624,-16.61366,-1.11413,-0.3276,-6.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.99403,2.150643,0.821248,1.329395,-1.97315,2.73037,-2.80904,-2.10819,6.72351,-2.09995,127.2728,2.7363,6.61055,-1.96306,109.29124,-9.1995,6.72231,11.15776,-10.65218,-2.14531,3.73622,2.17869,High,High,High,,,High,Medium,Low
189,2026-04-18,15:59:30.09,4,3,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67527,0.918621,-2.469507,2203.23114,111.676171,9:45,5.4346,1.27018,5.27208,-39.244,3.32418,-5.31362,3.02795,-1.49353,75.45479,-6.224605,-3.410812,0.469585,,,,,,,,,,,,2.06256,1.73658,-1.04038,50,5.48934,5.32725,-118.58292,0.52288,2.95988,21.01658,-29.682,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,1cdc1d50-3b61-11f1-9711-4d8a84ee3170,80.26761,,,6.22048,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:59:30.09,2026-04-18T15:59:30.0922880-04:00,2026-04-18T19:59:30.0922880Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,0b3d8a73-9809-40bb-9c83-f9cce1152853,55.22613,-119.50556,10.50829,5.43779,1.82594,-14.841,-1.2714,5.19731,1.47994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:59:53.93,4,4,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16601,0.489708,-1.387218,1494.745439,287.68424,3:30,5.70955,1.10444,6.05313,-41.44986,-2.25012,10.90918,2.70882,0.72926,77.14858,-7.161037,0.579202,0.450623,,,,,,,,,,,,-5.98599,-0.88244,-1.00226,50,5.72574,2.53061,-122.31627,-0.34142,-9.05067,24.57272,-33.5083,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,2b272c10-3b61-11f1-9711-4d8a84ee3170,83.6452,,,7.01743,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:59:53.93,2026-04-18T15:59:53.9389440-04:00,2026-04-18T19:59:53.9389440Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,0a2fe022-b838-4c69-bfb9-5f62f63c03fa,54.44332,-123.20567,12.28636,5.71616,0.8714,-16.75415,-1.09978,2.8582,-4.52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,16:00:13.36,4,5,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32275,1.201591,-0.27747,2326.759053,88.132842,9:00,5.4211,1.21013,5.22324,-39.45896,1.08362,-8.08461,3.26265,0.27557,76.68198,-6.0112,-1.711249,0.458276,71.8924,31.565775,-123.986312,3861.221244,,,,,54.26011,,,3.94402,0.59354,-1.17829,50,5.50248,0.94586,-122.29528,1.097,5.93065,25.71757,-31.28152,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,36a53820-3b61-11f1-9711-4d8a84ee3170,82.24834,28.23512,,7.64078,,,,-0.54159,3.239,-0.0706,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:00:13.36,2026-04-18T16:00:13.3607424-04:00,2026-04-18T20:00:13.3607424Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,428ad9fc-7abb-404f-976d-c19c3138f2b4,55.27153,-123.39886,12.85879,5.4266,2.43933,-15.64076,-1.21342,0.69137,2.96532,,-0.54159,-50.22053,-2.7234,1.90282,-0.73699,1.43362,-3.3081,4.05503,-1.90152,3.239,55.19649,-27.00938,3.24475,-1.0259,1.82118,-4.13502,4.95924,-2.28265,-0.0706,-74.4934,12.77817,-1.37389,0.39753,-0.62041,1.40531,-1.6349,0.73182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-04-18,16:00:38.90,4,6,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56104,1.411424,-1.827076,1766.088465,280.612613,3:15,5.63788,1.04634,5.91755,-39.429,-1.07902,12.51741,3.66283,0.39339,77.8174,-5.87751,0.420923,0.445712,57.74188,2.711011,-136.863418,5049.817606,,,,61.73896,61.73896,-140.239777,0.743391,-6.90591,-0.5413,-0.9069,50,5.72893,3.44209,-124.18492,1.69493,-10.71238,26.42148,-33.01373,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,45da7fd0-3b61-11f1-9711-4d8a84ee3170,84.56687,3.46557,,7.74363,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:00:38.90,2026-04-18T16:00:38.9002752-04:00,2026-04-18T20:00:38.9002752Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,a1e5db0e-354c-4db0-aa15-13b5d0cf1bdc,54.57769,-125.15507,13.21074,5.64444,2.90714,-16.50687,-1.04051,3.83544,-5.35619,117.525859,-1.94755,-61.72982,1.22619,-0.81554,0.11801,-0.01323,0.00725,-0.00278,0.00016,3.10633,4.00561,-11.21044,0.24159,0.04909,-0.02016,0.00786,0.00237,-0.00129,-0.36309,-57.83972,8.12896,-1.69894,0.28489,-0.03935,0.01144,-0.00425,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-18,16:04:36.81,4,7,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59169,-0.177182,-1.32581,1562.241023,255.246488,2:30,5.67114,1.14556,5.78991,-35.69955,4.54252,12.2952,2.53131,0.93666,76.39034,-6.772685,0.879048,0.456574,82.95748,46.507651,-34.64565,,76.18391,88.58873,-79.3473,230.08807,136.37822,-54.579891,4.823196,-6.69867,2.73138,-1.04409,50,5.63507,2.32438,-121.40382,-1.5595,-9.95077,24.80531,-28.11659,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,d3a26da0-3b61-11f1-9711-4d8a84ee3170,82.55486,92.79436,,7.20134,,,,0.58557,2.58522,-0.97853,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:04:36.81,2026-04-18T16:04:36.8163840-04:00,2026-04-18T20:04:36.8163840Z,FlyBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,02099c5c-28ff-471c-8062-93719e0a0cc6,54.70669,-122.36172,12.40265,5.67433,-0.47374,-14.0583,-1.14127,2.70865,-4.97539,139.635068,0.64515,67.69801,-17.31939,-1.21944,4.28345,-2.02962,0.44087,-0.04424,0.00157,2.57935,88.39965,-26.46836,3.60991,-1.17896,0.41165,-0.09669,0.01249,-0.00067,-0.95232,-48.14825,1.76998,-1.91274,2.2774,-1.10048,0.2655,-0.03138,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-18,16:05:09.76,4,8,"Michalak, Jake",822361,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.80126,-0.306879,-0.65565,2263.109009,98.820753,9:15,5.43286,1.36796,5.32365,-39.86538,3.01189,-10.29347,1.82277,-0.10508,74.7326,-7.590094,-2.485916,0.471286,72.72197,-40.433461,54.003061,,,,,2.53559,1.50321,42.794642,0.024556,4.98618,2.00146,-1.30092,50,5.37641,1.78217,-118.69661,-2.03727,7.06425,24.18985,-29.33846,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e752b620-3b61-11f1-9711-4d8a84ee3170,79.97779,1.70259,,7.06866,,,,0.68619,1.70259,0.10599,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:05:09.76,2026-04-18T16:05:09.7633280-04:00,2026-04-18T20:05:09.7633280Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,436d5722-fce7-4b5c-b5d6-9b3fb482990b,55.17211,-119.74603,12.09492,5.43719,-0.7645,-14.66923,-1.37158,1.47571,3.53213,,0.68575,47.82582,,,,,,,,1.70322,-69.3351,,,,,,,,0.10539,65.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-04-18,16:07:18.26,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87773,0.074442,-1.338837,1897.727408,247.971558,2:15,5.76962,0.64813,5.43464,-30.25718,8.98701,18.59655,3.31792,0.94391,77.13911,-5.550682,1.971817,0.450878,,,,,,,,,,,,-9.70052,4.93481,-0.54252,50,5.75585,2.07475,-124.40441,-0.89597,-14.91033,29.42556,-24.58892,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,33f34210-3b62-11f1-9711-4d8a84ee3170,83.59788,,,8.73862,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:07:18.26,2026-04-18T16:07:18.2650880-04:00,2026-04-18T20:07:18.2650880Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,a68e7db1-f2d7-4d1f-ad32-62a38294b8bb,55.05721,-125.5949,14.71278,5.77198,0.09885,-12.29446,-0.63866,2.67799,-7.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:07:36.41,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.7935,-0.111462,-2.141492,1947.708937,265.958239,2:45,5.76636,0.569,5.28212,-35.70506,2.78666,19.84974,2.68619,0.21119,78.39591,-6.663312,1.383465,0.446534,93.82067,-29.628329,17.165455,,,,,6.9816,6.9816,13.482429,0.045584,-10.66083,1.80725,-0.38907,50,5.73018,3.82389,-125.77037,-1.58008,-16.8118,29.19139,-29.32408,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,3ecc3480-3b62-11f1-9711-4d8a84ee3170,84.41103,3.1086,,8.3976,,,,1.56684,3.1086,0.0146,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:07:36.41,2026-04-18T16:07:36.4108288-04:00,2026-04-18T20:07:36.4108288Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,b63f139d-1f43-40ab-baf1-d9ed48278562,55.2137,-126.97471,14.5957,5.77041,-0.37026,-14.66204,-0.56114,4.51748,-8.4059,180,1.56476,114.56623,,,,,,,,3.10983,-68.19528,,,,,,,,0.01396,35.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-18,16:08:09.42,2,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05661,-1.760383,-2.17034,2360.527246,118.58738,10:00,5.69668,0.62641,5.36322,-39.02447,2.5187,-2.72099,0.79231,-1.63634,77.09258,-8.800681,-2.654402,0.463897,,,,,,,,,,,,0.90173,1.96862,-0.42959,50,5.51045,4.62897,-119.28017,-5.04902,1.3263,18.44563,-29.27852,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,52715970-3b62-11f1-9711-4d8a84ee3170,81.25179,,,4.96404,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:08:09.42,2026-04-18T16:08:09.4216704-04:00,2026-04-18T20:08:09.4216704Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,5fc8232e-ba7b-4386-8515-d51688d08352,55.13543,-120.0717,9.22282,5.70015,-3.79265,-14.63926,-0.62701,4.57205,0.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:08:26.10,2,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02911,-1.436766,-2.35625,1899.739185,261.766684,2:45,5.69735,0.5503,5.30669,-35.39557,4.02248,17.45198,1.39768,-0.20829,77.42307,-7.936119,0.745683,0.451876,,,,,,,,,,,,-9.53595,2.93232,-0.34964,50,5.54157,4.34937,-124.50299,-4.42709,-14.64907,29.96442,-27.66944,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,5c55d9c0-3b62-11f1-9711-4d8a84ee3170,83.41328,,,8.60604,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:08:26.10,2026-04-18T16:08:26.1050368-04:00,2026-04-18T20:08:26.1050368Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,cdd6a4d9-d746-4988-b52e-db02c4fd9309,55.18713,-125.74519,14.98221,5.70132,-3.28003,-13.83472,-0.54253,4.95666,-7.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:08:42.48,2,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Top,1,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.12862,-0.353196,-0.398982,1920.0554,258.313774,2:30,5.81085,0.57418,5.30434,-33.79069,5.27788,18.72001,2.66341,1.75966,77.79894,-6.569407,2.927584,0.449868,,,,,,,,,,,,-9.66682,3.09614,-0.55265,50,5.75434,0.07261,-124.88669,-1.99184,-14.99392,29.34788,-27.37172,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,66159400-3b62-11f1-9711-4d8a84ee3170,83.78552,,,8.32968,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:08:42.48,2026-04-18T16:08:42.4835584-04:00,2026-04-18T20:08:42.4835584Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,7d1584d1-0117-4a06-a0e2-aa8122b299e3,55.19257,-126.10102,14.67394,5.81332,-0.85928,-13.68586,-0.56849,0.69301,-7.49696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
