PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-04,14:46:37.27,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07201,-1.107933,-2.554263,2241.919642,170.658393,11:45,5.34694,2.22324,5.37307,-28.91868,11.78835,-1.70965,1.89718,-0.31549,76.42594,-6.454586,-2.857776,0.459205,64.16036,50.263001,158.238181,4191.41195,-107.35103,50.51971,23.99479,162.96231,59.08382,176.264297,3.584473,0.08701,6.658,-1.99299,50,5.22741,5.50525,-121.81543,-3.3372,0.12948,26.0304,-22.26383,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,c57617b0-306f-11f1-bffe-27b284c47306,82.08203,55.24392,,7.64608,,,,2.38342,2.17747,0.26927,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:46:37.27,2026-04-04T14:46:37.2780000-07:00,2026-04-04T21:46:37.2780000Z,Popup,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,ab607cbd-e9e9-4cd8-adb3-aa16ae6548e8,55.12418,-122.90553,13.0152,5.34764,-2.40485,-11.13191,-2.22342,5.49983,0.06474,337.808934,2.38319,-55.85856,0.5106,1.6886,-0.75595,0.30751,-0.08936,0.01435,-0.00095,2.17696,72.37834,-29.89641,4.45838,-0.97388,0.2375,-0.03837,0.00234,4E-05,0.26962,22.28613,-4.04192,-1.21966,0.79625,-0.45566,0.15626,-0.02693,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-04,14:46:57.27,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49107,-0.464173,-2.250852,2069.480152,199.155812,12:45,5.63755,1.82365,5.907,-17.96375,19.50123,6.255,3.70938,0.25458,77.82466,-3.946452,-1.129234,0.440539,,,,,,,,,,,,-3.96709,10.52134,-1.6463,50,5.59019,4.70449,-126.62866,-1.50143,-6.26837,32.32564,-15.54928,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,cde3fd90-306f-11f1-bffe-27b284c47306,85.55983,,,9.66641,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:46:57.27,2026-04-04T14:46:57.2700000-07:00,2026-04-04T21:46:57.2700000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,c09306f3-66b4-4e2b-8baf-a5ddc5f7219c,54.58397,-127.79349,16.16282,5.6342,-0.94113,-7.77464,-1.81989,4.93037,-3.13419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:47:20.84,2,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1767,-1.628951,-3.053896,2046.016314,215.291187,1:15,5.59262,1.54995,6.02138,-20.53863,15.75914,10.22627,2.36977,-0.42907,79.59207,-5.534078,-1.216969,0.433622,70.31547,12.794356,164.248534,2755.200474,,,,109.49203,56.89074,169.017229,1.249425,-6.24233,9.00689,-1.31628,50,5.45388,6.3936,-127.75416,-4.24268,-10.17138,29.77594,-17.49802,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,dbe977d0-306f-11f1-bffe-27b284c47306,86.92462,8.36866,,8.58462,,,,0.88057,2.17903,0.36725,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:47:20.84,2026-04-04T14:47:20.8450000-07:00,2026-04-04T21:47:20.8450000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,bcbc95be-751a-425e-8db5-58b3e7b4ec6d,54.47464,-128.79285,14.88797,5.59123,-3.63229,-8.74901,-1.5455,6.74842,-5.08569,292.557987,0.88057,-96.79209,8.57224,-0.47932,0.05482,-0.00616,0.00217,-0.00065,6E-05,2.17903,22.83821,-22.37051,2.58405,-0.43469,0.09171,-0.01683,0.003,-0.00035,0.36725,27.30086,-9.59174,0.89432,-0.19675,0.03603,-0.00612,0.00098,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-04,14:47:41.50,2,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.68652,-0.057664,-1.751048,2250.02408,108.493409,9:30,5.38137,2.10122,5.36078,-40.9377,6.54591,-13.83052,1.9158,-0.69385,70.2505,-7.617881,-4.207823,0.495956,70.82384,38.652556,-35.925764,4405.993034,87.43314,62.63648,-66.7488,230.80537,173.76633,-40.024404,4.200278,6.32658,3.80918,-1.93355,50,5.34762,4.03161,-113.82128,-1.45507,8.02617,27.29773,-27.34153,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,e86e4580-306f-11f1-bffe-27b284c47306,75.99956,64.43574,,8.43602,,,,2.83267,2.24275,0.52717,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:47:41.50,2026-04-04T14:47:41.5000000-07:00,2026-04-04T21:47:41.5000000Z,FlyBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,0d4fd891-efeb-4a62-be62-0280447e600a,55.13397,-115.04596,13.64887,5.38538,-0.22842,-13.67077,-2.10635,3.67152,4.01309,160.890137,2.83287,65.68714,-12.59538,3.10534,-0.68581,0.16414,-0.03789,0.00579,-0.00038,2.24375,64.84988,-18.67194,0.90647,0.22004,-0.2167,0.07177,-0.01108,0.00066,0.52708,-47.59531,5.77,-1.2433,0.24749,-0.06226,0.01681,-0.00283,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-04,14:48:21.98,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19977,-1.23794,-1.917931,2159.591154,194.024422,12:30,5.61194,1.8049,5.9692,-18.18068,18.24481,4.22012,2.94835,0.37778,79.28361,-4.729731,-1.159951,0.434384,85.52917,64.736527,3.352734,,109.67748,136.25294,8.41689,147.65453,142.01548,4.631927,6.180723,-2.80945,10.17158,-1.65537,50,5.50398,4.10595,-127.84836,-3.27363,-4.56496,30.85408,-15.64673,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,02b91370-3070-11f1-bffe-27b284c47306,86.77211,156.76894,,8.91616,,,,2.14528,3.20855,-0.40092,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:48:21.98,2026-04-04T14:48:21.9830000-07:00,2026-04-04T21:48:21.9830000Z,Popup,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,01faf92d-836d-465c-b447-280e25f6089d,54.52621,-128.93605,15.42704,5.60966,-2.72204,-7.82337,-1.80296,4.26688,-2.28248,181.033701,2.14932,53.33549,-16.29378,3.87351,-0.30611,-0.0927,0.03183,-0.00391,0.00018,3.18892,113.75719,-27.41192,4.35397,-1.43027,0.38915,-0.06816,0.0064,-0.00024,-0.40023,3.11866,-0.48143,0.06008,0.02202,-0.01279,0.00281,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-04,14:49:07.47,4,1,"Wall, Finnegan",701740,Right,CAL_ANT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.11817,-2.228349,-2.433019,1954.899258,207.410403,1:00,5.58099,1.79273,6.02481,-19.62466,16.76245,8.00087,1.87893,0.20479,79.48771,-5.968233,-0.994591,0.434155,98.47879,0.836526,-18.573129,1894.919197,,,,55.35627,51.80419,-19.260836,0.394563,-4.94555,9.75339,-1.60682,50,5.39603,5.10154,-127.68675,-5.54106,-8.03183,30.28556,-16.33399,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,1edc9900-3070-11f1-bffe-27b284c47306,86.81786,1.97181,,8.63047,,,,1.61381,1.91137,-0.19687,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:49:07.47,2026-04-04T14:49:07.4720000-07:00,2026-04-04T21:49:07.4720000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,c6167972-2769-4c13-bade-18e8968d1bbf,54.4721,-128.74309,15.14278,5.57936,-4.97133,-8.167,-1.78965,5.38169,-4.01592,74.926073,1.62472,136.528,-20.8521,,,,,,,1.91689,1.92162,-17.21721,,,,,,,-0.19522,-46.0565,0.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-04,14:52:23.67,1,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7799,-3.797045,-3.782187,2290.998104,215.050646,1:15,6.04752,2.51885,5.9334,-21.6671,12.67123,8.05359,0.7064,-0.32401,82.62863,-7.845809,-2.338847,0.421756,,,,,,,,,,,,-5.37083,8.01985,-2.22147,50,5.73126,8.353,-131.2988,-9.43378,-9.28837,30.21671,-18.30443,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,9324d110-3070-11f1-bffe-27b284c47306,89.3703,,,8.15127,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:52:23.67,2026-04-04T14:52:23.6710000-07:00,2026-04-04T21:52:23.6710000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,4a427c01-0139-4486-af6c-c34cf417547b,54.56617,-132.34548,15.10836,6.04705,-8.79973,-9.15222,-2.51638,8.67474,-4.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,14:52:41.22,1,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14488,-3.337279,-3.37763,2277.697155,222.253002,1:30,6.14001,2.43109,5.80015,-21.15001,13.21922,10.87016,1.2647,0.19188,82.41483,-7.305567,-1.43279,0.421945,,,,,,,,,,,,-6.70532,8.18859,-2.16025,50,5.85274,7.31836,-131.83023,-8.39471,-11.62631,31.87918,-17.97592,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,9c3c3d60-3070-11f1-bffe-27b284c47306,89.33015,,,8.73005,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:52:41.22,2026-04-04T14:52:41.2240000-07:00,2026-04-04T21:52:41.2240000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,1620e55e-a143-4031-887d-2b9a213a8b88,54.69789,-132.96142,15.93959,6.13929,-7.75686,-8.98796,-2.42725,7.73091,-5.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,14:52:59.24,1,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00943,-2.83501,-2.615522,2184.428722,217.407787,1:15,6.06661,2.49371,5.95959,-22.36552,13.25013,9.17626,1.56907,0.83139,80.79724,-7.035416,-0.967187,0.429528,,,,,,,,,,,,-5.53118,8.04674,-2.29122,50,5.82887,5.50815,-128.94109,-7.09499,-9.21406,29.44069,-18.76945,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,a6cb2e80-3070-11f1-bffe-27b284c47306,87.75309,,,8.21219,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:52:59.24,2026-04-04T14:52:59.2400000-07:00,2026-04-04T21:52:59.2400000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,59d8d553-b1a1-4ffd-bc0e-f47f69c5644e,54.53712,-129.97291,14.72034,6.066,-6.43717,-9.38473,-2.48992,5.83108,-4.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,14:53:17.93,1,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.05125,-2.920239,-3.09341,2281.797353,209.763255,1:00,6.11661,2.42242,5.90128,-16.01414,18.35265,9.75815,2.06493,0.3612,81.92892,-5.996615,-1.344811,0.421931,100.81277,-4.725269,-11.736918,,,,,20.93182,19.55975,-12.395019,0.133933,-6.03359,10.73871,-2.1793,50,5.87249,6.69878,-131.73545,-7.18583,-10.41897,32.51055,-13.63011,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,b1ccb790-3070-11f1-bffe-27b284c47306,89.33328,2.04579,,9.12233,,,,1.48844,2.04579,-0.37318,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:53:17.93,2026-04-04T14:53:17.9300000-07:00,2026-04-04T21:53:17.9300000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,d0451869-a093-4689-913b-75fdd1bb6c64,54.5948,-132.86455,16.25528,6.11384,-6.71245,-6.81506,-2.41824,7.06063,-5.20949,48.566905,1.48866,144.25366,-20.3635,,,,,,,2.04613,-12.21421,-22.89102,,,,,,,-0.37297,-29.99542,-5.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-04,14:53:57.30,2,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74245,-0.848397,-3.178241,2663.054249,26.892458,7:00,6.12418,2.48312,5.33565,-54.07908,-7.62996,-4.63811,0.82037,-0.88819,72.40267,-10.60439,-4.002771,0.490524,,,,,,,,,,,,1.3891,-3.27272,-2.19249,50,6.00803,6.51581,-114.12888,-3.55594,1.81497,22.84252,-36.45019,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,c84288b0-3070-11f1-bffe-27b284c47306,76.84121,,,6.33978,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:53:57.30,2026-04-04T14:53:57.3000000-07:00,2026-04-04T21:53:57.3000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,d7b7de8b-ac06-43f8-92aa-c648f12d99f4,55.16512,-115.15803,11.42126,6.13124,-1.91373,-18.2251,-2.48422,6.43404,0.90748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,14:54:13.49,2,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13433,-2.873152,-3.349257,2270.368821,188.904924,12:15,6.0948,2.48639,5.85373,-14.19772,20.29068,2.97236,2.23531,-0.38135,81.76679,-5.626698,-2.817734,0.422676,72.65165,55.255526,134.402968,4999.023578,,,,,36.78455,,,-2.65646,11.73138,-2.21593,50,5.853,7.58173,-131.76351,-7.00209,-4.57507,33.31159,-11.96959,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,d1ebadb0-3070-11f1-bffe-27b284c47306,89.17564,47.77857,,9.36754,,,,2.19014,2.21471,0.26756,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:54:13.49,2026-04-04T14:54:13.4930000-07:00,2026-04-04T21:54:13.4930000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,cb92fa22-7ad7-4914-ab83-b7779cf59f84,54.64152,-132.93177,16.6558,6.09121,-6.58231,-5.98479,-2.48464,7.74218,-2.28754,327.617743,2.19014,-42.49205,-2.20957,1.57898,1.83492,-5.82101,8.40399,-6.53352,2.14884,2.21471,87.55664,-31.71138,4.17089,-0.0218,-1.94782,2.99374,-2.38845,0.80503,0.26756,43.38583,-10.53862,2.21485,0.75503,-3.00014,4.38149,-3.43867,1.14281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-04,14:54:35.00,2,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,e4612c40-3070-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:54:35.00,2026-04-04T14:54:35.0000000-07:00,2026-04-04T21:54:35.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,17317c56-6747-47e7-920c-87bb03467ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-04-04,14:54:53.00,2,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,edfd31e0-3070-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:54:53.00,2026-04-04T14:54:53.0000000-07:00,2026-04-04T21:54:53.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,650c2619-f2d5-41fb-b705-7c09bd2970ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-04-04,14:55:11.48,2,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74626,1.101694,-2.226738,2718.575192,29.939466,7:00,6.13693,2.56162,5.293,-56.69546,-8.17874,-5.78429,2.44762,-0.01218,69.92846,-9.222819,-3.254073,0.501322,86.38446,5.774954,-44.664618,4694.24306,,,,82.81783,80.78939,-45.632349,0.70186,2.11583,-4.05729,-2.35446,50,6.19567,4.60378,-112.52334,0.21102,2.63771,25.67591,-37.23214,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,f47b0790-3070-11f1-bffe-27b284c47306,75.18604,4.32616,,7.81779,,,,2.94779,2.7029,-0.15046,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:55:11.48,2026-04-04T14:55:11.4830000-07:00,2026-04-04T21:55:11.4830000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,da53000c-081b-4aad-8c20-be3b5197b831,55.2049,-113.70481,12.83795,6.14655,1.92425,-18.61607,-2.5635,4.4824,1.31886,,2.94779,89.65385,-18.17306,3.2971,-0.68823,0.11986,-0.02104,0.00314,-0.00011,2.7029,12.74843,-25.92523,3.75182,-0.84867,0.19741,-0.04236,0.00894,-0.00125,-0.15046,-88.61036,6.03915,0.66539,-0.34697,0.12523,-0.03264,0.00749,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-04,14:55:40.85,2,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16605,-3.87997,-3.666282,2240.645072,192.41457,12:30,5.98357,2.51369,6.24129,-17.02214,17.47977,3.57673,0.97348,-0.57452,81.76537,-7.128325,-3.022074,0.422759,,,,,,,,,,,,-3.02862,10.6839,-2.24225,50,5.68545,8.21504,-130.41586,-9.33265,-5.1524,30.55252,-13.99814,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,0614cc20-3071-11f1-bffe-27b284c47306,89.15821,,,8.40068,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:55:40.85,2026-04-04T14:55:40.8590000-07:00,2026-04-04T21:55:40.8590000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,35559aa7-4a72-4162-8ba0-5883f76f69b7,54.25661,-131.40927,15.27626,5.9815,-8.87751,-6.99907,-2.51209,8.38257,-2.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,14:55:57.81,2,7,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97812,-2.782434,-3.79801,2328.157581,203.07608,12:45,6.20066,2.27849,5.85284,-16.68954,18.00332,7.09528,2.21686,-0.66432,81.49135,-5.986026,-2.529631,0.423927,75.43263,25.255289,117.02315,5470.295902,,,,,41.05589,,,-4.90965,10.52005,-1.97374,50,5.96455,8.41149,-131.44308,-6.88024,-8.40468,33.44983,-14.16517,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,111088d0-3071-11f1-bffe-27b284c47306,88.91251,18.48382,,9.48677,,,,0.71738,1.99245,0.68668,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:55:57.81,2026-04-04T14:55:57.8160000-07:00,2026-04-04T21:55:57.8160000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,e2263bbd-073d-4b23-8767-5f173063b5dc,54.64103,-132.61888,16.72492,6.19765,-6.38232,-7.08259,-2.27461,8.70692,-4.20234,,0.72693,-45.75887,-2.00207,,,,,,,2.0031,46.8772,-21.47587,,,,,,,0.70751,88.49758,-19.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
