PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-07,18:38:46.82,1,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.49477,-1.329384,-1.958405,2116.738237,204.080352,12:45,5.3315,1.52506,6.4036,-16.97154,17.278,7.23063,2.69385,0.32607,81.69576,-4.586292,-0.648874,0.42121,85.04161,64.059436,20.800849,,,,,,61.80032,,,-4.34614,9.74221,-1.38798,50,5.2283,4.16399,-130.02695,-3.46941,-7.42493,27.80019,-15.53041,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,8a863c10-32d2-11f1-ad0e-3d91cef25efe,89.48606,126.02835,,7.79901,,,,1.30814,2.73778,-0.32576,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:38:46.82,2026-04-07T18:38:46.8290000-04:00,2026-04-07T22:38:46.8290000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,49fdded1-a60f-4f46-a712-2f5d20018775,54.0949,-130.89953,13.9001,5.32954,-2.98195,-7.76521,-1.52233,4.39703,-3.71247,,1.30821,50.99708,-18.62238,5.35861,-0.82683,0.06385,-0.09174,0.06352,-0.01267,2.73775,112.16388,-27.02835,3.02789,-0.69668,0.22661,-0.04859,-0.00271,0.00225,-0.32577,19.37701,-0.46122,-0.22481,0.022,0.02406,0.00295,-0.00787,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-07,18:39:23.02,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27739,-1.920996,-3.182367,2072.670996,208.202577,1:00,5.31182,1.59422,6.4795,-17.30253,16.21973,8.13611,2.10266,-0.65289,82.71219,-5.226811,-1.708839,0.416714,,,,,,,,,,,,-5.12217,9.33567,-1.37364,50,5.16863,6.96628,-131.05004,-4.86623,-8.92573,27.17013,-15.90596,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a0172b70-32d2-11f1-ad0e-3d91cef25efe,90.45159,,,7.5652,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:39:23.02,2026-04-07T18:39:23.0290000-04:00,2026-04-07T22:39:23.0290000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ade7ff08-d001-4193-b89b-b10daae309b4,54.01876,-131.8806,13.58506,5.30996,-4.38,-7.95298,-1.59076,7.23913,-4.46287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,18:39:35.50,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58972,-1.215052,-2.877166,2031.610834,204.139874,12:45,5.30623,1.62368,6.4677,-17.64536,16.49481,6.89989,2.71828,-0.44601,81.75281,-4.597038,-1.627492,0.420537,80.51134,61.828124,84.476819,5914.927438,,,,,66.37994,,,-4.44075,9.31772,-1.42363,50,5.21244,6.2705,-130.09173,-3.23231,-7.59302,27.86603,-16.24215,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a78b6f10-32d2-11f1-ad0e-3d91cef25efe,89.62929,104.0353,,7.83691,,,,1.51674,2.72632,0.44317,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:39:35.50,2026-04-07T18:39:35.5010000-04:00,2026-04-07T22:39:35.5010000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6f0318e3-2a61-4db0-8111-e9097fa816f6,54.03067,-130.95226,13.93302,5.30451,-2.73073,-8.12108,-1.62089,6.50498,-3.79651,,1.51673,5.36467,-10.78149,3.14463,0.54298,-1.96505,1.78834,-0.79019,0.13817,2.72633,104.09443,-27.55188,3.29357,-0.79345,0.38912,-0.25106,0.10196,-0.0174,0.44317,55.48995,-9.8324,2.13309,-0.0222,-0.55838,0.53337,-0.23802,0.04169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
187,2026-04-07,18:39:53.62,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10394,0.067711,-1.317331,2232.741337,78.707754,8:30,5.17191,2.014,5.54193,-46.68695,-2.44906,-19.18355,1.34463,-0.816,73.65761,-8.436225,-4.740258,0.478706,,,,,,,,,,,,9.34343,-0.85866,-1.88674,50,5.14673,3.42757,-116.3374,-1.45289,12.74126,22.84221,-33.34497,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,b263c540-32d2-11f1-ad0e-3d91cef25efe,78.73824,,,6.44632,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:39:53.62,2026-04-07T18:39:53.6260000-04:00,2026-04-07T22:39:53.6260000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6084d144-aacc-4e7d-946d-bd6fb9bf1b2d,54.95896,-117.30702,11.4211,5.17836,-0.03744,-16.67248,-2.02076,2.88672,6.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,18:40:07.90,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.21559,2.02047,1.325226,1994.686413,17.163371,6:30,5.34113,1.61314,5.46759,-67.5313,-15.37737,-5.30158,1.60573,2.41181,67.72069,-10.247027,0.378592,0.519774,,,,,,,,,,,,3.15685,-8.25256,-1.72576,50,5.47133,-2.30326,-107.6829,1.63809,3.65167,21.28791,-41.72022,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,bae4e500-32d2-11f1-ad0e-3d91cef25efe,72.51694,,,6.4949,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:40:07.90,2026-04-07T18:40:07.9070000-04:00,2026-04-07T22:40:07.9070000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,3cf4fa04-206a-4537-ad66-42a6391881e7,55.03602,-108.67392,10.64396,5.34987,3.58029,-20.86011,-1.61458,-2.47326,1.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,18:41:01.59,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46644,0.260271,-2.256143,2007.323839,197.363975,12:30,5.42921,1.53874,6.37606,-17.43678,18.09214,5.26205,4.21578,-0.09954,79.64976,-3.11993,-1.304357,0.429005,,,,,,,,,,,,-3.43197,9.67595,-1.37813,50,5.43959,4.83967,-128.32778,0.14901,-5.64164,30.0792,-16.26824,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,dadc2ee0-32d2-11f1-ad0e-3d91cef25efe,87.86013,,,8.81668,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:41:01.59,2026-04-07T18:41:01.5990000-04:00,2026-04-07T22:41:01.5990000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,73071e59-ab64-4b71-beb0-ece7430f5f10,54.11787,-129.28938,15.0396,5.42652,0.66909,-8.13412,-1.53573,5.02002,-2.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,18:41:54.74,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30337,-1.264685,-0.960809,1926.384126,205.923376,12:45,5.34399,1.689,6.19957,-20.3232,15.44619,6.89985,2.4826,1.37697,79.93194,-5.138344,0.285047,0.430455,,,,,,,,,,,,-3.84075,8.74548,-1.61995,50,5.23863,1.86314,-128.15402,-3.40739,-6.3159,29.25002,-17.79263,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,fa8f1cc0-32d2-11f1-ad0e-3d91cef25efe,87.56428,,,8.37144,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:41:54.74,2026-04-07T18:41:54.7410000-04:00,2026-04-07T22:41:54.7410000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,2e25caeb-509e-47dc-be79-3a776e0c4d9e,54.29537,-129.13068,14.62501,5.34248,-2.81329,-8.89632,-1.68569,2.07403,-3.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,18:42:14.00,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99616,0.930101,-0.466523,2364.041488,74.022689,8:30,5.1522,1.98716,5.46041,-48.88385,-3.19217,-16.28576,1.94924,0.19333,72.33333,-7.986295,-3.369523,0.486508,,,,,,,,,,,,8.07937,-1.45469,-1.93454,50,5.20057,1.57515,-114.69601,0.19347,10.69382,22.47804,-34.09946,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,060e6150-32d3-11f1-ad0e-3d91cef25efe,77.47548,,,6.66283,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:42:14.00,2026-04-07T18:42:14.0080000-04:00,2026-04-07T22:42:14.0080000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,95a2a543-6cad-4da2-a172-60c78cf96441,55.03983,-115.67949,11.23902,5.15947,1.68543,-17.04973,-1.99323,1.10727,5.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,18:42:49.88,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42072,-2.224093,-1.561556,1955.875216,197.446489,12:30,5.36085,1.54899,6.24389,-19.80993,15.66009,4.54756,1.65688,0.48732,80.54117,-5.986293,-0.739932,0.428649,,,,,,,,,,,,-2.82028,9.13945,-1.43495,50,5.18541,3.31639,-128.33163,-5.54866,-4.67509,28.04445,-17.02396,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,1b6777d0-32d3-11f1-ad0e-3d91cef25efe,87.93308,,,7.87956,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:42:49.88,2026-04-07T18:42:49.8870000-04:00,2026-04-07T22:42:49.8870000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,8965bc2c-3373-46c1-8983-84963ff5ae90,54.25322,-129.25774,14.02222,5.35936,-4.98647,-8.51198,-1.54701,3.47077,-2.33755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,18:43:10.65,3,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04381,-1.969418,-1.877346,1973.428166,204.77799,12:45,5.31603,1.52718,6.35166,-18.80123,16.04741,6.86552,1.93483,0.37068,81.0066,-5.559298,-0.634772,0.424878,74.15012,63.987278,58.962285,4842.753184,24.54998,102.17003,107.22545,158.50823,62.62737,78.596907,5.215447,-4.14484,9.30323,-1.3941,50,5.16418,3.96602,-129.26275,-4.9651,-6.96418,28.69009,-16.54271,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,27c49940-32d3-11f1-ad0e-3d91cef25efe,88.71354,113.12311,,8.03721,,,,1.16086,1.69987,-0.51547,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:43:10.65,2026-04-07T18:43:10.6560000-04:00,2026-04-07T22:43:10.6560000Z,Popup,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,83bb8e1d-d27f-4133-b4e3-7f91bde2085e,54.14601,-130.17971,14.34504,5.31442,-4.43638,-8.27136,-1.52442,4.1886,-3.48209,203.144865,1.16144,24.48079,-11.50064,1.85582,1.30329,-0.98609,0.28594,-0.03877,0.00202,1.70237,97.67117,-25.80418,2.21134,0.10676,-0.22985,0.07215,-0.0102,0.00055,-0.51161,40.79594,-3.57094,0.14669,0.19741,-0.06833,0.00719,0.00026,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-07,18:43:33.76,3,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.79382,-1.731502,-2.422412,1977.401055,203.087566,12:45,5.3228,1.35866,6.3441,-16.3143,17.68009,7.08748,2.36738,-0.28207,82.29869,-4.854334,-1.140903,0.419638,100.10562,-14.313764,18.216368,,,,,9.53461,9.29491,18.618279,0.062668,-4.35272,10.00741,-1.18579,50,5.18896,5.23682,-130.42847,-4.38205,-7.51718,26.77428,-14.89115,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,358b0eb0-32d3-11f1-ad0e-3d91cef25efe,89.82128,2.27814,,7.49513,,,,0.55456,2.27814,0.25292,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:43:33.76,2026-04-07T18:43:33.7600000-04:00,2026-04-07T22:43:33.7600000Z,GroundBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,c44a1a1f-faa9-4a7f-8314-29331b520950,54.15442,-131.27851,13.38714,5.32058,-3.90927,-7.44558,-1.35584,5.47548,-3.75859,180,0.55256,135.33248,,,,,,,,2.27868,-36.35232,,,,,,,,0.25226,44.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-07,18:44:08.33,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65306,-1.005998,-2.400299,1983.703753,203.526834,12:45,5.35475,1.54825,6.28723,-19.18895,15.85591,6.41815,2.82766,-0.13026,80.99401,-4.658368,-1.241043,0.426073,,,,,,,,,,,,-3.98835,8.85004,-1.37426,50,5.27113,5.13734,-128.73963,-2.79946,-6.69086,26.8279,-17.32728,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,4a2a4b10-32d3-11f1-ad0e-3d91cef25efe,88.46483,,,7.65906,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:44:08.33,2026-04-07T18:44:08.3300000-04:00,2026-04-07T22:44:08.3300000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,dab91c8d-4cfc-427e-a11d-86cae9eba33a,54.20967,-129.61391,13.41395,5.35316,-2.23479,-8.66364,-1.54523,5.35538,-3.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,18:44:24.07,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32534,-0.315345,-1.030659,2432.111041,83.176926,8:45,5.08268,1.8682,5.4249,-45.6975,-0.25055,-14.50422,0.97914,-0.30594,72.68149,-8.640759,-3.614922,0.485203,,,,,,,,,,,,7.03048,0.37437,-1.76626,50,5.02288,2.64076,-115.13466,-2.18658,9.36293,22.94395,-31.67546,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,53992630-32d3-11f1-ad0e-3d91cef25efe,77.68381,,,6.64385,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:44:24.07,2026-04-07T18:44:24.0740000-04:00,2026-04-07T22:44:24.0740000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,9b20b684-621f-494d-9c52-48dc830edee4,55.07482,-116.14157,11.47198,5.08834,-0.79649,-15.83773,-1.87313,2.22987,4.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,18:44:47.41,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21413,0.106849,-2.072157,2376.391135,85.514478,8:45,5.08042,1.89305,5.73833,-43.30046,0.38748,-12.09355,1.57161,-1.04508,73.84437,-7.822871,-4.235625,0.475721,,,,,,,,,,,,5.58508,0.57201,-1.71303,50,5.06276,4.67912,-116.48877,-1.20615,7.66492,22.13068,-31.38905,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,61798c40-32d3-11f1-ad0e-3d91cef25efe,79.23227,,,6.36977,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:44:47.41,2026-04-07T18:44:47.4180000-04:00,2026-04-07T22:44:47.4180000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,550c76fe-b5bb-47f5-8970-69c68ef3b6ab,54.76133,-117.38985,11.06534,5.08585,0.07189,-15.69452,-1.89719,4.36704,3.83246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,18:45:22.46,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15673,0.283523,-1.214989,2366.637705,79.001896,8:45,5.17004,2.00096,5.53216,-46.08829,-1.09087,-12.44075,1.59444,-0.17166,73.15466,-8.112085,-3.434977,0.482798,,,,,,,,,,,,5.99646,-0.25846,-1.88684,50,5.16367,2.91696,-115.02901,-0.97635,8.05752,20.76153,-32.52135,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,76608000-32d3-11f1-ad0e-3d91cef25efe,78.07086,,,6.00207,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:45:22.46,2026-04-07T18:45:22.4600000-04:00,2026-04-07T22:45:22.4600000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7fdcfe34-a412-4231-b949-0b2c8252edd5,54.96878,-115.92235,10.38076,5.17558,0.42301,-16.26068,-2.0049,2.57025,4.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,18:45:40.99,4,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.66604,0.06413,-0.845421,2394.039031,85.214815,8:45,5.11237,1.97966,5.63187,-44.09912,0.13795,-13.92347,1.49728,0.03052,73.62493,-7.9896,-3.33508,0.478701,97.53552,38.719254,0.437553,4233.162689,109.54781,85.76781,9.96366,343.00298,305.50885,16.354831,6.041214,6.89347,0.40063,-1.89842,50,5.08925,2.23653,-115.80548,-1.3276,9.38814,21.04471,-31.62845,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,8167fc80-32d3-11f1-ad0e-3d91cef25efe,78.73896,123.67334,,6.04111,,,,1.84366,1.49908,-0.06957,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:45:40.99,2026-04-07T18:45:40.9940000-04:00,2026-04-07T22:45:40.9940000Z,FlyBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,c1325462-5867-42a3-93e8-24f79bcc2997,54.86932,-116.687,10.52236,5.11711,-0.00274,-15.81422,-1.98387,1.84327,4.69407,203.731313,1.85275,111.44249,-25.79331,5.6899,-0.76729,0.03169,0.00672,-0.00097,4E-05,1.495,89.54743,-18.59102,1.13523,-0.15707,-0.00388,0.00888,-0.00153,8E-05,-0.07266,0.91295,7.86241,-2.03682,0.32499,-0.02395,-0.00093,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-07,18:47:52.65,1,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53299,-0.508907,1.698752,2020.340714,94.496073,9:15,5.88777,-1.77453,4.97321,-40.49774,3.06792,-21.29667,2.03206,-1.94429,74.77527,-7.84849,-2.064424,0.475055,,,,,,,,,,,,11.00371,2.0913,1.62865,50,5.80558,-2.58841,-118.27995,-2.55028,15.55945,22.951,-29.2169,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,cfdc3700-32d3-11f1-ad0e-3d91cef25efe,79.34335,,,6.75772,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:47:52.65,2026-04-07T18:47:52.6560000-04:00,2026-04-07T22:47:52.6560000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,7838a94c-e898-41c6-a7db-238f3d33d3c0,55.52646,-119.34748,11.4755,5.8926,-1.19129,-14.60845,1.76588,-3.31213,7.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,18:48:07.32,1,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36104,0.490005,3.055644,2722.733695,243.708843,2:00,5.69781,-1.82805,4.69335,-44.77703,3.64201,4.6411,2.43227,1.46247,71.82107,-7.545541,3.868719,0.500818,,,,,,,,,,,,-1.55744,1.97768,1.51324,50,5.70693,-6.17656,-112.21953,-0.64971,-2.00728,18.27439,-29.62516,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,d8a3fcb0-32d3-11f1-ad0e-3d91cef25efe,75.2618,,,5.53997,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:48:07.32,2026-04-07T18:48:07.3220000-04:00,2026-04-07T22:48:07.3220000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ca55542d-7b12-43d1-a79d-5ca598a119ea,55.8082,-113.16141,9.1372,5.70107,0.87721,-14.81258,1.82892,-6.0731,-1.00364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
