PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-05,15:32:18.18,2,6,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.89351,-0.568105,0.919781,1598.925207,135.034049,10:30,5.74973,-1.40519,6.39486,-23.02903,14.48371,-13.16284,3.30806,-1.65609,77.75277,-4.958508,-1.465709,0.44082,,,,,,,,,,,,7.09189,8.10961,1.34449,50,5.6983,-1.48428,-124.7339,-1.86861,11.04118,27.85331,-19.54841,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,b60dec00-3126-11f1-b176-db5e812c1e4a,85.50536,,,8.14073,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:32:18.18,2026-04-05T15:32:18.1814272-04:00,2026-04-05T19:32:18.1814272Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,b6c3d93e-9708-4f94-a10d-3c0074ee8606,54.10128,-125.64639,13.92665,5.74903,-1.2282,-9.77421,1.39904,-1.846,5.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-05,15:36:22.43,3,1,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79661,-2.011189,-3.053573,2065.846666,210.516911,1:00,5.64379,1.63569,6.11579,-26.63856,8.53292,4.38327,1.561,-0.82498,81.54154,-6.965256,-2.26445,0.426842,,,,,,,,,,,,-3.11146,5.29571,-1.40371,50,5.47542,6.69652,-128.83705,-5.39372,-5.23492,26.52105,-23.2642,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,47a1aee0-3127-11f1-b176-db5e812c1e4a,88.30541,,,7.25507,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:36:22.43,2026-04-05T15:36:22.4340992-04:00,2026-04-05T19:36:22.4340992Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,2995692c-cbad-466e-9fc7-28c6b5d57ca9,54.3836,-129.73627,13.26053,5.64493,-4.60492,-11.6321,-1.63378,6.87401,-2.61746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-05,15:36:40.87,3,2,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22538,0.31556,-0.642386,2251.197521,44.648095,7:30,5.51449,1.84677,5.47095,-56.43499,-12.59906,-14.01698,1.10691,0.07749,73.62104,-9.941868,-3.146623,0.476526,,,,,,,,,,,,6.85138,-6.01114,-1.78044,50,5.50373,1.89289,-117.79971,-1.37962,9.41007,27.08604,-40.43007,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,52a9c7a0-3127-11f1-b176-db5e812c1e4a,79.09842,,,7.60434,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:36:40.87,2026-04-05T15:36:40.8796672-04:00,2026-04-05T19:36:40.8796672Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,f0bccc47-3691-4e7e-88e1-782cbd8c2948,55.02992,-118.95063,13.54302,5.52586,0.3383,-20.21504,-1.85238,1.49304,4.70504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-05,15:37:05.18,3,3,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67926,0.830162,-1.591414,2058.663247,181.406502,12:00,5.66543,1.79343,6.15339,-26.2295,8.86083,0.19134,4.24699,0.33865,81.17394,-4.082587,-1.556928,0.426349,,,,,,,,,,,,-0.53189,4.69044,-1.67257,50,5.71508,3.57207,-128.85461,1.02723,-0.89601,26.27876,-24.27253,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,611a5fc0-3127-11f1-b176-db5e812c1e4a,88.40751,,,7.50531,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:37:05.18,2026-04-05T15:37:05.1834368-04:00,2026-04-05T19:37:05.1834368Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,e7e896b9-ef38-4eba-8a74-cf880866bfdb,54.34472,-129.73766,13.13938,5.66686,1.84285,-12.13627,-1.7931,3.60218,-0.44801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-05,15:37:26.43,3,4,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08861,0.042209,-1.343023,2060.267707,179.663147,12:00,5.60254,1.88022,6.19448,-23.05781,11.2617,-0.06075,3.72003,0.63505,82.47441,-4.273791,-1.353982,0.42164,,,,,,,,,,,,-0.28917,6.12764,-1.77909,50,5.59391,3.04138,-129.62232,-0.62613,-0.4988,23.58256,-21.60441,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,6dc4b6d0-3127-11f1-b176-db5e812c1e4a,89.39484,,,6.6142,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:37:26.43,2026-04-05T15:37:26.4326144-04:00,2026-04-05T19:37:26.4326144Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,f5066803-3511-4d76-9bc6-584eed6032b6,54.30479,-130.40316,11.79128,5.6028,0.0892,-10.80221,-1.88006,3.0579,-0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-05,15:37:48.97,3,5,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13283,-0.251344,-2.636089,2127.107676,189.238318,12:15,5.61438,1.76908,6.4084,-24.60147,9.75729,1.41965,3.3329,-0.53813,81.86141,-4.875838,-2.379211,0.421881,77.70808,64.074966,68.325436,5428.739604,,,,,66.05996,,,-1.45335,5.47772,-1.58102,50,5.58502,5.90979,-129.54311,-1.31354,-2.47797,26.20846,-22.83449,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,7b37dc20-3127-11f1-b176-db5e812c1e4a,89.34375,107.33478,,7.27142,,,,1.8663,3.37112,0.51944,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:37:48.97,2026-04-05T15:37:48.9793536-04:00,2026-04-05T19:37:48.9793536Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,8d0ec7e7-c667-4fa0-900a-00ef146a940b,54.09166,-130.36828,13.10423,5.61506,-0.59459,-11.41725,-1.76832,5.98781,-1.23898,,1.86631,18.40276,-7.28805,2.04562,-0.39546,-0.03567,0.10299,-0.05325,0.01009,3.37112,102.50235,-26.33307,3.1745,-0.66738,0.13368,-0.03034,0.00626,-0.00075,0.51944,46.30486,-4.1333,0.77036,-0.13375,0.03817,-0.01805,0.00687,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
258,2026-04-05,15:38:17.09,3,6,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44789,0.446766,-2.450732,1987.788075,183.478516,12:00,5.6316,1.75129,6.09208,-25.49301,8.96898,0.4839,3.92083,-0.47668,82.22926,-4.312188,-2.363692,0.422515,76.36275,10.246957,171.438866,2469.20959,,,,89.22901,54.86574,169.917268,0.81549,-0.8763,4.85221,-1.56256,50,5.65273,5.5396,-129.91891,0.17564,-1.50863,25.37222,-23.82073,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,8bf9de50-3127-11f1-b176-db5e812c1e4a,89.2098,6.70186,,7.21863,,,,-1.111,3.40504,0.74115,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:38:17.09,2026-04-05T15:38:17.0929664-04:00,2026-04-05T19:38:17.0929664Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,959146c1-adb3-4ffb-b271-f3366b6c9939,54.40418,-130.77619,12.68611,5.6332,0.98049,-11.91037,-1.75059,5.59057,-0.75431,11.757195,-1.0566,-109.86837,4.13343,,,,,,,3.43193,19.48535,-29.09391,,,,,,,0.72698,16.63759,2.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2026-04-05,15:38:42.93,3,7,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72363,0.596418,-2.390631,2055.769819,199.511627,12:45,5.60879,1.76262,5.94977,-28.5845,7.03079,2.07701,3.78041,-0.28283,80.68164,-4.733391,-2.017937,0.429526,78.36238,17.769909,50.617078,3800.856592,63.8762,24.33104,89.55289,209.79414,180.80866,58.155317,2.552029,-1.76961,3.78087,-1.57353,50,5.64031,5.28774,-128.74313,0.37937,-2.95283,28.17525,-25.86516,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,9b68fab0-3127-11f1-b176-db5e812c1e4a,87.75351,24.32451,,8.04198,,,,-0.6418,3.55353,-0.00325,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:38:42.93,2026-04-05T15:38:42.9358080-04:00,2026-04-05T19:38:42.9358080Z,LineDrive,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,638aeacd-132f-4c65-9acf-c1d515de4edd,54.54822,-129.73469,14.08762,5.61094,1.28963,-12.93258,-1.76144,5.39165,-1.47641,,-0.6418,69.44459,-16.41701,3.79322,-0.7744,0.14528,-0.02432,0.00315,-0.00022,3.55353,35.07647,-15.03075,-0.01897,0.2668,-0.10207,0.02655,-0.00434,0.00033,-0.00324,84.59468,-10.67912,3.00311,-0.64832,0.12632,-0.02151,0.00312,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2026-04-05,15:39:08.29,3,8,"Gladden, James",836326,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.73132,-1.037644,-1.145736,2034.1382,174.523716,11:45,5.51342,1.76632,6.17873,-25.6747,8.63,-0.72421,2.41532,0.64776,82.17659,-5.838511,-1.276474,0.421549,50.03271,-71.783315,-112.696789,,,,,1.34053,1.34053,-82.793217,0.033016,0.05421,5.08705,-1.6794,50,5.42196,2.63727,-130.39488,-3.1903,0.09326,27.62696,-23.42278,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,aa816b90-3127-11f1-b176-db5e812c1e4a,89.41408,2.3169,,7.55473,,,,0.46239,2.3169,-0.62648,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:39:08.29,2026-04-05T15:39:08.2927616-04:00,2026-04-05T19:39:08.2927616Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,10ca6fda-5275-4bb3-886b-adcb79c4b053,54.32014,-131.307,13.81348,5.51452,-2.41698,-11.71139,-1.76642,2.63419,0.04663,,0.4627,-8.91122,,,,,,,,2.3194,-70.17429,,,,,,,,-0.62572,-21.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-04-05,15:40:08.99,4,1,"Gladden, James",836326,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.57014,-1.560546,-2.745354,2112.867559,213.996433,1:15,5.53532,1.75248,6.15288,-27.72801,5.93189,3.31221,1.7808,-0.50996,83.31367,-6.707184,-2.148368,0.417569,65.52525,-68.618827,-83.59752,,,,,2.13568,2.11033,-6.317247,0.020626,-2.46748,3.79,-1.54541,50,5.40221,6.17337,-131.52565,-4.51309,-4.33377,27.20297,-25.51745,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,cea85560-3127-11f1-b176-db5e812c1e4a,90.26647,1.85162,,7.25648,,,,2.04188,1.85162,0.48542,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:40:08.99,2026-04-05T15:40:08.9943040-04:00,2026-04-05T19:40:08.9943040Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,a70c044a-9478-41a3-998a-997f05f54c65,54.34751,-132.42178,13.60149,5.53704,-3.67249,-12.75873,-1.75113,6.31614,-2.16689,,2.04183,3.91927,,,,,,,,1.85256,-89.77033,,,,,,,,0.48579,-34.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-05,15:47:49.64,5,1,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8796,-0.126453,-2.198989,2324.673378,71.134761,8:15,5.46816,1.80112,5.36184,-45.42254,-2.31028,-11.14316,1.56428,-1.19057,74.45608,-8.399023,-4.179353,0.472576,,,,,,,,,,,,4.89162,-0.68402,-1.59534,50,5.4246,5.0186,-118.65887,-1.88526,6.8702,25.86329,-33.13475,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e1458ac0-3128-11f1-b176-db5e812c1e4a,79.7595,,,7.42352,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:47:49.64,2026-04-05T15:47:49.6423936-04:00,2026-04-05T19:47:49.6423936Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,bf404bdd-2895-481e-9808-e2f7d2d93d8c,55.13696,-119.7733,12.93165,5.47508,-0.45751,-16.56738,-1.80522,4.72257,3.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-05,15:48:11.01,5,2,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36911,-1.430649,-2.355267,2282.514914,51.436295,7:45,5.33862,1.8194,5.36005,-48.25711,-5.85087,-9.08367,-0.02584,-1.14752,75.61052,-10.147807,-3.972224,0.468691,,,,,,,,,,,,3.91292,-2.24528,-1.60079,50,5.17501,5.27497,-119.43423,-4.70956,5.59361,25.2184,-35.38372,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,edfa9030-3128-11f1-b176-db5e812c1e4a,80.42071,,,6.75859,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:48:11.01,2026-04-05T15:48:11.0173184-04:00,2026-04-05T19:48:11.0173184Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,254f2938-1e92-4c58-b919-9af4dae74165,55.14195,-120.51505,12.6092,5.34436,-3.19306,-17.69186,-1.82173,5.03524,2.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-05,15:48:38.25,5,3,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90226,2.296743,-0.345645,2092.697449,63.430252,8:00,5.41349,1.76464,5.51514,-46.7388,-3.67571,-9.85615,3.66739,0.62009,74.48946,-6.233775,-2.10234,0.472307,,,,,,,,,,,,4.86673,-2.03823,-1.72782,50,5.58232,1.10709,-117.51005,3.07639,6.84276,21.11087,-35.03986,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,fe41bd10-3128-11f1-b176-db5e812c1e4a,79.80502,,,6.4128,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:48:38.25,2026-04-05T15:48:38.2558208-04:00,2026-04-05T19:48:38.2558208Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,701823e1-086c-434a-b18e-c8e97dca95a1,54.98591,-118.40239,10.55543,5.42098,4.5575,-17.51993,-1.7685,0.81785,3.42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-05,15:49:00.08,5,4,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11308,-1.883529,-1.585734,2083.792873,217.178312,1:15,5.33091,1.79762,6.25382,-22.75005,11.83497,8.17441,1.69685,1.01613,81.91002,-6.153818,-0.108027,0.423268,,,,,,,,,,,,-4.68725,6.98087,-1.68383,50,5.17971,3.26219,-129.49692,-4.95575,-7.98403,26.2579,-20.28321,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,0b3c2ff0-3129-11f1-b176-db5e812c1e4a,89.05103,,,7.20306,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:49:00.08,2026-04-05T15:49:00.0822272-04:00,2026-04-05T19:49:00.0822272Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,ab6e4e09-5cab-4fab-81b1-4953f4481290,54.246,-130.35503,13.12895,5.33084,-4.29289,-10.1416,-1.7947,3.52311,-3.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-05,15:49:36.93,5,5,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9121,-1.002174,-2.402163,2122.366329,210.285017,1:00,5.47439,1.69764,6.00489,-22.62907,11.78123,6.24847,2.6592,-0.00859,82.2727,-5.244352,-1.279267,0.422198,,,,,,,,,,,,-3.91229,6.66709,-1.51232,50,5.38313,5.22219,-130.56522,-3.01407,-6.75205,27.54333,-20.66766,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,212e0400-3129-11f1-b176-db5e812c1e4a,89.27677,,,7.63939,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:49:36.93,2026-04-05T15:49:36.9349120-04:00,2026-04-05T19:49:36.9349120Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,0aa7f3ce-832e-4ca9-afed-ed65300600c1,54.49521,-131.51008,13.77167,5.47437,-2.30508,-10.33383,-1.69544,5.45381,-3.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-05,15:50:09.40,5,6,"Gladden, James",836326,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.26917,1.206346,-2.483879,2339.053049,57.456246,8:00,5.29915,1.7671,5.34015,-50.62629,-6.35398,-12.56528,2.21322,-1.61163,73.10557,-8.028173,-4.713509,0.478892,,,,,,,,,,,,5.39433,-3.0861,-1.53374,50,5.37215,5.63131,-117.59958,0.64699,7.36383,27.53949,-36.38692,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,34975870-3129-11f1-b176-db5e812c1e4a,78.70761,,,8.16359,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:50:09.40,2026-04-05T15:50:09.4040576-04:00,2026-04-05T19:50:09.4040576Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,21ccc6a5-a482-47c5-9d1b-f43dd229e40d,55.15743,-118.8012,13.76975,5.30928,2.23466,-18.19346,-1.77244,5.31001,3.68191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-05,15:50:46.69,6,1,"Gladden, James",836326,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81244,0.066089,-1.832928,2090.371861,226.380883,1:30,5.3932,1.75974,5.87362,-26.07883,8.23504,7.37229,3.28138,0.67108,81.98386,-4.81605,-0.510613,0.421606,,,,,,,,,,,,-4.30654,4.56075,-1.61554,50,5.38372,3.88378,-131.68725,-0.74698,-7.46677,31.26264,-24.26655,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4ac7bc20-3129-11f1-b176-db5e812c1e4a,89.40212,,,8.82859,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:50:46.69,2026-04-05T15:50:46.6932224-04:00,2026-04-05T19:50:46.6932224Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,0280701e-9687-4676-9d76-c5795f37b994,54.62172,-132.77992,15.63132,5.395,0.10116,-12.13327,-1.75585,4.14475,-3.73339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-05,15:51:05.85,6,2,"Gladden, James",836326,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44274,0.268736,-2.232948,2341.727018,56.738608,8:00,5.35168,1.69199,5.37091,-50.74999,-8.38508,-14.92627,1.37467,-1.64649,75.35017,-8.928308,-4.886684,0.468462,,,,,,,,,,,,6.76288,-3.81457,-1.48103,50,5.34011,5.29146,-119.55303,-1.31112,9.67263,25.58374,-37.62986,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,56409810-3129-11f1-b176-db5e812c1e4a,80.45995,,,7.09258,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:51:05.85,2026-04-05T15:51:05.8588160-04:00,2026-04-05T19:51:05.8588160Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,c899038c-e326-42c3-9c84-71a613f3bc2e,55.12946,-120.64571,12.79187,5.36178,0.29606,-18.81493,-1.6982,4.87834,4.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
