PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-02-10,16:17:43.24,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,6,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45986,-1.26562,0.497076,1046.389583,232.17151,1:45,5.346,0.55802,6.31241,-31.24167,11.40296,12.88422,1.57649,2.08959,73.59749,-7.119319,2.82967,0.470006,,,,,,,,,,,,-6.50965,6.74618,-0.59995,50,5.23858,-1.48797,-116.88643,-3.46064,-8.95536,23.18593,-22.89329,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f083a7c0-06c5-11f1-bd58-b79e68c649d1,80.1956,,,6.86237,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:17:43.24,2026-02-10T16:17:43.2481792-05:00,2026-02-10T21:17:43.2481792Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,63e1268c-b01f-4a06-b0b2-1471854b94fb,54.18421,-117.7135,11.59297,5.34746,-2.64401,-11.44664,-0.55257,-1.16852,-4.47768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-10,16:17:55.07,1,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,6,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.17567,0.10174,0.851657,2079.396234,303.262429,4:00,5.67417,-0.05618,5.36609,-49.43577,0.06839,2.45059,1.64993,0.94665,69.5884,-8.913719,1.28806,0.506398,88.50607,12.278875,0.078649,1309.104713,109.83955,13.92709,-5.93691,200.32167,197.62835,-5.077047,1.939951,-0.97803,0.43622,-0.02207,50,5.64804,-1.73578,-110.51666,-1.42574,-1.19742,21.54878,-31.63996,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f7b95bc0-06c5-11f1-bd58-b79e68c649d1,74.4324,13.9557,,6.58726,,,,0.58441,1.49327,-0.95574,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:17:55.07,2026-02-10T16:17:55.0726144-05:00,2026-02-10T21:17:55.0726144Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e6b3c61a-1e7a-4182-ade3-7601f4bd1286,55.13307,-111.51303,10.77439,5.68014,0.03722,-15.81998,0.05691,-1.68042,-0.59871,118.851741,0.58442,126.83786,-17.18018,3.2462,-0.49099,-0.01274,0.04084,-0.01277,0.00148,1.49325,27.60964,-16.10732,1.21823,-0.61228,0.41832,-0.18999,0.04865,-0.00526,-0.95572,0.17014,-6.78989,1.41562,0.15359,-0.38995,0.21048,-0.05606,0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-02-10,16:18:26.15,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26636,-2.249976,-2.491932,2178.103147,198.538734,12:30,5.80992,-0.0829,5.90529,-19.29304,19.50785,6.08882,2.11058,-1.89008,77.39701,-5.921525,-1.400074,0.448324,,,,,,,,,,,,-3.86016,11.05839,0.27971,50,5.61802,5.12827,-123.55938,-5.39349,-5.91781,26.53407,-15.2209,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0a1ba070-06c6-11f1-bd58-b79e68c649d1,84.07407,,,7.86936,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:18:26.15,2026-02-10T16:18:26.1584384-05:00,2026-02-10T21:18:26.1584384Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,efcc229a-0bbd-4923-8155-15943ba3b15d,54.59069,-124.54132,13.26703,5.80719,-4.83022,-7.61045,0.08588,5.34727,-2.95891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-10,16:18:43.36,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50383,-1.123054,-1.52161,2143.729307,202.119704,12:45,5.86074,0.09406,6.07317,-20.44525,21.01596,7.91355,3.1173,-0.65478,74.18357,-5.060164,-0.096916,0.463439,,,,,,,,,,,,-4.59504,11.65426,0.0195,50,5.76312,2.87372,-119.63288,-2.86685,-6.53452,27.11286,-15.60069,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,145126f0-06c6-11f1-bd58-b79e68c649d1,81.33211,,,8.32026,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:18:43.36,2026-02-10T16:18:43.3605632-05:00,2026-02-10T21:18:43.3605632Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5ca0a0d5-ccd8-4615-aee5-8eb5aebd0944,54.4228,-120.63107,13.55643,5.85809,-2.29249,-7.80034,-0.09073,3.11429,-3.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-10,16:19:21.69,2,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83418,0.996605,0.317517,1781.692475,340.512096,5:15,5.83236,0.18247,5.05878,-57.97168,-4.33799,2.21138,1.94132,0.66618,67.10743,-9.512773,0.709232,0.527097,37.70276,-31.668645,5.98229,,,,,3.5399,3.5399,-50.054784,0.036767,-1.0028,-2.01728,-0.21454,50,5.8808,-0.67755,-107.00787,-0.07894,-1.14367,21.28824,-34.47475,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2b34fc20-06c6-11f1-bd58-b79e68c649d1,71.50955,1.07325,,6.72675,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:19:21.69,2026-02-10T16:19:21.6901120-05:00,2026-02-10T21:19:21.6901120Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,068e7034-1165-4c73-bd4c-96b7126944e9,55.4406,-108.08481,10.64412,5.84068,1.66509,-17.23738,-0.18173,-0.61969,-0.57184,,0.54089,47.06376,,,,,,,,1.07419,-29.19058,,,,,,,,-2.89538,4.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-02-10,16:20:00.39,2,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43383,-4.07286,-2.556914,2150.366642,199.219502,12:45,5.84713,-0.07747,6.21209,-17.4378,19.70706,6.44536,0.62508,-1.90168,79.20079,-7.387324,-1.394286,0.438653,,,,,,,,,,,,-4.08882,11.76229,0.26597,50,5.5323,5.34716,-125.22939,-9.38884,-6.48706,25.50622,-13.51265,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,423e33a0-06c6-11f1-bd58-b79e68c649d1,85.92776,,,7.23304,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:20:00.39,2026-02-10T16:20:00.3970560-05:00,2026-02-10T21:20:00.3970560Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,125fc66f-c0e2-4119-b11b-d2fd571d0c15,54.28729,-126.09958,12.75311,5.84475,-8.92783,-6.75633,0.07977,5.56847,-3.24353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-10,16:20:15.65,2,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07499,0.02788,-0.438142,1819.310447,308.716202,4:15,5.81444,-0.00544,5.04481,-51.69971,0.68102,1.68213,1.53243,-0.27856,67.61615,-9.387889,-0.14025,0.520904,,,,,,,,,,,,-0.99457,0.8413,0.04577,50,5.77605,0.765,-108.67223,-1.68472,-1.15896,23.5799,-31.19368,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,4b5c7dc0-06c6-11f1-bd58-b79e68c649d1,72.35973,,,7.45884,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:20:15.65,2026-02-10T16:20:15.6592640-05:00,2026-02-10T21:20:15.6592640Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,3ccfaad4-7b52-4a34-bc81-d45c64d1b46c,55.45202,-109.84885,11.78995,5.82128,-0.12818,-15.59684,0.00615,0.82283,-0.57948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-10,16:20:57.09,2,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27811,-2.825656,-1.964287,2194.402598,206.079374,12:45,5.85084,-0.08056,5.8973,-17.9967,19.5743,8.98922,1.72415,-1.15579,79.02826,-6.235256,-0.351302,0.441162,,,,,,,,,,,,-5.14985,11.17595,0.23345,50,5.61291,3.92742,-125.15008,-6.68919,-8.17471,25.05159,-14.43368,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,64095320-06c6-11f1-bd58-b79e68c649d1,85.43908,,,7.24985,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:20:57.09,2026-02-10T16:20:57.0948608-05:00,2026-02-10T21:20:57.0948608Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7025952b-5146-498b-934e-29654ef843e6,54.60086,-126.06768,12.52579,5.84825,-6.16051,-7.21684,0.08411,4.22685,-4.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-10,16:21:17.15,2,7,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,6,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.56659,0.277412,-1.008221,2066.533879,6.16044,6:15,5.78217,0.07499,5.26113,-50.31062,-1.37744,-0.3185,1.85029,-0.89886,70.29051,-8.860167,-1.064831,0.503469,65.39445,-51.384395,-47.10434,,,,,3.23893,3.23893,-4.69106,0.026137,-0.13232,-0.36114,0.01757,50,5.77012,1.968,-111.13091,-1.15527,-0.16479,20.71882,-32.62373,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,70065330-06c6-11f1-bd58-b79e68c649d1,74.86541,1.96523,,6.27608,,,,2.15964,1.96523,0.88506,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:21:17.15,2026-02-10T16:21:17.1592704-05:00,2026-02-10T21:21:17.1592704Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d6a49b81-ee6f-4d51-a848-0e661c3beb41,55.23886,-112.10337,10.35941,5.78841,0.37595,-16.31187,-0.07498,1.97573,-0.0824,,2.15907,40.87882,,,,,,,,1.96628,-75.19028,,,,,,,,0.88568,-43.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-02-10,16:22:02.28,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12353,-1.976877,-1.065209,2184.622899,193.937798,12:30,5.76006,-0.02883,6.0303,-17.8821,20.49635,4.77985,2.43813,-0.61708,77.83602,-5.388501,-0.205102,0.445877,35.64839,-26.684125,57.157585,,,,,6.20851,3.63656,45.077214,0.097257,-2.77839,11.50934,0.10941,50,5.5959,2.11336,-123.61869,-4.74893,-4.29413,24.92008,-14.38575,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8ae28bb0-06c6-11f1-bd58-b79e68c649d1,84.5355,2.3134,,7.28751,,,,1.88788,2.3134,0.52881,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:22:02.28,2026-02-10T16:22:02.2886912-05:00,2026-02-10T21:22:02.2886912Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8f211d63-55c1-4fd1-baec-7ebc3dd84330,54.46849,-124.51623,12.46004,5.75761,-4.23081,-7.19288,0.03051,2.26802,-2.14706,180,1.88269,25.66689,,,,,,,,2.31821,-23.7866,,,,,,,,0.52077,39.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-02-10,16:22:34.21,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06635,-1.217151,-1.774051,1050.513211,242.86166,2:00,5.24987,0.45631,5.99768,-35.45447,9.1843,15.07938,1.16677,0.0685,72.45474,-7.797235,0.940877,0.48087,,,,,,,,,,,,-8.2993,5.5026,-0.32503,50,5.13453,3.00626,-114.81681,-3.4946,-11.0351,22.04143,-24.85756,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,9defdd70-06c6-11f1-bd58-b79e68c649d1,78.38391,,,6.61161,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:22:34.21,2026-02-10T16:22:34.2100992-05:00,2026-02-10T21:22:34.2100992Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,a0279754-9ecb-4eb1-a4cd-043d0bde21e3,54.50145,-115.67773,11.02072,5.25206,-2.52368,-12.42878,-0.45087,3.43728,-5.51755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-10,16:22:50.81,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.79514,0.859278,-0.91251,2135.593385,320.096618,4:45,5.71295,0.27775,5.405,-54.56889,-2.80547,3.93406,1.97083,-0.24948,67.70054,-9.11846,-0.211443,0.517825,,,,,,,,,,,,-2.27354,-1.10642,-0.19931,50,5.7517,1.57511,-108.3877,-0.15573,-2.65236,22.35682,-33.46484,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,a7dfcf70-06c6-11f1-bd58-b79e68c649d1,72.78993,,,7.0946,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:22:50.81,2026-02-10T16:22:50.8149760-05:00,2026-02-10T21:22:50.8149760Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,34ea4175-fd5c-49ce-8b59-f2f9807565de,55.09191,-109.43296,11.17841,5.72241,1.40886,-16.73242,-0.27585,1.69912,-1.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-10,16:23:08.41,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.58506,1.778192,0.801681,2231.391537,337.113706,5:15,5.77529,0.08031,5.08652,-52.98676,-3.6013,2.20567,3.03644,1.01978,69.92154,-7.835131,1.192016,0.505791,,,,,,,,,,,,-0.85512,-1.80406,-0.15796,50,5.90191,-1.64288,-111.0435,1.59263,-1.06117,21.01896,-34.41284,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b26375f0-06c6-11f1-bd58-b79e68c649d1,74.5218,,,6.66352,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:23:08.41,2026-02-10T16:23:08.4132352-05:00,2026-02-10T21:23:08.4132352Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,56db586b-8465-4c05-9a5a-86f22ef3dcc9,55.41221,-112.06327,10.50948,5.78414,3.26223,-17.20642,-0.0795,-1.5914,-0.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-10,16:23:39.76,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0682,-0.560293,-2.168814,2243.390608,348.817016,5:45,5.72379,0.01784,5.2587,-52.27956,-4.12953,1.10803,0.84035,-1.92846,71.25798,-9.99955,-1.971874,0.499424,,,,,,,,,,,,-1.1635,-1.55331,0.18003,50,5.63325,4.194,-111.8639,-2.87539,-1.47415,20.19629,-34.14208,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c50582c0-06c6-11f1-bd58-b79e68c649d1,75.47176,,,5.81023,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:23:39.76,2026-02-10T16:23:39.7611520-05:00,2026-02-10T21:23:39.7611520Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,559dffbc-92ed-4f5f-b7a9-3534fd87c387,55.24266,-112.80646,10.09815,5.73026,-1.28198,-17.07104,-0.01731,4.2628,-0.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-10,16:23:57.13,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94288,-1.666997,-2.449826,2237.542936,206.883203,1:00,5.4735,0.24292,6.13907,-17.75332,19.92808,9.46225,2.45164,-1.23399,78.20531,-5.071893,-0.745525,0.441809,,,,,,,,,,,,-5.56681,11.13331,-0.06064,50,5.3369,4.95271,-124.68018,-4.08989,-8.72331,26.12177,-14.72792,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,cf5e48b0-06c6-11f1-bd58-b79e68c649d1,85.31382,,,7.73756,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:23:57.13,2026-02-10T16:23:57.1376128-05:00,2026-02-10T21:23:57.1376128Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7259371c-f4eb-4366-89f1-4b5e1cb9e048,54.35713,-125.58973,13.06088,5.47038,-3.57707,-7.36396,-0.23838,5.25645,-4.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-10,16:24:13.10,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.04471,0.226209,-0.253088,2191.416448,356.374467,6:00,5.84479,0.22425,5.18831,-51.94278,-3.54732,0.32213,1.72904,0.013,70.84662,-9.178855,-0.195876,0.500695,98.3464,-2.569909,2.646131,,,,,25.37817,24.45197,2.695473,0.169082,-0.23535,-1.47697,-0.20102,50,5.82587,0.48164,-111.85735,-1.33993,-0.29712,20.83812,-34.03878,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d8ed07e0-06c6-11f1-bd58-b79e68c649d1,75.28017,1.69286,,6.19809,,,,1.5764,1.69286,0.005,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:24:13.10,2026-02-10T16:24:13.1055104-05:00,2026-02-10T21:24:13.1055104Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ddc3ad84-316f-4502-a4e4-da951c5a54bd,55.31261,-112.8427,10.41906,5.85117,0.26964,-17.01939,-0.22412,0.49569,-0.14856,332.448404,1.57701,143.89485,-19.50098,,,,,,,1.69347,-6.51562,-20.72172,,,,,,,0.00485,6.66418,2.16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-10,16:24:47.78,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79951,3.033698,-0.597728,2110.383179,23.344577,6:45,5.64588,0.12606,5.45414,-52.46337,-1.24579,-1.27476,4.11665,-0.53973,67.97589,-6.582153,-0.824578,0.515087,,,,,,,,,,,,0.45673,-0.95378,-0.07247,50,5.87805,1.17988,-108.38342,4.04257,0.53928,20.24693,-33.3002,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,ed919b70-06c6-11f1-bd58-b79e68c649d1,73.17678,,,6.82362,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:24:47.78,2026-02-10T16:24:47.7863936-05:00,2026-02-10T21:24:47.7863936Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8e02ac2a-9e05-4bcf-8638-e3daa8b74aa3,55.04309,-109.32145,10.12346,5.65502,5.58535,-16.6501,-0.12656,1.15489,0.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-10,16:25:17.07,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.39348,1.313751,-0.688085,2120.357322,347.430068,5:30,5.66672,0.07915,5.39556,-58.60609,-6.67977,1.88323,2.01436,-0.40877,67.89502,-9.35574,-0.352472,0.518639,41.24745,-53.717926,137.315702,,,,,1.72302,1.72302,57.900468,0.04307,-1.16658,-3.31788,-0.01916,50,5.74245,1.22625,-107.93047,0.56909,-1.35979,20.85852,-36.04146,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,ff08e3e0-06c6-11f1-bd58-b79e68c649d1,72.67568,2.11945,,6.49845,,,,2.05931,2.11945,0.4048,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:25:17.07,2026-02-10T16:25:17.0722816-05:00,2026-02-10T21:25:17.0722816Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ae7f6123-85f4-4a29-aee9-93bd58139229,55.1048,-108.91255,10.42926,5.6757,2.26603,-18.02073,-0.07841,1.29027,-0.6799,,2.06097,-26.5549,,,,,,,,2.12251,-49.20938,,,,,,,,0.40327,24.49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
