PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-19,14:28:36.56,5,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0805,-0.68861,-1.015973,2615.486995,55.029034,7:45,6.2152,1.7102,5.54798,-50.62566,-9.45457,-15.37253,1.35276,-0.52036,76.46896,-9.861828,-3.765549,0.461814,,,,,,,,,,,,7.52233,-4.25099,-1.6117,50,6.12174,2.75908,-120.67624,-3.26742,11.01461,25.02606,-38.39862,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,5830ee80-3c2e-11f1-9e3b-5d07427819c2,81.61814,,,6.61154,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:28:36.56,2026-04-19T14:28:36.5611520-06:00,2026-04-19T20:28:36.5611520Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d15b13ed-5850-4a66-addf-9d6387087677,54.95483,-121.69945,12.51303,6.22324,-1.69747,-19.19931,-1.7153,2.30874,5.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:29:00.98,5,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64934,-1.061554,-1.759089,2442.41178,185.97966,12:15,6.00407,2.03806,6.67485,-18.42304,13.0067,1.26406,3.49712,0.53364,85.11016,-4.571499,-1.528955,0.403498,78.14134,13.941372,-168.50354,,,,,98.578,44.08207,-172.672804,0.919898,-1.11673,7.41579,-1.92073,50,5.92527,4.08448,-134.70128,-3.00601,-2.06287,27.77965,-18.47535,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,66b583d0-3c2e-11f1-9e3b-5d07427819c2,93.41412,8.50939,,7.53918,,,,-1.30752,3.09549,-0.54867,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:29:00.98,2026-04-19T14:29:00.9808896-06:00,2026-04-19T20:29:00.9808896Z,LineDrive,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,a8d346cb-4655-4973-a910-76873c0858d0,53.82123,-135.48704,13.88982,6.0029,-2.48342,-9.23768,-2.03709,4.14283,-1.03143,27.698259,-1.18514,-110.79735,6.16817,,,,,,,3.19281,26.1991,-32.36387,,,,,,,-0.57921,-21.72717,9.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-19,14:29:26.36,5,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69189,-0.6284,-0.737684,2622.909726,45.481126,7:30,6.10661,1.92338,5.76838,-49.37869,-9.36938,-10.74938,1.40683,0.34104,77.33824,-9.610595,-2.668675,0.455252,74.02719,-56.414259,85.825677,,,,,1.62339,1.62339,21.403022,0.015575,5.30807,-4.29433,-1.85569,50,6.02441,1.98952,-121.67409,-3.06516,7.9468,24.17073,-38.60319,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,75e1a3c0-3c2e-11f1-9e3b-5d07427819c2,82.79468,1.41133,,6.35365,,,,1.44322,1.41133,-0.34228,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:29:26.36,2026-04-19T14:29:26.3660544-06:00,2026-04-19T20:29:26.3660544Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,357f644a-f934-4c01-9048-edf77ed068a2,54.73462,-122.61102,12.08537,6.11423,-1.56878,-19.3016,-1.92683,1.68148,3.9734,,1.4432,4.38007,,,,,,,,1.41175,-90.61653,,,,,,,,-0.34256,60.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-19,14:29:56.97,5,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.48542,-2.065583,-2.41402,2392.736038,193.760041,12:30,5.96896,1.98537,6.50449,-17.00674,13.98202,3.20524,2.65344,0.03558,86.28318,-5.291176,-1.832696,0.400658,80.93308,59.335042,-19.695305,,89.75213,121.58961,-63.59669,174.2358,82.05212,-38.453153,5.548664,-2.30189,8.14922,-1.81799,50,5.81682,5.60273,-135.89057,-5.3963,-4.34208,27.32909,-16.802,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8815d390-3c2e-11f1-9e3b-5d07427819c2,94.07644,123.5999,,7.20224,,,,1.96082,2.4123,-0.00293,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:29:56.97,2026-04-19T14:29:56.9778688-06:00,2026-04-19T20:29:56.9778688Z,Popup,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d6cee35d-daa7-4724-b057-d4a5da3fe173,53.99632,-136.69191,13.66455,5.96783,-4.90364,-8.401,-1.98414,5.73005,-2.17104,158.668961,1.95608,57.02712,-19.04014,5.41701,-0.77609,-0.09081,0.06174,-0.00976,0.00052,2.39606,102.39904,-27.37443,4.10412,-1.32596,0.36054,-0.05645,0.00405,-9E-05,-0.00244,-20.43984,-2.31773,1.1176,-0.01556,-0.13751,0.04873,-0.00696,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-04-19,14:30:42.42,6,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,84.36011,0.138682,-0.96747,2630.218686,37.068462,7:15,6.1941,1.62271,5.61216,-48.0701,-8.66863,-7.40119,2.31772,0.10285,78.1346,-8.592229,-2.291817,0.451781,101.19404,-0.194959,4.236875,1291.451114,,,,42.21048,40.78508,4.811512,0.288093,3.52622,-4.16158,-1.53507,50,6.17436,2.36902,-122.6753,-1.43541,5.39867,23.20633,-38.5455,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a33333c0-3c2e-11f1-9e3b-5d07427819c2,83.43081,2.10219,,6.22552,,,,1.13398,2.10219,-0.12011,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:30:42.42,2026-04-19T14:30:42.4275456-06:00,2026-04-19T20:30:42.4275456Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,c63c2b47-3ef1-4ccc-9d0d-dd5555d71ecb,54.89113,-123.59708,11.60316,6.20096,0.09567,-19.27275,-1.62491,2.15457,2.69933,316.492156,1.13672,147.88502,-20.26862,,,,,,,2.10593,-0.67757,-23.06505,,,,,,,-0.12208,11.05598,5.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-19,14:31:28.43,7,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06077,0.092746,0.165579,2625.340683,52.903387,7:45,6.26318,1.6929,5.72714,-51.25519,-9.73469,-14.47312,2.0783,0.64102,75.9959,-9.230773,-2.432196,0.46377,,,,,,,,,,,,7.43091,-4.62398,-1.69766,50,6.23916,0.22163,-119.36486,-1.59033,10.74681,22.45739,-38.86141,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,bea43230-3c2e-11f1-9e3b-5d07427819c2,81.27403,,,6.06487,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:31:28.43,2026-04-19T14:31:28.4344320-06:00,2026-04-19T20:31:28.4344320Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,44326670-61b5-4f29-9b6f-975af254c5f0,54.77654,-120.26016,11.22869,6.27168,-0.04105,-19.43071,-1.69796,-0.20681,5.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:31:48.74,7,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13932,-2.817535,-2.913129,2441.566802,177.127311,12:00,5.90687,1.96805,6.44429,-17.54158,13.84209,-0.6487,1.85074,-0.76503,85.99568,-6.128082,-3.030544,0.403203,,,,,,,,,,,,-0.40287,8.25528,-1.76104,50,5.69854,6.90699,-135.21911,-7.17638,-0.75195,27.24284,-16.76554,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,cab7c780-3c2e-11f1-9e3b-5d07427819c2,93.48261,,,7.14363,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:31:48.74,2026-04-19T14:31:48.7419392-06:00,2026-04-19T20:31:48.7419392Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,4dd7f611-188c-488c-b434-1270dc214662,54.05563,-136.03374,13.62142,5.90564,-6.67504,-8.38277,-1.96791,6.92947,-0.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:32:11.23,7,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02637,0.018215,0.58171,2553.02016,47.218697,7:30,6.1597,1.76804,5.88183,-48.67448,-8.37402,-10.31701,2.12041,1.44852,76.84002,-8.870991,-1.275026,0.456906,,,,,,,,,,,,5.44717,-3.93626,-1.80903,50,6.133,-0.82483,-120.77792,-1.63328,8.07281,22.79132,-38.00768,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,d82bd730-3c2e-11f1-9e3b-5d07427819c2,82.49503,,,6.18635,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:32:11.23,2026-04-19T14:32:11.2396800-06:00,2026-04-19T20:32:11.2396800Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,db612168-c77d-4e56-88e1-43c51f8aa416,54.62103,-121.64681,11.39566,6.16764,-0.18429,-19.00384,-1.77172,-1.1326,4.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:32:33.73,7,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.65005,1.235027,-0.262768,2615.567485,41.087592,7:15,6.26539,1.82558,5.75574,-49.94869,-9.59642,-9.51497,3.25284,0.78806,76.38822,-7.905872,-1.969119,0.457199,,,,,,,,,,,,4.73536,-4.78721,-1.7981,50,6.33786,0.94908,-121.48739,0.8313,7.02085,25.56729,-39.27173,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,e5944e20-3c2e-11f1-9e3b-5d07427819c2,82.44207,,,7.26183,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:32:33.73,2026-04-19T14:32:33.7323008-06:00,2026-04-19T20:32:33.7323008Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,2ed2beb2-4b03-4baa-b36b-261e7fff4673,54.74496,-122.48191,12.78365,6.27581,2.35889,-19.63587,-1.8297,0.67598,3.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:34:59.50,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90703,-1.032666,-1.373421,1003.324211,198.271286,12:30,5.36668,1.4212,6.51494,-29.75328,6.13504,1.67748,1.93928,0.30048,80.17755,-6.592653,-1.068562,0.431169,,,,,,,,,,,,-1.23957,3.82752,-1.32615,50,5.28186,2.96804,-126.41803,-3.17837,-2.0168,24.46785,-25.94651,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,3c70a220-3c2f-11f1-9e3b-5d07427819c2,87.41911,,,6.72948,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:34:59.50,2026-04-19T14:34:59.5026432-06:00,2026-04-19T20:34:59.5026432Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,5f660d27-e781-4209-82f9-4a862127c24e,53.98472,-127.18692,12.23393,5.36893,-2.36301,-12.97326,-1.42042,3.03142,-1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:35:13.37,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98544,3.149347,0.854039,2455.818718,55.165823,7:45,5.37232,1.55203,6.03401,-56.57353,-10.10319,-16.36198,3.57745,0.97944,71.26904,-7.230204,-2.091297,0.490636,,,,,,,,,,,,8.60689,-5.54618,-1.61011,50,5.58804,-1.08095,-111.93561,4.38713,11.01802,18.50671,-39.27392,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,44c114f0-3c2f-11f1-9e3b-5d07427819c2,76.82365,,,5.71639,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:35:13.37,2026-04-19T14:35:13.3785600-06:00,2026-04-19T20:35:13.3785600Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,741c573a-e984-4105-8988-540b77d63b86,54.47086,-112.67237,9.25335,5.38227,5.95064,-19.63696,-1.55834,-1.51958,5.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:35:29.48,1,3,"McKinney, Collin",803289,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.20155,-1.332469,-2.361788,984.403529,243.964979,2:15,5.36128,1.52129,6.30487,-31.32557,4.8704,7.6415,1.52197,-0.01903,80.00315,-7.1625,-0.979094,0.433013,96.87536,-9.555517,38.113973,,,,,9.9462,9.38643,31.286776,0.060997,-4.65925,3.24114,-1.35156,50,5.24842,4.93156,-126.67447,-3.93945,-7.56121,26.1783,-26.91424,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,4e4d3c10-3c2f-11f1-9e3b-5d07427819c2,87.04683,1.44003,,7.19839,,,,1.76938,1.44003,-0.1147,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:35:29.48,2026-04-19T14:35:29.4834688-06:00,2026-04-19T20:35:29.4834688Z,GroundBall,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,15fe526a-1254-46d1-b490-a65084b55d70,54.1953,-127.53851,13.08915,5.36378,-3.05111,-13.45712,-1.51845,5.18113,-3.78061,180,1.76838,110.34029,,,,,,,,1.44024,-23.60819,,,,,,,,-0.11549,86.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-19,14:36:03.92,2,1,"McKinney, Collin",803289,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92249,-0.11011,-1.583759,2205.358147,202.517872,12:45,5.35944,1.47581,6.72059,-12.02524,19.59997,7.67638,4.25665,0.66754,83.96376,-2.496317,-0.185037,0.404751,,,,,,,,,,,,-4.49138,10.64516,-1.37341,50,5.34659,3.4163,-134.98742,-0.48952,-8.19971,32.27853,-12.73967,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,62d483a0-3c2f-11f1-9e3b-5d07427819c2,93.12495,,,8.95874,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:36:03.92,2026-04-19T14:36:03.9297024-06:00,2026-04-19T20:36:03.9297024Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,72ec17db-c01b-47f9-9d9a-394605789fbb,53.77509,-135.88713,16.13927,5.35529,-0.13442,-6.36984,-1.47182,3.64485,-4.09986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:36:18.84,2,2,"McKinney, Collin",803289,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12101,1.371519,-2.132918,2331.464589,39.47641,7:15,5.44283,1.33934,6.21423,-44.20983,-3.42961,-3.81477,3.02553,-0.94786,75.63248,-6.794748,-2.821315,0.459617,,,,,,,,,,,,1.39689,-1.74335,-1.17765,50,5.52395,4.58779,-119.35394,1.45199,2.02121,22.31,-34.69657,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,6bc4dff0-3c2f-11f1-9e3b-5d07427819c2,82.00834,,,6.48853,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:36:18.84,2026-04-19T14:36:18.8409344-06:00,2026-04-19T20:36:18.8409344Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,ef85878a-15ad-4639-83d3-11c300228407,54.28653,-120.15252,11.155,5.44974,2.69395,-17.34829,-1.34057,4.51544,1.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:36:34.07,2,3,"McKinney, Collin",803289,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4059,-1.103574,-1.021777,2194.327869,205.969277,12:45,5.39979,1.62967,6.72,-18.51135,13.67072,6.19433,2.84819,1.21182,84.05445,-4.635538,0.107725,0.408299,,,,,,,,,,,,-3.5261,7.80859,-1.56415,50,5.31925,2.13193,-132.99778,-3.06173,-6.35021,27.06472,-18.11136,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,74d21310-3c2f-11f1-9e3b-5d07427819c2,92.31577,,,7.35145,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:36:34.07,2026-04-19T14:36:34.0759552-06:00,2026-04-19T20:36:34.0759552Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,dc9ce7f8-06b9-4844-8487-00a02f0e4bac,53.77885,-133.76455,13.53236,5.39872,-2.54862,-9.05568,-1.6271,2.31183,-3.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:36:49.80,2,4,"McKinney, Collin",803289,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.85704,-1.478897,-3.554337,2210.431145,195.381671,12:30,5.40461,1.37979,6.68327,-14.588,16.84088,4.36693,2.83332,-1.51155,85.07133,-4.294537,-2.761348,0.403493,,,,,,,,,,,,-3.25244,9.56831,-1.14375,50,5.29936,8.19991,-134.80838,-3.84529,-6.00191,28.54108,-14.51704,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,7e2fd730-3c2f-11f1-9e3b-5d07427819c2,93.4154,,,7.78571,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:36:49.80,2026-04-19T14:36:49.8060800-06:00,2026-04-19T20:36:49.8060800Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,e7d7e2ad-62c0-43bb-b457-2ffa4a54a4f1,53.81512,-135.61369,14.27054,5.40208,-3.43568,-7.25852,-1.3775,8.36926,-3.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:37:22.04,3,1,"McKinney, Collin",803289,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37427,-1.813199,-2.047582,2220.89624,214.408245,1:15,5.27528,1.45045,6.63009,-18.0343,13.77056,8.75028,2.11063,0.30406,84.59639,-5.254732,-0.455617,0.405899,,,,,,,,,,,,-5.16524,8.05666,-1.31502,50,5.14482,4.45401,-134.24485,-4.75002,-9.43235,28.87611,-17.46161,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,9164fc40-3c2f-11f1-9e3b-5d07427819c2,92.86156,,,7.77787,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:37:22.04,2026-04-19T14:37:22.0483072-06:00,2026-04-19T20:37:22.0483072Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,32af2913-e91f-4592-9624-a0f8dbf127f4,53.86898,-135.07451,14.43805,5.27409,-4.24832,-8.7308,-1.44688,4.72502,-4.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:37:40.05,3,2,"McKinney, Collin",803289,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.95663,2.485225,-0.904369,2529.658699,36.004443,7:15,5.32069,1.50168,6.21192,-56.23582,-11.55166,-9.21394,2.92972,-0.10086,72.79486,-7.832981,-2.569069,0.481114,90.02656,23.77588,-10.453783,2650.607254,106.61084,40.11776,-27.0939,293.98643,289.61663,-20.420766,3.666363,4.60697,-6.31902,-1.42919,50,5.47844,2.10392,-113.50687,3.22222,6.10321,17.76862,-40.54529,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,9c28e010-3c2f-11f1-9e3b-5d07427819c2,78.34404,46.26634,,5.16178,,,,1.13048,2.55552,0.14498,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:37:40.05,2026-04-19T14:37:40.0572416-06:00,2026-04-19T20:37:40.0572416Z,LineDrive,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,ad891113-f97f-4be3-8151-f28eac43c3af,54.29384,-114.17706,8.88431,5.32806,4.75149,-20.27265,-1.5042,1.87372,3.0516,130.464147,1.13001,118.8416,-22.10006,5.17206,-1.26689,0.33386,-0.08123,0.01262,-0.00081,2.55591,53.22105,-17.42331,0.58418,0.23276,-0.14303,0.04265,-0.00593,0.0003,0.14504,-21.92614,-5.84343,2.68048,-0.80375,0.17867,-0.02895,0.00278,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
