PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-10,19:43:35.87,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70868,2.951707,-1.463658,2505.298111,14.283222,6:30,6.03533,1.46733,5.7197,-54.52696,-9.0441,-2.66138,4.24426,-0.11814,72.08334,-7.023638,-1.939611,0.485395,,,,,,,,,,,,0.93319,-4.93418,-1.34337,50,6.2488,3.02151,-114.21472,4.05689,1.23116,21.27581,-38.68385,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,3d23acc0-3550-11f1-a895-d911272420eb,77.65311,,,6.62534,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:43:35.87,2026-04-10T19:43:35.8740000-07:00,2026-04-11T02:43:35.8740000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,7e8eceb0-2ba1-4ad0-80b1-9d93c4a187d6,54.7819,-115.10204,10.63791,6.04596,5.67022,-19.34192,-1.46831,2.97017,0.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:43:56.96,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.34097,-2.089885,-2.755162,2376.649501,209.717781,1:00,6.15943,1.28768,6.19917,-13.41902,18.05029,9.77756,3.10885,-0.44285,85.99057,-4.660408,-0.992769,0.403752,100.46309,35.75659,5.992442,3708.176597,109.07176,76.76157,14.25781,373.14377,371.3078,10.584761,5.937096,-5.78366,10.18567,-1.08527,50,5.99512,6.11987,-135.58718,-5.3242,-10.86462,27.1199,-13.04026,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,49ae6de0-3550-11f1-a895-d911272420eb,93.35538,115.9898,,7.35041,,,,0.37872,3.00693,0.4514,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:43:56.96,2026-04-10T19:43:56.9640000-07:00,2026-04-11T02:43:56.9640000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,f86d9e85-2eff-41ec-9480-da616a133f4f,54.30179,-136.4449,13.55995,6.15699,-4.91177,-6.52013,-1.28425,6.46348,-5.43231,190.137674,0.38414,118.82732,-24.13584,5.47638,-1.0271,0.15734,-0.01935,0.00168,-7E-05,3.00687,86.08674,-19.30249,1.40611,-0.05471,-0.06582,0.02122,-0.00266,0.00012,0.45151,12.48088,0.01419,-0.13677,0.05786,-0.01461,0.00204,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-10,19:44:38.88,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.95202,-1.012591,-2.662597,1421.935342,209.423555,1:00,5.84975,1.78305,6.33836,-23.57812,13.09658,6.82599,2.95151,-0.10134,79.7744,-5.432396,-1.428577,0.435868,92.8333,54.602352,29.227973,3485.600117,97.13088,141.46043,51.62915,255.84275,114.15537,27.723906,6.38044,-4.21788,7.38937,-1.59242,50,5.7646,5.56374,-125.01402,-2.89739,-6.77317,21.72855,-20.30798,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,62aae9e0-3550-11f1-a895-d911272420eb,86.47677,158.67691,,6.17762,,,,2.14905,3.31682,0.07463,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:44:38.88,2026-04-10T19:44:38.8850000-07:00,2026-04-11T02:44:38.8850000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,1b0354c2-848e-4216-8732-40b59f668de4,54.16337,-125.73557,10.86428,5.84962,-2.22302,-10.15399,-1.78091,5.78866,-3.38658,,2.16434,68.58144,-16.10404,3.55214,-0.36986,-0.01958,0.01049,-0.00108,4E-05,3.30979,111.06677,-24.85011,2.57627,-0.29673,-0.03939,0.02123,-0.00304,0.00015,0.08353,38.36663,-9.69875,2.19763,-0.24865,-0.00532,0.00545,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-10,19:46:43.10,1,1,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22224,-0.019331,-3.48453,2337.538502,148.190682,11:00,5.90095,2.90058,5.6152,-35.51793,6.23815,-3.08496,2.92305,-0.6127,75.62836,-6.540289,-4.033679,0.465084,,,,,,,,,,,,0.62154,3.56016,-2.60067,50,5.87643,7.38412,-119.23503,-1.22951,0.89725,22.32689,-27.03446,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,acb9a760-3550-11f1-a895-d911272420eb,81.04437,,,6.59389,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:46:43.10,2026-04-10T19:46:43.1000000-07:00,2026-04-11T02:46:43.1000000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,c39e8925-26bd-4525-b3b1-18b732c009a2,54.88393,-120.14607,11.16345,5.90409,-0.12637,-13.51723,-2.90123,7.34751,0.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:46:58.78,1,2,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75871,-0.663217,-4.283142,2310.3669,184.921711,12:15,5.9294,2.60878,5.61979,-36.47837,4.32197,0.27858,2.26884,-1.37267,77.08792,-7.309239,-4.233645,0.45973,,,,,,,,,,,,-1.15079,2.67213,-2.24292,50,5.84885,8.98132,-120.06501,-2.63189,-1.7052,19.9557,-28.21455,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b6134cd0-3550-11f1-a895-d911272420eb,81.98812,,,5.6708,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:46:58.78,2026-04-10T19:46:58.7800000-07:00,2026-04-11T02:46:58.7800000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,84169962-bfea-4e24-94cb-3a67c624df8c,54.88193,-120.8737,9.97785,5.93234,-1.48851,-14.10727,-2.60828,9.05042,-0.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:47:13.92,1,3,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92221,-2.497198,-5.222164,2370.476684,217.020206,1:15,6.28042,2.08308,6.40827,-18.17773,15.54103,10.99505,2.45845,-1.81568,83.20777,-5.930788,-3.241982,0.417933,,,,,,,,,,,,-6.97516,9.01678,-1.71308,50,6.09226,11.47304,-130.26375,-6.21506,-12.15102,23.81352,-16.46641,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,bf118bd0-3550-11f1-a895-d911272420eb,90.18768,,,6.71444,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:47:13.92,2026-04-10T19:47:13.9230000-07:00,2026-04-11T02:47:13.9230000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,711ad29f-b769-41a0-91c8-8090d0a98cc1,54.09213,-131.0097,11.90676,6.27887,-5.69926,-8.23321,-2.07843,11.85367,-6.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:47:36.52,1,4,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79934,-0.544977,-4.882636,2412.059648,146.026788,10:45,5.84493,2.82323,5.5625,-37.01837,4.0252,-1.95189,2.24906,-1.91207,76.92727,-7.279868,-5.22871,0.461099,,,,,,,,,,,,-0.20244,2.53713,-2.39951,50,5.77325,10.32649,-119.96457,-2.42014,-0.29864,20.55406,-28.43159,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,cc979ce0-3550-11f1-a895-d911272420eb,81.74482,,,5.87206,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:47:36.52,2026-04-10T19:47:36.5290000-07:00,2026-04-11T02:47:36.5290000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,d3ec4eb9-0e81-47bd-88c7-5b4bfdef3856,54.93794,-120.80765,10.27703,5.8486,-1.25395,-14.2158,-2.82333,10.33874,-0.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:47:54.12,1,5,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89058,-1.574559,-4.631977,2244.311303,254.044454,2:30,5.83062,2.59993,6.47427,-27.46435,5.80363,17.35123,2.09087,-0.2171,83.99071,-6.672612,-1.493616,0.41513,100.46238,-5.316329,-19.157479,,,,,23.9958,23.9958,-17.47575,0.153965,-10.17099,3.63599,-2.28084,50,5.70693,9.93493,-130.58376,-4.46276,-17.95041,21.79911,-25.75701,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,d70c0120-3550-11f1-a895-d911272420eb,90.79665,2.10406,,5.89988,,,,1.52948,2.10406,0.21415,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:47:54.12,2026-04-10T19:47:54.1280000-07:00,2026-04-11T02:47:54.1280000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,cac66b8e-abf9-4e33-8d74-ae1eae1ce12c,54.02975,-131.25475,10.89956,5.83209,-3.66994,-12.8785,-2.59515,10.48746,-8.97521,,1.52604,138.72487,,,,,,,,2.10439,-13.6658,,,,,,,,0.21535,-48.19371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-10,19:48:25.27,2,1,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8689,-0.635248,-4.691689,2246.057135,240.573888,2:00,5.90651,2.57417,6.35479,-24.07738,9.46016,15.20284,3.31339,-0.4869,83.50801,-5.128983,-1.951234,0.416809,,,,,,,,,,,,-8.96906,5.36343,-2.24012,50,5.84882,10.11139,-130.48667,-2.20362,-15.76019,22.52497,-22.74954,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e9994d70-3550-11f1-a895-d911272420eb,90.43101,,,6.36089,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:48:25.27,2026-04-10T19:48:25.2780000-07:00,2026-04-11T02:48:25.2780000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,fc258aac-a538-460a-aa30-fcf5b5c562e0,54.14721,-131.20062,11.26248,5.90724,-1.48255,-11.37477,-2.56853,10.61092,-7.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:48:41.45,2,2,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45988,-2.211815,-5.122474,2146.302173,233.029111,1:45,6.10024,1.97581,6.53221,-22.40462,11.14709,13.68158,2.19511,-1.59555,83.6329,-6.396516,-2.650124,0.416897,,,,,,,,,,,,-8.26626,6.60548,-1.62495,50,5.93616,11.12125,-129.79854,-5.69593,-14.4415,21.03712,-20.634,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f33e05a0-3550-11f1-a895-d911272420eb,90.41191,,,5.82699,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:48:41.45,2026-04-10T19:48:41.4510000-07:00,2026-04-11T02:48:41.4510000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,3e191261-d364-4c5b-ad89-ba0e0306301c,53.97016,-130.44042,10.51856,6.10034,-5.06635,-10.317,-1.971,11.56188,-7.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:48:55.87,2,3,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55018,-3.357071,-2.647915,1592.248236,212.018676,1:00,6.26989,2.06683,5.89633,-27.74088,11.56363,6.61055,0.83448,0.1576,78.47621,-8.438656,-1.461289,0.451224,,,,,,,,,,,,-4.01355,6.96646,-1.85763,50,5.9828,5.37036,-121.36692,-8.00326,-6.12306,18.66854,-21.54603,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,fbda4e80-3550-11f1-a895-d911272420eb,83.53373,,,5.07397,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:48:55.87,2026-04-10T19:48:55.8770000-07:00,2026-04-11T02:48:55.8770000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,75b924c7-112e-41ab-98bd-7afae1386f0d,54.60695,-122.0735,9.33427,6.27028,-7.18778,-10.77302,-2.06527,5.60211,-3.06153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:49:18.70,2,4,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.89654,-1.213341,-4.060993,1282.293817,222.253548,1:30,6.46912,1.92407,5.66723,-31.98116,8.13343,6.2526,2.66967,-1.34776,77.07458,-7.099776,-2.946897,0.455851,107.4503,-58.490797,-49.778936,,,,,3.52488,2.74415,-0.208281,0.020733,-4.3254,4.81221,-1.58462,50,6.34602,8.38541,-121.5851,-3.64417,-6.48436,23.50886,-24.95988,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,09771be0-3551-11f1-a895-d911272420eb,82.68594,2.79041,,6.82196,,,,2.42027,2.79041,1.29332,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:49:18.70,2026-04-10T19:49:18.7020000-07:00,2026-04-11T02:49:18.7020000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,02bb0a3a-cb07-4441-a7a8-2b7a4fd1c02e,54.83365,-122.51614,11.75443,6.47077,-2.65566,-12.47994,-1.92179,8.64221,-3.24218,,2.41996,53.27757,,,,,,,,2.79119,-134.58972,,,,,,,,1.29368,-62.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-10,19:49:57.86,3,1,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19559,-1.391759,-4.951587,2268.932614,244.272648,2:15,5.93219,2.50475,6.22682,-24.91986,7.9617,14.64221,2.56636,-0.85504,84.54387,-6.022708,-2.319343,0.412712,,,,,,,,,,,,-8.76004,4.74764,-2.14097,50,5.81525,10.86596,-132.2711,-4.04404,-15.75926,24.128,-23.63306,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,20cec180-3551-11f1-a895-d911272420eb,91.32856,,,6.65171,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:49:57.86,2026-04-10T19:49:57.8650000-07:00,2026-04-11T02:49:57.8650000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,899bdb80-aa9f-4ab1-8aeb-e5a11c0a20bf,54.27501,-133.04863,12.064,5.9333,-3.28245,-11.81653,-2.49931,11.3738,-7.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:50:13.36,3,2,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86641,-1.736015,-5.574302,2503.103569,123.78916,10:15,5.89866,2.41254,5.63056,-38.91522,2.36662,-1.70843,1.02774,-2.94742,76.70886,-8.797819,-5.877251,0.462435,,,,,,,,,,,,-0.61441,2.04847,-1.93548,50,5.72519,11.76157,-119.81203,-4.98066,-0.89713,22.17294,-29.18301,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,2a15f060-3551-11f1-a895-d911272420eb,81.50859,,,6.15755,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:50:13.36,2026-04-10T19:50:13.3670000-07:00,2026-04-11T02:50:13.3670000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,522fb1c2-17bf-47b2-b552-590042ec4465,54.86955,-120.70985,11.08647,5.90294,-3.799,-14.59151,-2.41246,11.79789,-0.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:50:35.30,3,3,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.13739,0.283822,-2.832829,2463.179038,105.612133,9:30,5.83045,2.66512,5.74594,-38.6416,1.83331,-2.31669,2.87489,-0.16756,76.69147,-6.802876,-3.246888,0.457893,100.16788,14.073514,-22.709705,1433.478141,99.3784,20.49294,-47.15809,253.04569,253.04569,-29.404166,2.280238,0.44114,1.1802,-2.42804,50,5.83013,6.06419,-120.729,-0.70132,0.65426,22.43922,-30.42371,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,3720b6f0-3551-11f1-a895-d911272420eb,82.31706,21.17376,,6.44593,,,,1.71865,2.96421,0.17946,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:50:35.30,2026-04-10T19:50:35.3060000-07:00,2026-04-11T02:50:35.3060000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,abcef725-adf4-4fda-8558-ae65e83c269d,54.75542,-121.60965,11.21961,5.83423,0.49269,-15.21186,-2.66554,6.03851,0.32713,105.540727,1.71871,131.44998,-22.33429,4.20695,-0.52256,-0.12005,0.08507,-0.02065,0.00196,2.9642,35.72575,-18.96594,1.68717,-0.40187,0.15524,-0.05228,0.01121,-0.00105,0.17953,-55.02147,-2.15318,1.58744,-0.07059,-0.26458,0.14502,-0.03497,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-04-10,19:51:19.01,4,1,"Thomas, David",813802,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04024,-1.263552,-4.350649,2291.30749,245.740755,2:15,5.93855,2.4415,6.19016,-26.6156,7.02622,13.60418,2.5504,-0.44945,83.7372,-6.194474,-1.903115,0.417456,,,,,,,,,,,,-8.04607,4.21878,-2.11978,50,5.82942,9.40123,-130.73507,-3.77067,-14.17514,22.92882,-24.74163,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,51252d10-3551-11f1-a895-d911272420eb,90.29071,,,6.30304,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:51:19.01,2026-04-10T19:51:19.0120000-07:00,2026-04-11T02:51:19.0120000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,a7e816e1-4853-4eca-9432-3d8f93e88051,54.3119,-131.48913,11.46441,5.94004,-2.95699,-12.37082,-2.43662,9.86742,-7.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:51:39.40,4,2,"Thomas, David",813802,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.66391,-0.449858,-3.290178,2266.723755,240.039474,2:00,6.10032,2.15745,6.18649,-25.12356,8.68863,13.54028,3.59062,0.24447,83.36898,-5.121834,-0.850465,0.418512,98.74235,-0.681556,-1.027769,1663.649107,,,,51.38445,50.03532,-0.376486,0.366051,-7.80827,4.88197,-1.91599,50,6.05335,6.9646,-130.39083,-1.83856,-13.68906,22.70765,-23.61525,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,5d523dd0-3551-11f1-a895-d911272420eb,90.06294,3.54641,,6.29493,,,,0.69911,3.54641,-0.22606,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:51:39.40,2026-04-10T19:51:39.4010000-07:00,2026-04-11T02:51:39.4010000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,b23891b6-a213-4cf1-b113-30ea9f8b34d1,54.31617,-131.14034,11.35383,6.10117,-1.05909,-11.80763,-2.15333,7.41643,-6.84453,316.842891,0.70311,144.64299,-16.94395,,,,,,,3.55225,-1.93519,-21.26591,,,,,,,-0.22918,-2.48355,5.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-10,19:53:27.55,5,1,"Thomas, David",813802,Right,SAN_SPA,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41038,0.453486,-2.276431,2438.386349,80.919115,8:45,5.8427,2.7856,5.62436,-41.48605,0.3424,-6.41689,2.80905,0.12547,75.24323,-7.156129,-3.421583,0.465487,,,,,,,,,,,,2.57402,0.44886,-2.5873,50,5.85481,5.01169,-119.54737,-0.47931,3.69915,24.54058,-31.52896,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,9dcf07d0-3551-11f1-a895-d911272420eb,80.97427,,,7.16715,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:53:27.55,2026-04-10T19:53:27.5500000-07:00,2026-04-11T02:53:27.5500000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,a031cd8d-8f04-4127-a9d2-cfa5be4bd877,54.87485,-120.54392,12.27029,5.84827,0.80103,-15.76448,-2.78776,4.86148,1.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
