PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-28,20:29:24.57,6,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89216,0.047025,-2.85283,2128.133809,261.363035,2:45,5.212,2.10902,6.04956,-28.06131,4.08965,20.3547,2.91714,1.16211,85.00423,-5.16728,0.8093,0.408102,,,,,,,,,,,,-11.21497,2.41382,-1.89743,50,5.20068,5.83484,-134.92062,-0.88757,-20.69533,29.05145,-27.71977,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,79a15bf0-4362-11f1-a4f2-01761f5830db,92.3604,,,7.88793,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:29:24.57,2026-04-28T20:29:24.5720064-04:00,2026-04-29T00:29:24.5720064Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,8cf56d4a-fe47-437c-bd63-3d3d17ffbcc8,54.45064,-135.87557,14.52573,5.21488,0.0236,-13.85989,-2.10041,6.51511,-10.34766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,20:29:43.19,6,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15251,0.903555,-2.712365,2160.526421,260.319779,2:45,5.31444,2.09438,6.06932,-27.73368,4.3674,19.50241,3.84044,1.20772,84.73862,-4.267844,0.796609,0.407785,,,,,,,,,,,,-10.77867,2.31575,-1.89413,50,5.36987,5.5497,-135.22914,1.1537,-19.88173,30.55974,-27.90256,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,84b95330-4362-11f1-a4f2-01761f5830db,92.43209,,,8.41389,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:29:43.19,2026-04-28T20:29:43.1975424-04:00,2026-04-29T00:29:43.1975424Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,fc497a52-6203-4f97-9abb-8340bd5c9b1c,54.42999,-136.22657,15.27987,5.31735,2.0644,-13.95128,-2.08586,6.19861,-9.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:31:35.90,6,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.317,-1.046722,-3.156837,1675.687905,273.163964,3:00,5.07634,2.37861,6.05464,-36.3853,0.22535,17.56599,1.07377,0.91738,79.83562,-7.765773,0.0067,0.435487,,,,,,,,,,,,-9.98595,0.77516,-2.14241,50,4.97543,6.28019,-126.7138,-3.55808,-16.15413,27.11024,-30.92008,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,c7ec6390-4362-11f1-a4f2-01761f5830db,86.55243,,,7.48138,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:31:35.90,2026-04-28T20:31:35.9006720-04:00,2026-04-29T00:31:35.9006720Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,ffd55059-262e-498d-bf0f-56b519e7f0e2,54.44578,-127.66143,13.55512,5.08091,-2.47729,-15.46004,-2.3718,6.84485,-8.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:31:55.63,6,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32887,0.642605,-1.142375,1969.401475,44.206957,7:30,5.32786,2.05911,5.17142,-47.59113,-3.47181,-4.60059,1.96681,0.60054,74.40113,-7.960076,-1.958082,0.478064,,,,,,,,,,,,2.0037,-1.5048,-1.94907,50,5.35112,2.51647,-116.70893,-0.41881,2.7852,20.35831,-34.26579,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d3cb2d40-4362-11f1-a4f2-01761f5830db,78.84396,,,5.92774,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:31:55.63,2026-04-28T20:31:55.6342784-04:00,2026-04-29T00:31:55.6342784Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,54e90ee6-9396-401d-9058-78b36640b2b3,55.32958,-117.63493,10.17915,5.33472,1.13977,-17.1329,-2.06065,2.38978,1.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-28,20:32:16.53,6,5,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17576,0.584711,-2.742886,1985.982251,248.233523,2:15,5.30035,1.90962,5.84801,-24.43084,7.96575,17.28017,3.80843,0.79886,84.63042,-3.978145,0.352731,0.409658,,,,,,,,,,,,-9.55292,4.22736,-1.69624,50,5.33377,5.68788,-135.17538,0.51303,-17.59653,30.69405,-24.38724,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e027d980-4362-11f1-a4f2-01761f5830db,92.00961,,,8.54533,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:32:16.53,2026-04-28T20:32:16.5325312-04:00,2026-04-29T00:32:16.5325312Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,a737cf59-7229-4bf4-810a-27d2ae21c4ba,54.64983,-136.22712,15.34703,5.30188,1.34866,-12.19362,-1.90147,6.29083,-8.79827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:32:41.37,6,6,"Freeman, Cameron",10030873,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.76742,-0.709605,-3.177762,2020.606162,240.636645,2:00,5.17373,1.9805,6.28979,-20.84033,10.6352,17.04883,2.78207,0.4698,85.2409,-4.65214,-0.099095,0.403792,,,,,,,,,,,,-9.7239,6.0441,-1.7539,50,5.11134,6.81914,-136.07522,-2.34812,-18.14252,31.23016,-20.8972,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,eee8db90-4362-11f1-a4f2-01761f5830db,93.34614,,,8.52653,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:32:41.37,2026-04-28T20:32:41.3786624-04:00,2026-04-29T00:32:41.3786624Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,b309fce4-55c2-4107-9044-2d7b8e6df329,54.20829,-137.03765,15.61508,5.17378,-1.70413,-10.4486,-1.97267,7.37824,-9.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:34:57.76,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83076,-0.02628,4.498333,2043.523842,100.204217,9:15,4.86563,-2.43235,5.53258,-40.33986,4.66044,-17.22284,1.47934,0.34591,72.54617,-7.442062,1.436707,0.482813,,,,,,,,,,,,10.03634,2.82894,2.05278,50,4.83666,-8.39868,-115.50983,-1.39211,13.44539,23.21059,-28.38421,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,404086f0-4363-11f1-a4f2-01761f5830db,78.06837,,,7.28459,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:34:57.76,2026-04-28T20:34:57.7668096-04:00,2026-04-29T00:34:57.7668096Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,27f41aec-8894-4f6e-9c14-ccf04da06cf3,54.96583,-116.50339,11.6053,4.87024,-0.17709,-14.1921,2.42461,-8.97423,6.72269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,20:35:12.79,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27372,0.947043,4.4801,2095.447112,90.735836,9:00,4.76413,-2.44593,5.47394,-42.55927,1.62941,-18.08473,2.10654,0.24795,73.5113,-6.835591,1.269772,0.478439,,,,,,,,,,,,10.31756,0.99532,2.06426,50,4.81855,-8.38116,-116.26362,0.47181,14.14235,21.50673,-30.80974,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,49330620-4363-11f1-a4f2-01761f5830db,78.78205,,,6.76242,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:35:12.79,2026-04-28T20:35:12.7941120-04:00,2026-04-29T00:35:12.7941120Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,6c7d1b50-01ae-4f33-832d-c30c16a74263,55.02635,-117.18972,10.75336,4.76967,1.7985,-15.40487,2.43827,-8.99014,7.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,20:35:25.55,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67059,1.562262,4.327941,2197.080184,216.212319,1:15,4.4459,-2.62798,5.10508,-45.73806,6.44737,3.46803,2.11096,1.74664,68.1313,-6.769693,4.937757,0.519931,,,,,,,,,,,,-0.46618,3.14666,2.21625,50,4.55783,-8.30196,-107.98271,1.47415,-0.5468,19.96036,-28.48319,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,50d44d30-4363-11f1-a4f2-01761f5830db,72.49504,,,6.53929,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:35:25.55,2026-04-28T20:35:25.5525376-04:00,2026-04-29T00:35:25.5525376Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,5a9364ae-7d08-4372-8f80-34cd54f30552,55.39488,-108.97538,9.98018,4.44929,2.89068,-14.24159,2.62845,-8.27476,-0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,20:35:40.84,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03099,0.243652,4.396372,2090.96633,91.813271,9:00,4.72146,-2.45386,5.55859,-42.46601,1.99886,-17.13769,1.41094,0.2336,73.14984,-7.536592,1.347543,0.479932,,,,,,,,,,,,9.92812,1.36854,2.08511,50,4.71452,-8.23447,-115.90786,-0.92873,13.46782,22.23854,-30.31759,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,59eacf20-4363-11f1-a4f2-01761f5830db,78.53701,,,6.88114,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:35:40.84,2026-04-28T20:35:40.8402432-04:00,2026-04-29T00:35:40.8402432Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,6987e573-01a0-4fa7-9116-3f68cc879c37,54.94145,-116.8521,11.11927,4.72662,0.35854,-15.15879,2.44688,-8.80631,6.73391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,20:35:55.54,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18381,1.128851,3.725821,2189.227381,272.492693,3:00,4.43558,-2.49868,5.16,-50.50743,1.80673,5.16929,1.29156,1.44399,67.46711,-8.101143,4.637899,0.520572,,,,,,,,,,,,-1.27602,0.91595,2.14621,50,4.50248,-7.26847,-108.60667,0.49786,-1.48147,23.97565,-31.11063,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,62b5a210-4363-11f1-a4f2-01761f5830db,72.40577,,,7.71669,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:35:55.54,2026-04-28T20:35:55.5459072-04:00,2026-04-29T00:35:55.5459072Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,9955506d-3a27-4a10-b992-c5bdb8aaaa9d,55.33839,-109.77883,11.98783,4.44096,2.01885,-15.55532,2.49979,-7.19604,-0.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,20:36:09.89,1,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6336,0.373523,4.887959,2094.057923,109.137715,9:45,4.78521,-2.38954,5.46255,-37.01774,7.12351,-16.22737,2.05129,0.84432,73.33491,-6.438699,2.012009,0.478183,,,,,,,,,,,,9.63878,3.89622,1.96984,50,4.79293,-9.32433,-116.63076,-0.46844,13.20617,23.02235,-26.83582,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,6b4085d0-4363-11f1-a4f2-01761f5830db,78.82437,,,7.29869,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:36:09.89,2026-04-28T20:36:09.8976768-04:00,2026-04-29T00:36:09.8976768Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,ffa36368-9e87-4dff-8d0b-1fd9d8dd4478,55.03666,-117.62077,11.51117,4.78826,0.68555,-13.41791,2.38302,-9.89222,6.60309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,20:36:29.78,1,7,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06347,0.218503,4.11189,2051.233755,93.571759,9:00,4.7686,-2.37591,5.59558,-41.03427,2.45835,-15.44127,1.55361,0.183,73.68287,-7.323973,1.362105,0.474656,,,,,,,,,,,,9.12083,1.57039,2.0334,50,4.7606,-7.83041,-117.38594,-0.9232,12.61072,24.10702,-30.00281,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,771368a0-4363-11f1-a4f2-01761f5830db,79.40999,,,7.3806,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:36:29.78,2026-04-28T20:36:29.7800192-04:00,2026-04-29T00:36:29.7800192Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,56e5ba52-5edd-4e21-b205-80f673357dda,54.90425,-118.38882,12.05351,4.77304,0.32495,-15.0014,2.37007,-8.35503,6.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,20:36:49.59,1,8,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.82645,2.081305,2.123587,2145.747105,100.569524,9:15,4.69828,-2.38778,5.44049,-39.51384,4.77607,-16.90918,3.35651,-1.80753,72.61406,-5.223817,-0.883469,0.478987,,,,,,,,,,,,9.14402,2.20882,2.21183,50,4.85568,-3.63331,-117.00691,2.91261,12.45851,25.61869,-29.16459,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,82f05d90-4363-11f1-a4f2-01761f5830db,78.69197,,,8.21239,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:36:49.59,2026-04-28T20:36:49.5907840-04:00,2026-04-29T00:36:49.5907840Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,68003ce8-0de3-4aff-ba4c-fc469f868eac,55.05584,-118.1087,12.80934,4.70345,4.1669,-14.5823,2.37962,-4.16911,6.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-28,20:37:17.35,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.88015,0.507832,5.602657,2092.148688,95.249943,9:15,4.72219,-2.36344,5.65589,-40.51671,3.12689,-17.93107,1.82169,1.38407,73.56955,-6.941711,2.417921,0.475479,,,,,,,,,,,,10.91993,1.75906,1.89988,50,4.73929,-10.79005,-116.93241,-0.28123,15.02186,23.37511,-29.75425,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,937b4a30-4363-11f1-a4f2-01761f5830db,79.27249,,,7.3106,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:37:17.35,2026-04-28T20:37:17.3598720-04:00,2026-04-29T00:37:17.3598720Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,cefc6471-d665-4e26-8270-2e3953d349f7,54.84575,-117.89711,11.68756,4.72556,0.94674,-14.87713,2.35798,-11.41001,7.51093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96431,2.117945,0.788429,1.329517,6.31383,2.38624,-1.16476,-1.8607,6.72559,-0.22006,127.27919,0.70775,-0.31155,-1.74601,107.83818,-8.19255,6.77771,13.41075,-13.55885,-0.22055,-0.10421,0.02721,High,High,High,,,High,High,High
260,2026-04-28,20:37:45.90,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.6786,0.969421,4.296109,2075.062915,93.397679,9:00,4.76744,-2.408,5.50447,-40.60734,2.3278,-14.79009,2.29278,0.38495,74.23864,-6.485041,1.669399,0.471604,86.20469,40.797307,-28.52033,3526.809638,93.62081,84.49726,-57.75021,297.35331,279.86377,-36.546426,5.414111,8.78796,1.26673,2.04274,50,4.82483,-8.28831,-118.23715,0.61876,12.3554,23.98271,-30.39308,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a47b66d0-4363-11f1-a4f2-01761f5830db,79.92387,103.04148,,7.43996,,,,2.52534,2.60272,-0.36693,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:37:45.90,2026-04-28T20:37:45.9089920-04:00,2026-04-29T00:37:45.9089920Z,FlyBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,c4cd68f0-b942-4572-ab03-580e3aa86361,54.99544,-119.2461,11.99136,4.7719,1.8974,-15.19654,2.40236,-8.8081,6.1777,160.604301,2.53024,83.99601,-19.41076,4.21935,-0.39197,-0.07801,0.03056,-0.00374,0.00016,2.6001,82.65465,-19.45965,1.49527,-0.30081,0.03608,0.00398,-0.00148,0.0001,-0.36814,-45.67832,4.97236,-0.80902,0.06173,0.00964,-0.00298,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-28,20:38:20.43,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.99532,2.153251,2.572504,2210.829369,284.227379,3:30,4.41996,-2.53252,4.85467,-50.05105,0.00409,5.64929,2.2903,0.37498,70.17701,-6.867892,3.564991,0.509209,84.38699,8.774971,-31.729084,2153.754636,,,,106.56487,99.07764,-33.857316,0.943211,-2.1476,-0.18461,2.27343,50,4.58955,-5.17459,-110.19525,2.39087,-2.66032,18.22015,-32.40274,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,b9139e50-4363-11f1-a4f2-01761f5830db,74.02159,6.00495,,5.81831,,,,1.99169,2.28842,-0.26504,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:38:20.43,2026-04-28T20:38:20.4309504-04:00,2026-04-29T00:38:20.4309504Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,1f770ee9-11b9-4156-ba85-6486a4b30374,55.64659,-111.12496,9.11008,4.42537,4.04426,-16.20137,2.53401,-5.03885,-1.33016,49.450022,1.99169,104.03747,-13.85128,1.00076,-0.19608,0.01337,0.00244,-2E-05,-6E-05,2.28842,18.88122,-25.11651,3.12242,-0.58287,0.13781,-0.02326,0.00369,-0.0005,-0.26504,-64.32783,1.00946,0.94921,-0.20785,0.06481,-0.01451,0.00235,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-28,20:40:43.20,1,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16779,-0.924084,-1.465834,1860.422788,24.489225,6:45,5.31457,2.05542,5.47449,-50.71455,-5.60209,-3.15874,0.22328,0.42021,73.43784,-10.098463,-2.030063,0.483415,,,,,,,,,,,,1.20992,-2.24291,-1.9244,50,5.19832,3.06424,-115.02228,-3.58739,1.62483,20.85136,-35.18612,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,0e2a4d80-4364-11f1-a4f2-01761f5830db,77.97124,,,5.72994,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:40:43.20,2026-04-28T20:40:43.2082944-04:00,2026-04-29T00:40:43.2082944Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,2abeeb2c-76c4-44ab-a79f-af2b6595ed6f,55.0275,-115.93009,10.42568,5.32116,-2.05549,-17.59306,-2.05626,2.99349,0.81241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
