PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-07,16:34:03.30,1,6,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.50406,-0.88556,-3.395698,2084.004006,237.948596,2:00,5.3425,2.67077,5.39272,-25.38848,10.52312,15.22359,2.39533,0.75326,81.99937,-5.549943,-0.693211,0.431309,83.40633,-9.608292,19.362185,,,,,18.64238,17.03363,14.314774,0.139775,-8.54473,5.80311,-2.37877,50,5.24539,6.97361,-128.50693,-2.90582,-14.5008,22.92512,-22.32591,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7fd225d0-32c9-11f1-8b51-dbf1a19bd596,87.39075,2.62721,,6.50469,,,,2.58076,2.62721,-0.85465,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:34:03.30,2026-04-07T16:34:03.3014272-05:00,2026-04-07T21:34:03.3014272Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,46e79e29-eca7-4e61-8dd9-261a5c7c470f,55.10909,-129.41516,11.46256,5.34299,-2.02133,-11.16295,-2.66642,7.54809,-7.2504,182.880537,2.58133,113.73746,-21.28932,,,,,,,2.6262,-20.3225,11.02226,,,,,,,-0.8545,39.97457,-6.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-07,16:34:41.94,2,1,"Helms, Jack",10123579,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21616,-0.016659,-3.459524,1977.780298,238.305102,2:00,5.23866,2.85638,5.5793,-26.46474,10.36422,15.08973,3.01767,0.87896,80.49426,-4.904706,-0.77261,0.436783,,,,,,,,,,,,-8.49229,5.57516,-2.56868,50,5.21986,7.01384,-126.61284,-0.95283,-13.95021,22.95666,-23.0158,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,96ebd810-32c9-11f1-8b51-dbf1a19bd596,86.29551,,,6.7219,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:34:41.94,2026-04-07T16:34:41.9419136-05:00,2026-04-07T21:34:41.9419136Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,995e6a12-2f63-4656-9d5f-71021ce14ed0,54.92093,-127.50194,11.47833,5.2395,-0.06143,-11.5079,-2.85079,7.55413,-6.97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,16:35:01.09,2,2,"Helms, Jack",10123579,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34741,-1.944159,-5.031167,2119.074261,231.10461,1:45,5.32795,2.46049,5.55621,-23.38608,12.41839,14.21713,1.55489,-1.06767,82.27757,-6.245374,-2.5084,0.430666,,,,,,,,,,,,-8.36044,7.01772,-2.03459,50,5.14369,10.67744,-128.04241,-5.17467,-14.1693,21.26316,-20.2804,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,a23fc6e0-32c9-11f1-8b51-dbf1a19bd596,87.52138,,,6.06984,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:35:01.09,2026-04-07T16:35:01.0954752-05:00,2026-04-07T21:35:01.0954752Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,e35a00f4-638d-4ae1-ae46-d76353342f0a,54.94566,-128.86109,10.63158,5.3279,-4.39383,-10.1402,-2.45619,11.22299,-7.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,16:35:17.55,2,3,"Helms, Jack",10123579,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68674,-0.380244,-2.456883,1825.075804,243.602434,2:00,5.33094,2.80746,5.32116,-27.51391,8.96004,16.13725,2.68094,1.84518,81.59462,-5.411772,0.407593,0.434673,,,,,,,,,,,,-8.81839,4.85024,-2.59763,50,5.27637,4.79711,-127.49974,-1.85208,-14.78506,21.66008,-24.04204,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,ac15c840-32c9-11f1-8b51-dbf1a19bd596,86.71444,,,6.09212,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:35:17.55,2026-04-07T16:35:17.5599104-05:00,2026-04-07T21:35:17.5599104Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,7627804a-282e-468b-9b9a-8ae9b4c2db52,55.18208,-128.37707,10.83004,5.33167,-0.87827,-12.02102,-2.80406,5.39597,-7.39253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,16:35:34.40,2,4,"Helms, Jack",10123579,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.22087,-0.896224,-3.514789,2053.859233,229.206506,1:45,5.28877,2.59934,5.54019,-23.33749,12.49993,13.37946,2.5047,0.42519,81.96258,-5.202707,-1.134303,0.430863,100.19359,7.121424,-33.019939,3035.435901,,,,125.45891,112.7306,-38.721183,0.977715,-7.66902,6.83241,-2.30385,50,5.19534,7.31807,-128.14618,-2.81721,-12.98244,22.00268,-20.60789,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b61c4f80-32c9-11f1-8b51-dbf1a19bd596,87.48116,6.31528,,6.25828,,,,2.5051,2.67587,-0.48003,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:35:34.40,2026-04-07T16:35:34.4099328-05:00,2026-04-07T21:35:34.4099328Z,LineDrive,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,b5aa0164-a5a1-4260-bf75-5a445cdcbd90,54.96212,-128.99536,11.00134,5.28872,-2.02186,-10.30395,-2.59595,7.81913,-6.49122,,2.5051,122.26531,-30.78981,7.08534,-2.3806,2.18477,-2.44806,1.5867,-0.41363,2.67587,18.21768,-23.96863,3.15386,-0.6152,-0.12248,0.35645,-0.25883,0.06981,-0.48004,-79.45922,-2.19011,2.81337,-1.83401,2.32345,-2.71832,1.77828,-0.46706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-07,16:36:12.42,3,1,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65442,0.089467,-2.500914,2365.800121,101.806708,9:30,5.19234,2.73101,5.25555,-41.52723,2.39795,-6.78028,1.81588,-0.18533,75.20807,-7.394131,-3.702342,0.477011,,,,,,,,,,,,2.93606,1.46642,-2.49637,50,5.16913,5.32492,-115.90095,-1.26588,4.10869,15.80953,-30.12196,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,cce522a0-32c9-11f1-8b51-dbf1a19bd596,79.01802,,,4.44635,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:36:12.42,2026-04-07T16:36:12.4281856-05:00,2026-04-07T21:36:12.4281856Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,c5d6641a-f7f0-4eb1-b0c4-4ef836cfaf07,55.24722,-116.6145,7.90476,5.19559,0.09365,-15.06098,-2.73252,5.13948,2.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,16:36:26.26,3,2,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25451,-0.454462,-3.108189,1976.373403,251.710527,2:30,5.3937,2.40803,5.27889,-29.75903,6.42953,16.50505,2.48632,0.86145,81.94094,-5.880352,-0.182253,0.432969,69.23378,41.830913,55.139309,5229.861727,43.51546,64.53066,101.02639,213.25709,102.64752,75.275432,4.300839,-9.05,3.61106,-2.137,50,5.33011,6.24194,-128.20034,-2.13877,-15.31108,22.38647,-26.06471,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,d50cfed0-32c9-11f1-8b51-dbf1a19bd596,87.05571,64.86943,,6.31357,,,,0.68707,2.46843,-0.82136,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:36:26.26,2026-04-07T16:36:26.2622208-05:00,2026-04-07T21:36:26.2622208Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,14340201-3d23-4816-85f7-07bb11e3e10e,55.22311,-129.10918,11.19324,5.39546,-1.0806,-13.03236,-2.40303,6.86354,-7.65554,,0.75343,41.66998,-8.96982,-9.1274,11.13788,-5.6196,1.44992,-0.18417,0.00907,2.465,67.81743,-21.81464,2.92505,-1.25801,0.5636,-0.1515,0.02135,-0.00123,-0.83666,62.45178,-5.06667,2.78294,-2.6484,1.3502,-0.36265,0.04886,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-07,16:36:44.91,3,3,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78038,0.370382,-2.695989,2511.14327,100.032003,9:15,5.27303,2.64405,5.14449,-42.21329,3.59288,-11.29867,2.10437,-0.83771,72.42703,-7.328274,-4.691921,0.487117,,,,,,,,,,,,4.81197,2.08331,-2.38229,50,5.27531,5.89989,-115.52447,-0.7224,6.40921,24.41702,-29.39921,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,e0240bb0-32c9-11f1-8b51-dbf1a19bd596,77.37857,,,7.35336,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:36:44.91,2026-04-07T16:36:44.9114624-05:00,2026-04-07T21:36:44.9114624Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,1d048be0-500e-40db-a672-cf1c1cad4bbb,55.35391,-116.65057,12.20851,5.27736,0.63347,-14.69961,-2.64757,5.6043,3.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,16:37:06.40,3,4,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11966,-0.355158,-3.31638,2412.760514,80.999514,8:45,5.23278,2.40057,5.36474,-43.87061,-0.45146,-9.095,1.24331,-1.47052,75.64908,-8.249466,-4.929319,0.474255,,,,,,,,,,,,3.9441,0.10138,-2.0958,50,5.1689,7.09759,-116.4909,-2.24137,5.55713,16.67583,-32.0312,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,ed15a4f0-32c9-11f1-8b51-dbf1a19bd596,79.47715,,,4.47058,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:37:06.40,2026-04-07T16:37:06.4027136-05:00,2026-04-07T21:37:06.4027136Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,7d4eb3a8-389d-4741-9807-3e7f70909bdf,55.13867,-117.2242,8.33792,5.23649,-0.83284,-16.0156,-2.40253,6.85323,2.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,16:37:23.88,3,5,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.63879,0.480655,-1.783581,2373.007197,128.711416,10:15,5.18884,2.69648,5.15335,-38.60258,7.22126,-7.47548,2.42466,0.39398,73.12058,-6.530145,-3.106068,0.487211,102.48191,34.629764,-6.779012,4244.454162,109.82102,78.9708,-6.26502,322.73599,318.64459,5.700752,6.051307,3.33882,3.8413,-2.52369,50,5.20387,3.85206,-114.27119,-0.36157,4.47799,18.22951,-27.02211,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,f76a7340-32c9-11f1-8b51-dbf1a19bd596,77.36368,120.35468,,5.5182,,,,1.92027,2.56914,-0.41422,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:37:23.88,2026-04-07T16:37:23.8868992-05:00,2026-04-07T21:37:23.8868992Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,9e6256c1-4627-4092-a5df-91ca7e96a2e0,55.34744,-115.1211,9.11475,5.19136,0.89827,-13.51105,-2.69842,3.64329,2.239,199.155855,1.92747,122.68175,-31.40968,7.24932,-1.17755,0.11911,-0.00598,0.0001,0,2.5685,85.424,-16.38939,0.15703,0.15106,-0.06561,0.01668,-0.00208,0.0001,-0.41703,-14.54136,11.16764,-3.10556,0.54056,-0.04879,-7E-05,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-07,16:39:27.29,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2163,0.828144,-5.234602,2072.631706,240.438442,2:00,4.70012,2.87038,6.05108,-32.72892,9.06713,13.38568,2.74259,-0.87334,74.26293,-5.294196,-2.840229,0.465306,,,,,,,,,,,,-8.45347,4.85563,-2.46904,50,4.74748,10.36196,-118.85282,0.7293,-11.96203,25.06314,-25.30311,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,40f0c6e0-32ca-11f1-8b51-dbf1a19bd596,81.00564,,,7.95337,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:39:27.29,2026-04-07T16:39:27.2908288-05:00,2026-04-07T21:39:27.2908288Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,07687b9a-e099-445f-aaf5-4bed83ea5a0a,54.44502,-119.7865,12.53157,4.70275,1.67191,-12.65156,-2.86335,10.80758,-5.98101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,16:39:42.49,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40366,0.100816,-4.45616,2058.007816,241.490738,2:00,4.59989,2.7111,6.37516,-31.57978,9.63855,14.93946,2.06128,-0.15209,74.14063,-5.862153,-1.760532,0.462079,,,,,,,,,,,,-9.17808,5.44449,-2.39532,50,4.59285,8.72711,-119.27677,-0.69069,-12.99625,26.59883,-24.46459,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,4a30a2c0-32ca-11f1-8b51-dbf1a19bd596,81.57136,,,8.26303,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:39:42.49,2026-04-07T16:39:42.4930816-05:00,2026-04-07T21:39:42.4930816Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,dabd9461-3e0e-4453-812c-870781bba6a9,54.12039,-120.19211,13.29942,4.60214,0.1512,-12.2323,-2.70333,9.17435,-6.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,16:39:59.46,1,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7286,-0.867444,-5.415072,2133.698785,208.181193,1:00,4.6227,2.71427,6.23681,-20.42903,18.6606,9.25638,2.11645,-1.52447,76.57018,-4.778103,-3.755399,0.449989,,,,,,,,,,,,-6.46111,10.33544,-2.31388,50,4.54758,11.24995,-122.48085,-2.39376,-9.70966,26.61133,-16.64209,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,542d8d10-32ca-11f1-8b51-dbf1a19bd596,83.76299,,,8.15842,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:39:59.46,2026-04-07T16:39:59.4604032-05:00,2026-04-07T21:39:59.4604032Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,d7cec0d7-ec2a-4ac1-a7f5-0c49549deeab,54.25937,-123.40281,13.30567,4.62053,-1.81719,-8.32105,-2.70947,11.58635,-4.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,16:40:19.55,1,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.40784,2.208165,-1.588067,2315.579626,100.488263,9:15,4.46103,2.77644,6.10047,-48.56235,4.6887,-16.02469,2.45816,-0.02803,66.12527,-6.811194,-4.470699,0.525213,79.35129,13.922043,-51.894579,3886.676767,,,,135.99892,134.46186,-57.784673,1.413068,7.85059,2.21524,-2.64572,50,4.60539,3.43927,-105.10222,2.72945,8.70821,19.20078,-29.71684,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,6031b910-32ca-11f1-8b51-dbf1a19bd596,71.76599,11.2582,,6.28257,,,,2.65996,2.75583,-0.30076,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:40:19.55,2026-04-07T16:40:19.5536384-05:00,2026-04-07T21:40:19.5536384Z,LineDrive,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,853ffdc0-d375-41fc-87ef-630d4777d68d,54.39929,-105.90287,9.60039,4.46574,3.96859,-14.85842,-2.78156,3.07615,4.35411,,2.65996,69.71056,-18.09493,3.51564,-0.76617,0.13195,-0.0224,0.00372,-0.0003,2.75583,28.00161,-24.93245,3.43692,-0.73857,0.15817,-0.02902,0.00488,-0.00048,-0.30076,-88.88785,4.40374,1.21199,-0.53161,0.17906,-0.04209,0.00796,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-04-07,16:40:44.35,1,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41299,0.741968,-4.306634,2318.022838,82.910656,8:45,4.38459,2.5811,6.3531,-54.07794,-0.67221,-19.95922,0.563,-3.0536,66.19061,-9.249047,-7.898062,0.525975,,,,,,,,,,,,8.93709,-0.01213,-2.25982,50,4.41413,8.54954,-104.89395,-0.09169,9.77334,20.79874,-32.18732,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,6ef2e230-32ca-11f1-8b51-dbf1a19bd596,71.66201,,,6.22237,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:40:44.35,2026-04-07T16:40:44.3579904-05:00,2026-04-07T21:40:44.3579904Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,88bbf536-9be8-4673-8226-462e25aa535d,54.1458,-105.7128,10.39937,4.3928,1.17553,-16.09366,-2.58884,8.16476,4.88667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,16:41:08.03,1,6,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08,0.595454,-4.338988,2161.084359,248.130879,2:15,4.75839,2.613,6.55218,-31.05391,8.51264,17.37489,2.71816,0.07463,75.08492,-5.303546,-1.192617,0.452726,,,,,,,,,,,,-10.63268,4.68547,-2.31972,50,4.78665,8.58757,-121.71336,0.39671,-15.55257,29.43577,-25.32057,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7cf4da00-32ca-11f1-8b51-dbf1a19bd596,83.25661,,,8.99508,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:41:08.03,2026-04-07T16:41:08.0344064-05:00,2026-04-07T21:41:08.0344064Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,31aed55e-173e-4d22-b5f1-64e876fb3c4f,53.94446,-122.6636,14.71788,4.76066,1.21411,-12.66029,-2.60505,9.08963,-7.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,16:41:31.90,1,7,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93826,-0.563252,-5.09291,2218.305639,239.58813,2:00,4.75609,2.62924,6.29424,-32.13832,7.23508,10.14382,1.55681,-1.23073,76.68142,-6.559089,-3.268463,0.45162,,,,,,,,,,,,-6.75244,4.29717,-2.25862,50,4.69903,10.45572,-121.55414,-2.16454,-10.07302,24.48187,-25.76372,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,8b2d7230-32ca-11f1-8b51-dbf1a19bd596,83.46057,,,7.25684,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:41:31.90,2026-04-07T16:41:31.9005184-05:00,2026-04-07T21:41:31.9005184Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,23801960-49b9-415a-a5c3-d6c3cc7eb7a9,54.2048,-122.39808,12.24094,4.75834,-1.27641,-12.88186,-2.62504,10.80296,-5.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
