PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-04,17:32:59.66,3,4,"Johnson, Braeden",1000365036,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3786,-1.331125,4.436464,1516.396419,114.459989,9:45,5.09554,-1.73348,6.69065,-37.31652,7.78725,-13.40048,0.76459,1.21526,70.79163,-8.365306,2.001011,0.483368,,,,,,,,,,,,8.5978,5.0291,1.44229,50,4.99206,-8.36144,-113.50425,-3.61246,10.98938,24.69563,-25.74605,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,daa43880-306d-11f1-8552-911a21db046a,77.97877,,,7.58697,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:32:59.66,2026-04-04T17:32:59.6640768-04:00,2026-04-04T21:32:59.6640768Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ce14cd46-b80a-4e99-82f9-c22df228f20e,53.8071,-114.32958,12.34782,5.09842,-2.75203,-12.87303,1.72786,-8.7287,5.49469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,17:33:17.68,3,5,"Johnson, Braeden",1000365036,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.00991,-2.353811,3.940293,2244.464657,144.43576,10:45,5.24788,-1.62101,6.8594,-20.59631,16.58568,-10.85945,1.37951,1.07165,77.41614,-6.336981,1.96107,0.438872,,,,,,,,,,,,7.07028,9.99146,1.37306,50,5.08988,-8.1875,-124.57471,-5.61443,10.89903,29.46873,-16.77189,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,e55ea670-306d-11f1-8552-911a21db046a,85.88483,,,8.59377,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:33:17.68,2026-04-04T17:33:17.6822784-04:00,2026-04-04T21:33:17.6822784Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,0c2263a1-19f4-47fc-909b-379da15eb761,53.63687,-125.43208,14.73437,5.24612,-5.12646,-8.38595,1.61588,-8.5046,5.44951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,17:33:56.34,4,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.44883,-4.109124,4.610179,2287.525806,138.458256,10:30,5.26172,-1.65774,6.92467,-19.80407,15.18202,-12.34237,-0.14838,1.52017,80.28833,-7.906454,2.360012,0.425715,,,,,,,,,,,,8.11012,9.76831,1.37299,50,4.99645,-9.88753,-127.92592,-9.70454,13.2739,29.42594,-16.18622,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,fc62add0-306d-11f1-8552-911a21db046a,88.53909,,,8.1605,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:33:56.34,2026-04-04T17:33:56.3475968-04:00,2026-04-04T21:33:56.3475968Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,c980e214-a9c0-4a51-986f-b9075b9914cf,53.5752,-128.74568,14.71297,5.26052,-9.25362,-8.09311,1.65359,-10.25731,6.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,17:34:47.02,4,2,"Johnson, Braeden",1000365036,Left,COR_BRE,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59945,-1.775941,1.794462,2224.43285,137.990701,10:30,5.39324,-1.60663,6.82489,-20.38533,15.34706,-12.63237,2.07315,-1.02189,78.8789,-5.71501,-0.51331,0.430232,,,,,,,,,,,,7.2437,9.09945,1.49494,50,5.27124,-3.50616,-127.14385,-4.44003,11.6364,30.60073,-17.55657,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,1a9d7aa0-306e-11f1-8552-911a21db046a,87.60963,,,8.72054,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:34:47.02,2026-04-04T17:34:47.0275584-04:00,2026-04-04T21:34:47.0275584Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,c3a61843-24e7-46fb-b00a-86e1e3a29e92,53.67058,-128.02423,15.30036,5.39172,-3.93493,-8.77828,1.60063,-3.84094,5.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-04,17:35:03.35,4,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.37535,-1.236976,3.152397,2196.029945,122.221995,10:00,5.16846,-1.6417,7.14455,-25.31147,9.21406,-12.69662,1.93584,0.16115,80.03249,-6.083276,0.821334,0.422904,94.6815,10.660932,3.47771,1648.492624,109.52888,14.52677,10.16623,220.37047,219.08909,7.248999,2.066591,7.84587,5.69402,1.45967,50,5.08798,-6.62907,-128.3526,-3.42031,12.90621,30.01932,-22.80758,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,2454a960-306e-11f1-8552-911a21db046a,89.12767,14.62379,,8.34286,,,,1.98784,1.99462,-0.17976,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:35:03.35,2026-04-04T17:35:03.3520640-04:00,2026-04-04T21:35:03.3520640Z,LineDrive,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,b53aa78e-8a56-46c8-9235-e977ae01562d,53.35405,-129.13466,15.00966,5.16934,-2.82612,-11.40379,1.63675,-6.9653,6.4531,220.806444,1.98785,136.21728,-22.16404,4.82597,-1.13967,0.44284,-0.19913,0.05543,-0.00642,1.99458,25.69081,-13.06347,-0.23159,0.53209,-0.53313,0.3156,-0.09443,0.01129,-0.17979,8.2791,4.87267,-1.8789,0.77802,-0.49678,0.26361,-0.07691,0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-04,17:38:43.98,5,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38997,-3.554951,-4.588744,2051.728394,228.719753,1:30,5.88905,1.02677,6.66803,-24.98053,14.24725,14.79481,0.54014,-1.94773,76.67574,-8.26423,-1.902944,0.450784,,,,,,,,,,,,-9.03217,8.87437,-0.72388,50,5.6396,9.16656,-120.73268,-8.17368,-13.35874,23.05631,-19.04865,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a7dc3b40-306e-11f1-8552-911a21db046a,83.61533,,,6.71422,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:38:43.98,2026-04-04T17:38:43.9830528-04:00,2026-04-04T21:38:43.9830528Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ba08ee88-962b-472a-9172-8a2ce631cc16,53.83083,-121.46205,11.52816,5.88864,-7.57109,-9.52432,-1.02054,9.58915,-6.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,17:39:03.57,5,2,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88182,-2.676033,-3.205572,2131.091553,231.868919,1:45,5.87408,0.80507,6.43039,-23.62119,14.75469,17.10863,1.44051,-0.71847,77.26308,-7.152034,-0.106246,0.445862,,,,,,,,,,,,-9.89878,8.9091,-0.584,50,5.67252,6.24996,-123.05687,-6.40312,-15.05833,26.22677,-18.62126,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b387e700-306e-11f1-8552-911a21db046a,84.53832,,,7.61874,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:39:03.57,2026-04-04T17:39:03.5761152-04:00,2026-04-04T21:39:03.5761152Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,073f4a9a-7f92-47a8-b508-b1f1f06c6c58,54.0679,-123.92082,13.11339,5.87334,-5.78971,-9.31063,-0.79805,6.74601,-7.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,17:39:20.47,5,3,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59383,0.115517,-1.482137,2353.431388,99.497596,9:15,5.75543,0.89236,5.85415,-49.48589,3.4937,-8.56119,1.73897,-1.19849,66.22776,-9.04989,-3.019242,0.523873,,,,,,,,,,,,3.82524,2.36414,-0.76705,50,5.73658,3.0666,-106.61187,-1.23459,4.2819,23.01046,-29.5277,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,bda7e9b0-306e-11f1-8552-911a21db046a,71.9496,,,7.36606,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:39:20.47,2026-04-04T17:39:20.4711936-04:00,2026-04-04T21:39:20.4711936Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,012ea2e6-22aa-4c3d-a461-3819fdc623b4,54.64073,-107.60884,11.50523,5.76236,0.04474,-14.76385,-0.8959,2.88108,2.14095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,17:39:38.94,5,4,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.6322,-0.353679,-1.071728,2497.810335,26.295102,7:00,5.81818,1.01573,5.91436,-61.18488,-9.26115,-5.42748,0.39113,-0.43133,67.75017,-11.520955,-2.050525,0.518626,,,,,,,,,,,,2.46933,-4.22626,-0.92665,50,5.75477,2.18569,-106.96816,-2.48876,2.82573,20.57983,-37.01026,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c8a2e310-306e-11f1-8552-911a21db046a,72.67749,,,5.88204,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:39:38.94,2026-04-04T17:39:38.9429760-04:00,2026-04-04T21:39:38.9429760Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,39b2e4ea-a277-460e-8cf6-8e2f01b208b4,54.58743,-107.84713,10.28992,5.82731,-0.90804,-18.50513,-1.01743,2.065,1.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-04,17:39:59.85,5,5,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80886,0.482133,-1.660631,2117.63716,239.5925,2:00,5.9012,1.1191,6.49691,-26.14415,11.90012,18.18954,4.16528,1.11014,77.28688,-4.473503,1.640909,0.443931,,,,,,,,,,,,-9.9276,6.46654,-1.00972,50,5.9235,2.88193,-123.26362,0.30955,-15.21368,25.40566,-22.26433,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,d5122cf0-306e-11f1-8552-911a21db046a,84.90598,,,7.52198,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:39:59.85,2026-04-04T17:39:59.8522368-04:00,2026-04-04T21:39:59.8522368Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,1f5c78df-21d9-454f-9d70-afa3c085a4c1,54.00088,-124.08549,12.70283,5.90183,1.0298,-11.13217,-1.11092,3.37409,-7.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-04,17:40:19.24,5,6,"Stoyer, Alex",1000347051,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.12157,-1.91314,-2.944258,2100.726054,226.374098,1:30,5.91909,0.82918,6.45846,-23.38352,17.0145,16.23666,2.2101,-0.52471,74.72035,-6.39719,-0.001338,0.457458,84.09653,-12.619063,7.210513,,,,,10.24338,10.13369,9.958369,0.077614,-9.47941,9.98158,-0.62769,50,5.77327,5.59297,-120.45572,-4.62286,-13.6407,27.8921,-17.81075,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,e0a96650-306e-11f1-8552-911a21db046a,82.39537,2.09543,,8.40122,,,,0.80329,2.09543,0.59662,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:40:19.24,2026-04-04T17:40:19.2490496-04:00,2026-04-04T21:40:19.2490496Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8c11b2af-5012-43a7-aa56-5d0aa7475492,54.03797,-121.38712,13.94605,5.91771,-4.0281,-8.90537,-0.82206,6.04848,-6.82035,180,0.80041,119.64076,,,,,,,,2.09608,-26.99819,,,,,,,,0.59625,15.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-04,17:41:16.21,6,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73355,-0.72327,-3.498044,2301.205361,77.076306,8:30,5.86007,0.9844,5.95609,-51.2866,-0.22516,-9.14843,0.91417,-3.02595,67.88257,-10.149027,-5.139852,0.514302,,,,,,,,,,,,3.47272,0.73051,-0.7013,50,5.77456,6.94095,-108.19085,-2.89376,4.02456,22.78999,-31.32745,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,02a532c0-306f-11f1-8552-911a21db046a,73.28858,,,6.85098,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:41:16.21,2026-04-04T17:41:16.2112000-04:00,2026-04-04T21:41:16.2112000Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,09316b01-3eef-4c91-a7ea-d1532776f378,54.54035,-109.14307,11.395,5.86813,-1.58483,-15.66373,-0.9878,6.7728,2.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-04,17:41:48.21,6,2,"Stoyer, Alex",1000347051,Right,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26625,-1.866794,-3.013582,2132.068598,232.824095,1:45,5.84962,0.99879,6.42084,-25.7108,12.99182,15.46576,1.98802,-0.48518,77.06907,-6.715648,-0.212029,0.447756,,,,,,,,,,,,-8.93957,7.7028,-0.7903,50,5.70452,5.86573,-122.30844,-4.70953,-13.50675,24.70213,-20.53595,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,15aba6b0-306f-11f1-8552-911a21db046a,84.18072,,,7.19717,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:41:48.21,2026-04-04T17:41:48.2118144-04:00,2026-04-04T21:41:48.2118144Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,2e4c30b9-39c3-4e2e-bf7a-b38c54397940,54.07797,-123.12929,12.35106,5.84968,-4.02712,-10.26798,-0.99267,6.31456,-6.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-04,17:42:05.20,6,3,"Stoyer, Alex",1000347051,Right,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.53699,-0.388212,-2.970936,2031.447511,240.810622,2:00,5.89508,0.99026,6.46373,-28.19631,11.43241,17.97355,3.18833,-0.2432,75.61806,-5.730292,0.287117,0.453081,91.65836,16.654497,2.053283,1225.320595,109.74221,25.59944,7.51947,255.78656,254.44227,6.09438,2.704377,-10.36532,6.50378,-0.78805,50,5.85514,5.63439,-121.23746,-1.60481,-15.23256,26.4983,-22.61629,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,1fcba960-306f-11f1-8552-911a21db046a,83.19131,26.96102,,7.91893,,,,2.15146,3.26952,0.274,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:42:05.20,2026-04-04T17:42:05.2060672-04:00,2026-04-04T21:42:05.2060672Z,LineDrive,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ece573fa-c823-40ec-906b-6169d57cc2ce,54.03487,-122.11616,13.24915,5.89593,-0.85484,-11.30815,-0.98327,6.13951,-7.61628,221.983843,2.15147,128.70988,-20.48955,4.30176,-0.89911,0.18348,-0.03653,0.00554,-0.0004,3.26952,38.52789,-16.68634,0.91468,-0.06932,-0.01853,0.01388,-0.00321,0.00029,0.274,4.6143,4.24711,-1.56751,0.46883,-0.1317,0.03431,-0.00621,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-04-04,17:42:49.17,7,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66773,-1.515101,-2.736894,1958.641604,234.280919,1:45,5.87282,0.99719,6.49622,-26.82812,12.1319,15.17969,2.24447,-0.25203,76.82622,-6.567486,0.017794,0.449243,,,,,,,,,,,,-8.69863,7.14752,-0.81162,50,5.75478,5.25941,-121.54871,-3.96154,-13.03352,23.47931,-21.46462,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,3a0400c0-306f-11f1-8552-911a21db046a,83.90219,,,6.84151,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:42:49.17,2026-04-04T17:42:49.1764224-04:00,2026-04-04T21:42:49.1764224Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,d59b906b-1ce9-4df7-9fe9-ae581b797a08,54.00298,-122.31952,11.73966,5.87327,-3.25688,-10.73231,-0.99131,5.68728,-6.51676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-04,17:43:09.47,7,2,"Stoyer, Alex",1000347051,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45738,-0.218732,-0.268856,2393.375377,94.741486,9:15,5.82657,0.85507,5.72922,-51.55771,2.46118,-7.38945,1.32638,-0.01112,66.29511,-9.682296,-1.594364,0.528986,,,,,,,,,,,,3.68969,1.84673,-0.82799,50,5.77669,0.75111,-105.17161,-1.92162,4.08558,19.73195,-30.12915,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,4624b570-306f-11f1-8552-911a21db046a,71.25414,,,6.16228,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:43:09.47,2026-04-04T17:43:09.4726656-04:00,2026-04-04T21:43:09.4726656Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,215d1efa-210f-4011-80de-1ea613b60e62,54.76916,-106.06261,9.86597,5.83275,-0.56114,-15.06457,-0.85774,0.56662,2.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-04,17:43:29.06,7,3,"Stoyer, Alex",1000347051,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13982,-2.822083,-2.196375,2412.067682,82.224605,8:45,5.82522,1.02068,6.01839,-49.60782,0.2874,-10.23969,-0.92682,-1.86806,69.21559,-11.867935,-4.043849,0.508394,,,,,,,,,,,,4.69142,1.36807,-0.84263,50,5.57632,4.51504,-108.9541,-6.80178,5.56185,21.59942,-30.55215,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,51c6eb50-306f-11f1-8552-911a21db046a,74.14014,,,5.92422,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:43:29.06,2026-04-04T17:43:29.0653696-04:00,2026-04-04T21:43:29.0653696Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,2eba2698-1953-456e-b34c-2600e9e21c72,54.48304,-109.83924,10.79971,5.8294,-5.54977,-15.27607,-1.02299,4.28711,2.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-04,17:43:53.13,7,4,"Stoyer, Alex",1000347051,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,9,Top,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.29832,-0.195708,-0.856811,2086.141823,228.732258,1:30,5.90685,0.95428,6.4215,-24.21891,14.69894,15.20646,3.70868,1.43381,76.2771,-4.8145,1.900263,0.448999,,,,,,,,,,,,-8.23835,8.13804,-0.89979,50,5.88188,1.26654,-122.46201,-1.07089,-12.34423,27.18739,-19.98012,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,60202ae0-306f-11f1-8552-911a21db046a,83.94762,,,8.02122,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:43:53.13,2026-04-04T17:43:53.1395584-04:00,2026-04-04T21:43:53.1395584Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,7dad5527-bd01-49a9-ae83-e2f9718541dd,54.07643,-123.36368,13.5937,5.90641,-0.40825,-9.99006,-0.94858,1.67594,-6.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-04,17:44:33.15,8,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31379,-1.613268,-3.164418,2098.268733,214.983415,1:15,5.91449,0.77724,6.23808,-23.78407,16.46359,10.51949,2.44168,-1.26809,75.44651,-6.132413,-1.267165,0.456606,,,,,,,,,,,,-6.40721,9.45091,-0.54609,50,5.78232,6.26887,-120.74179,-4.05086,-9.34999,26.02674,-18.38238,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,77fabc20-306f-11f1-8552-911a21db046a,82.54915,,,7.86728,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:44:33.15,2026-04-04T17:44:33.1570688-04:00,2026-04-04T21:44:33.1570688Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,848c3fe9-f54b-42be-8360-db1e9d6bee8e,54.25762,-121.65608,13.01337,5.91328,-3.40511,-9.19119,-0.77207,6.59733,-4.67499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
