PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-03-29,16:02:13.75,1,6,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32772,-3.101899,2.076989,2294.813024,147.449518,11:00,5.91663,-1.25105,6.35038,-10.0941,22.09151,-13.31721,2.2154,-0.44805,83.71201,-5.132334,-0.331944,0.408321,71.72492,45.822091,141.773924,3246.022333,,,,,55.5773,,,7.62713,12.89138,1.10613,50,5.68616,-4.3394,-135.19613,-7.51417,13.83272,35.00201,-8.794,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,8fe8fca0-2bb2-11f1-8c7b-25e4a5ed4f91,92.3107,45.20285,,9.61572,,,,1.82175,2.31912,0.46573,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:02:13.75,2026-03-29T16:02:13.7508864-05:00,2026-03-29T21:02:13.7508864Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,09fba5d5-338c-4688-ba33-229d55e54726,54.14922,-136.26612,17.50101,5.91176,-7.24535,-4.397,1.24525,-4.76226,6.91636,337.799591,1.82175,-57.59065,-0.37291,1.84528,-0.59847,0.17632,-0.04112,0.00927,-0.00135,2.31912,75.44467,-30.75068,4.27552,-0.89525,0.1683,-0.02978,0.00621,-0.00072,0.46573,45.36183,-5.83958,0.27252,0.04462,-0.04209,0.01109,-0.00276,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2026-03-29,16:02:43.39,1,7,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47846,-1.631364,2.559466,2213.871288,154.07346,11:15,5.80194,-1.39147,6.34578,-14.65418,17.31371,-7.84496,3.077,0.31262,84.05064,-4.481951,1.141313,0.406938,88.04422,-22.521369,-8.305571,,,,,8.82737,8.7267,-9.137771,0.06114,4.93544,9.89516,1.2089,50,5.67629,-5.72897,-135.53312,-4.24539,9.0184,34.49394,-14.09281,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,a198ba30-2bb2-11f1-8c7b-25e4a5ed4f91,92.62451,3.03219,,9.42783,,,,1.47941,3.03219,-0.34554,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:02:43.39,2026-03-29T16:02:43.3974784-05:00,2026-03-29T21:02:43.3974784Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,073b12cc-8c7e-44e3-83eb-2989a5d9b5f0,54.154,-136.58624,17.24697,5.79933,-3.81512,-7.04641,1.38801,-6.0043,4.5092,180,1.47628,118.35056,,,,,,,,3.0335,-49.59429,,,,,,,,-0.34508,-17.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-03-29,16:03:22.14,2,1,"Owens, Brady",832001,Left,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9681,-2.235779,0.612965,2244.598978,158.802974,11:15,5.80103,-1.373,5.98597,-15.72804,17.14552,-6.16327,2.41687,-1.31843,83.35302,-5.267299,-0.495413,0.412663,,,,,,,,,,,,3.35106,9.89906,1.32788,50,5.61581,-1.16374,-134.69259,-5.70412,6.02762,34.95088,-14.36844,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,b8adb180-2bb2-11f1-8c7b-25e4a5ed4f91,91.33962,,,9.61508,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:03:22.14,2026-03-29T16:03:22.1429248-05:00,2026-03-29T21:03:22.1429248Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e6c935f0-5eee-4c88-8fb7-a4cca8ecb9f4,54.51126,-135.85816,17.47544,5.79805,-5.22495,-7.18422,1.37004,-1.36475,3.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,16:03:39.75,2,2,"Owens, Brady",832001,Left,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34773,0.110659,0.548033,2491.812241,177.54139,12:00,5.81817,-1.43996,6.22074,-26.57679,9.25587,-0.3424,3.70556,-0.96275,79.64424,-4.90624,0.486182,0.430835,,,,,,,,,,,,0.35315,5.14512,1.39909,50,5.81344,-1.21219,-128.21523,-0.58275,0.57869,30.36984,-23.74299,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,c32dfca0-2bb2-11f1-8c7b-25e4a5ed4f91,87.48699,,,8.70349,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:03:39.75,2026-03-29T16:03:39.7595136-05:00,2026-03-29T21:03:39.7595136Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5b525842-5b93-45e0-91c3-6079e65f2b8b,54.27699,-129.22433,15.18492,5.8197,0.20617,-11.87149,1.43969,-1.23141,0.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-29,16:03:59.75,2,3,"Owens, Brady",832001,Left,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83776,-2.544168,1.604403,2286.085105,158.578804,11:15,5.86664,-1.30027,6.22387,-14.86237,17.73725,-6.48146,2.27805,-0.35956,83.48114,-5.424809,0.434148,0.41094,80.20001,55.739861,123.964559,3430.325865,,,,,30.52238,,,3.89303,10.38768,1.18336,50,5.66875,-3.49272,-134.55505,-6.37494,7.00496,34.24105,-13.48287,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,cf174da0-2bb2-11f1-8c7b-25e4a5ed4f91,91.72259,40.5831,,9.35662,,,,1.38067,2.04902,0.28608,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:03:59.75,2026-03-29T16:03:59.7571584-05:00,2026-03-29T21:03:59.7571584Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e181495e-16c7-4775-b80b-6e2c87192558,54.27533,-135.63865,17.12053,5.86374,-5.94826,-6.74143,1.2974,-3.71441,3.50248,338.087687,1.39608,-37.43372,-2.51461,,,,,,,2.08628,96.17226,-34.18086,,,,,,,0.29155,54.77037,-6.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-03-29,16:04:22.11,2,4,"Owens, Brady",832001,Left,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73683,-2.930411,0.683793,2317.946064,155.469656,11:15,5.80363,-1.35629,6.32995,-14.04768,18.70595,-7.94808,1.93186,-1.3889,82.89283,-5.68003,-0.754812,0.411909,,,,,,,,,,,,4.32957,11.08237,1.30973,50,5.58275,-1.25706,-134.3128,-7.20934,7.71353,35.78997,-12.4298,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,dc6e8680-2bb2-11f1-8c7b-25e4a5ed4f91,91.5067,,,9.84399,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:04:22.11,2026-03-29T16:04:22.1123072-05:00,2026-03-29T21:04:22.1123072Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8491762c-2616-4518-9506-dbd4827f56c2,54.16635,-135.41845,17.89498,5.79954,-6.82535,-6.2149,1.35224,-1.49535,3.85677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,16:04:43.16,2,5,"Owens, Brady",832001,Left,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.65021,-3.925742,2.236641,2147.51791,149.673489,11:00,5.74788,-1.32868,6.15221,-14.8952,18.08426,-9.83993,0.87082,-0.081,83.26337,-6.802766,0.462901,0.413327,,,,,,,,,,,,5.81776,11.01363,1.16336,50,5.44098,-4.80735,-134.01024,-9.59888,10.3722,34.25588,-12.53839,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,e8f92090-2bb2-11f1-8c7b-25e4a5ed4f91,91.19289,,,9.38684,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:04:43.16,2026-03-29T16:04:43.1691776-05:00,2026-03-29T21:04:43.1691776Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b7d6c887-8c65-489a-a8d2-3bb52078daec,54.34633,-135.11668,17.12794,5.74448,-9.1939,-6.26919,1.32404,-5.14237,5.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,16:05:18.18,3,1,"Owens, Brady",832001,Left,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76776,-0.74913,1.790814,2567.256829,259.921553,2:45,5.80993,-1.63707,5.69502,-37.49884,3.85992,12.36662,1.98649,1.063,74.82538,-7.696388,4.002304,0.462866,,,,,,,,,,,,-5.56717,2.74854,1.47892,50,5.72421,-4.31227,-121.21521,-2.85991,-8.01984,30.7039,-28.21462,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,fdf019e0-2bb2-11f1-8c7b-25e4a5ed4f91,81.43273,,,8.94238,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:05:18.18,2026-03-29T16:05:18.1874176-05:00,2026-03-29T21:05:18.1874176Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a5eb4c20-d2a0-4703-818d-45c9a863ae65,54.80148,-122.42538,15.35195,5.81501,-1.74784,-14.10731,1.64266,-3.99618,-4.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-29,16:06:32.66,3,2,"Owens, Brady",832001,Left,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.936,-2.844533,1.048507,2267.437831,157.761988,11:15,5.84546,-1.4097,6.29071,-14.48359,19.06529,-7.23276,2.01446,-1.04605,81.76196,-5.68682,-0.25949,0.416879,,,,,,,,,,,,4.08681,11.27075,1.33553,50,5.62858,-2.11734,-133.05756,-6.95127,7.10974,36.4201,-12.5665,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,2a408d90-2bb3-11f1-8c7b-25e4a5ed4f91,90.41569,,,10.17404,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:06:32.66,2026-03-29T16:06:32.6633472-05:00,2026-03-29T21:06:32.6633472Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e2fc8212-69db-4bb1-bf9d-5ecb9a6f3bd9,54.20404,-134.20334,18.21005,5.84105,-6.55592,-6.28325,1.40566,-2.34101,3.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,16:06:50.95,3,3,"Owens, Brady",832001,Left,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.37361,-2.684782,2.441732,2295.10426,151.596824,11:00,5.90648,-1.31895,6.71167,-15.18434,17.3708,-8.70158,2.1826,0.18956,82.56869,-5.661415,0.857087,0.410659,80.11735,61.615868,47.508442,5367.620561,42.32318,116.20528,101.53181,168.04934,62.95803,69.900521,5.400616,5.45382,10.47922,1.15999,50,5.722,-5.35996,-133.84188,-6.63462,9.63836,35.81403,-13.65449,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,35236b10-2bb3-11f1-8c7b-25e4a5ed4f91,91.78529,120.88873,,9.80493,,,,1.00586,2.41857,-0.33385,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:06:50.95,2026-03-29T16:06:50.9514240-05:00,2026-03-29T21:06:50.9514240Z,Popup,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,48eba4b0-e3e4-4112-8341-686f7db86bf7,53.78694,-134.8514,17.90702,5.90359,-6.24973,-6.82724,1.3149,-5.63165,4.81918,,0.9985,37.73423,-17.0976,4.34192,0.29216,-0.67344,0.22233,-0.03129,0.00164,2.40865,103.55292,-28.54993,3.86558,-0.8784,0.14889,-0.00831,-0.00136,0.00016,-0.33457,41.21939,-3.419,0.37383,-0.20436,0.1337,-0.04164,0.00603,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2026-03-29,16:08:12.75,3,4,"Owens, Brady",832001,Left,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,8,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58787,-1.479859,0.715986,2451.379755,189.111474,12:15,5.8675,-1.49826,6.27977,-21.83285,12.58835,1.83815,2.68361,-0.68507,81.70157,-5.605128,1.048453,0.422264,,,,,,,,,,,,-0.74075,7.30945,1.44458,50,5.74757,-1.70168,-130.1229,-4.01662,-1.26444,28.42594,-19.69685,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,65df0110-2bb3-11f1-8c7b-25e4a5ed4f91,89.26268,,,7.8863,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:08:12.75,2026-03-29T16:08:12.7545856-05:00,2026-03-29T21:08:12.7545856Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bc2c3784-7f62-4bd1-80cf-05cb92ba9183,54.21961,-131.04145,14.21297,5.86708,-3.38013,-9.84843,1.49891,-1.66082,-0.63222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-29,16:08:33.03,3,5,"Owens, Brady",832001,Left,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,8,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,89.81141,-1.35802,0.894986,2556.78901,186.661723,12:15,5.84916,-1.44007,6.21046,-22.59178,11.91111,1.25339,2.71271,-0.5095,81.52778,-5.624976,1.12137,0.422765,91.66611,56.106147,-1.338,5323.995036,109.61427,150.40916,9.20398,208.53971,96.04056,7.4713,6.243714,-0.3765,6.93886,1.37229,50,5.73595,-2.08803,-130.40182,-3.78448,-0.64175,30.00147,-20.34649,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,71f8ff00-2bb3-11f1-8c7b-25e4a5ed4f91,89.15693,154.5296,,8.28364,,,,1.35328,2.73921,0.56711,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:08:33.03,2026-03-29T16:08:33.0388992-05:00,2026-03-29T21:08:33.0388992Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3de150a3-3c1c-4543-bbaa-d4814353c82d,54.29006,-131.38512,15.00074,5.84905,-3.11762,-10.17325,1.44038,-2.067,-0.32087,189.086382,1.36728,74.72433,-22.10066,5.42736,-0.56094,-0.0891,0.0377,-0.00468,0.00021,2.72772,111.74701,-25.42977,2.60796,-0.44291,0.04515,0.00311,-0.00137,0.0001,0.56824,-1.76585,4.59073,-1.62789,0.35452,-0.04375,0.0013,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2026-03-29,16:12:47.81,4,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.29183,-2.184529,0.118928,2253.070441,177.93771,12:00,6.53632,0.28923,5.68967,-13.54698,21.55041,-0.72921,3.3703,0.33931,81.22266,-4.818962,-0.011452,0.426392,90.70957,51.217246,-19.872694,4107.292795,101.89535,125.02777,-41.44073,276.31545,264.76683,-25.479872,6.07015,0.41067,12.05009,-0.29876,50,6.34449,-0.23949,-130.83787,-5.34984,0.69978,31.97172,-11.64024,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,09e9a210-2bb4-11f1-8c7b-25e4a5ed4f91,88.39862,140.75022,,9.06917,,,,1.49581,3.3723,-0.28107,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:12:47.81,2026-03-29T16:12:47.8130688-05:00,2026-03-29T21:12:47.8130688Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bd88d35d-e668-41f8-a8dd-e133fad86532,54.80967,-132.00794,15.98586,6.53248,-4.92384,-5.82012,-0.28952,-0.2651,0.34989,174.513581,1.48532,78.50177,-22.20148,7.06976,-1.63961,0.25513,-0.01914,-0.00015,7E-05,3.32397,104.53237,-26.462,5.74711,-2.83441,0.99735,-0.1982,0.01996,-0.00079,-0.27528,-28.41548,6.12977,-2.29869,0.67653,-0.15255,0.02185,-0.00165,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-03-29,16:13:31.23,5,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70206,-3.342771,-0.376357,2268.514611,182.412144,12:00,6.55852,0.30929,5.66062,-13.20245,21.74056,0.85996,2.33735,0.02997,81.52817,-5.908082,-0.222677,0.425453,,,,,,,,,,,,-0.5576,12.47942,-0.27799,50,6.26728,0.82301,-131.24372,-8.00406,-0.9553,32.37233,-10.79354,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,23bcf610-2bb4-11f1-8c7b-25e4a5ed4f91,88.59366,,,9.17389,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:13:31.23,2026-03-29T16:13:31.2321536-05:00,2026-03-29T21:13:31.2321536Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,84e509f8-c1ad-460f-9cd9-510617d2014b,54.83665,-132.43135,16.18617,6.55366,-7.60809,-5.39677,-0.30882,0.85805,-0.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-29,16:13:48.26,5,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,8,Bottom,2,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.13688,-5.174194,-0.763181,1403.249503,239.437906,2:00,6.46779,0.31494,5.39449,-34.93435,6.95193,9.29756,-1.30638,0.37443,76.2175,-11.49169,0.896452,0.465808,,,,,,,,,,,,-5.03366,5.45268,-0.2539,50,5.9799,1.23502,-120.14715,-12.07544,-7.27103,25.8412,-24.29772,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,2de906b0-2bb4-11f1-8c7b-25e4a5ed4f91,80.91837,,,6.91938,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:13:48.26,2026-03-29T16:13:48.2657792-05:00,2026-03-29T21:13:48.2657792Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,afa2212f-b567-46c9-8d27-ab9e3d6df727,55.10941,-121.2411,12.9206,6.46932,-11.04683,-12.14886,-0.31269,1.54283,-3.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-29,16:14:13.40,5,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.04264,-2.520428,-0.852314,2223.834359,177.208331,12:00,6.46256,0.37298,5.92992,-14.05324,21.2793,-0.96862,2.95107,-0.49863,80.29038,-5.274634,-1.026249,0.427818,66.13703,-61.266743,-23.7108,,,,,2.85188,2.46791,-3.816158,0.035575,0.1913,12.19564,-0.3043,50,6.2533,1.9811,-130.34245,-6.08284,0.32027,34.27027,-11.75856,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,3cded460-2bb4-11f1-8c7b-25e4a5ed4f91,88.10397,3.04113,,9.75226,,,,1.31904,3.04113,0.48063,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:14:13.40,2026-03-29T16:14:13.4014976-05:00,2026-03-29T21:14:13.4014976Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,19cb0faa-edcc-481a-9207-f0c239c59b72,54.56742,-131.53786,17.13514,6.45832,-5.67268,-5.87928,-0.37322,1.96993,0.16013,180,1.3178,42.91052,,,,,,,,3.04358,-85.48592,,,,,,,,0.48117,-18.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2026-03-29,16:16:34.29,1,1,"Fair, Carson",10118890,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.698,-1.807882,-4.37026,2655.934886,28.785963,7:00,6.10708,2.09413,5.11796,-51.05333,-6.99855,-4.69898,0.14401,-2.42241,74.54535,-10.968343,-5.200221,0.477714,,,,,,,,,,,,0.90417,-2.46276,-1.67826,50,5.89659,9.21693,-118.01737,-5.63164,1.25267,26.16316,-35.58603,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,90ddaaf0-2bb4-11f1-8c7b-25e4a5ed4f91,78.90171,,,7.15265,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:16:34.29,2026-03-29T16:16:34.2970368-05:00,2026-03-29T21:16:34.2970368Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,5cb47973-bc0d-4555-8473-df802f12c2fa,55.38398,-119.20497,13.08158,6.11556,-4.01633,-17.79302,-2.09534,9.16007,0.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
