PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-17,20:19:27.18,5,3,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8903,0.123694,-2.548422,2435.951276,183.223485,12:00,5.6586,1.17674,5.49874,-30.68513,7.66056,0.36598,3.21731,-1.17795,78.84586,-5.524287,-2.483306,0.445687,,,,,,,,,,,,-0.87756,4.14898,-0.95415,50,5.64859,5.53407,-124.67692,-0.80148,-1.3848,24.46989,-25.62687,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,42f9b600-3abc-11f1-9d76-a7802e3b7ae7,84.57158,,,7.04444,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:19:27.18,2026-04-17T20:19:27.1830000-04:00,2026-04-18T00:19:27.1830000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5ad69fe2-b6a9-436b-95dd-581cfa7a1ed5,55.00103,-125.65462,12.23494,5.66016,0.22245,-12.81344,-1.17637,5.5894,-0.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:19:49.37,5,4,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91021,-0.633096,-0.881336,2265.976636,205.814618,12:45,5.81902,0.899,5.46601,-13.72615,20.0895,9.16512,4.08257,0.83785,83.27843,-3.272641,0.750362,0.418533,,,,,,,,,,,,-4.83614,10.60371,-0.82773,50,5.75424,1.618,-133.30772,-1.86819,-8.64622,30.39171,-13.21645,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,50352980-3abc-11f1-9d76-a7802e3b7ae7,90.05837,,,8.63178,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:19:49.37,2026-04-17T20:19:49.3780000-04:00,2026-04-18T00:19:49.3780000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f8c6a829-fa85-4625-92aa-28a5875ad4e0,55.02866,-134.44928,15.19585,5.81509,-1.37176,-6.60823,-0.89461,1.94276,-4.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:20:13.01,5,5,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66307,-1.846003,-1.172497,2289.075164,196.005553,12:30,5.78504,0.59405,5.51086,-13.1045,21.71773,5.87937,2.96581,-0.01258,82.00125,-4.382413,-0.125034,0.424717,78.54951,51.589236,-175.506544,3882.041504,,,,,54.45791,,,-3.34122,11.90457,-0.49595,50,5.61582,2.42644,-131.432,-4.60028,-5.78469,30.5183,-11.56358,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,5e4ea0f0-3abc-11f1-9d76-a7802e3b7ae7,88.74715,56.93672,,8.66182,,,,2.11912,3.11735,0.02538,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:20:13.01,2026-04-17T20:20:13.0170000-04:00,2026-04-18T00:20:13.0170000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d1a008a8-33bf-439e-8620-08d0b2a19e1d,54.9858,-132.58464,15.25915,5.78132,-4.16354,-5.78179,-0.59172,2.64492,-2.89234,347.97232,2.11912,-71.35675,3.27921,0.07331,-0.14793,0.07315,-0.03297,0.00985,-0.00061,3.11735,90.27258,-33.43178,4.9523,-1.10119,0.22209,0.02443,-0.08235,0.03472,0.02538,-5.60764,-3.15799,1.93999,-0.60102,0.17116,0.04129,-0.11572,0.05125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-17,20:20:40.51,5,6,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83381,1.541647,-0.624954,2695.311999,54.560003,7:45,5.57788,1.08171,5.14902,-54.73042,-7.868,-13.35961,2.46881,-0.61997,71.54371,-8.388435,-2.993002,0.492702,97.13924,7.846976,59.618671,3763.060859,51.86723,6.08524,97.00408,149.35153,106.52427,63.290074,1.245001,6.47823,-3.99445,-1.0124,50,5.67966,1.79069,-114.27711,1.11566,8.43164,24.15658,-37.37296,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,6ecd5890-3abc-11f1-9d76-a7802e3b7ae7,76.50157,7.87514,,7.2901,,,,2.07746,2.76099,0.54509,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:20:40.51,2026-04-17T20:20:40.5110000-04:00,2026-04-18T00:20:40.5110000Z,LineDrive,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bd1b772a-8b44-4e63-a910-d977976cd6d4,55.35053,-115.4026,12.07829,5.58712,2.85691,-18.68648,-1.08668,1.39785,4.21582,,2.07748,71.37701,-19.56455,4.00148,0.22537,-1.84325,1.7705,-0.76757,0.12623,2.76096,19.45489,-19.60655,2.70136,-1.98842,2.5316,-2.12191,0.89282,-0.14505,0.54508,121.75639,-15.41596,3.53242,-1.1234,0.75129,-0.52968,0.21054,-0.03303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-17,20:21:06.67,5,7,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90794,1.919978,-1.354565,2853.646248,18.206503,6:30,5.72131,0.74898,5.38415,-69.24732,-19.17785,-6.87197,1.75153,-1.09359,69.29239,-10.613633,-2.579959,0.509282,99.57149,25.671107,60.984107,3659.787149,46.73826,42.37666,99.57678,333.26541,143.20476,76.016107,3.57267,3.07898,-10.11733,-0.62263,50,5.84271,2.8571,-110.13333,1.37792,3.71991,22.54029,-44.39741,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,7e552d10-3abc-11f1-9d76-a7802e3b7ae7,74.01101,51.55013,,6.61556,,,,2.87343,2.04209,1.00817,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:21:06.67,2026-04-17T20:21:06.6780000-04:00,2026-04-18T00:21:06.6780000Z,FlyBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,63d1a08c-1333-4d87-aa97-9b2cef206a2a,55.11954,-111.17618,11.27014,5.73145,3.43201,-22.19871,-0.75083,2.685,1.85995,,2.87263,63.87291,-22.04935,5.16906,-0.96266,0.08802,0.01016,-0.00397,0.00034,2.04264,63.24407,-23.67475,3.06315,-0.84685,0.24744,-0.05766,0.00842,-0.00053,1.00861,115.08659,-11.72216,2.40338,-0.58365,0.15552,-0.03448,0.00468,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-17,20:21:34.06,5,8,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09096,-2.027668,-2.66155,2300.304035,202.727461,12:45,5.72042,0.82238,5.72438,-17.50005,16.86261,6.5476,2.3707,-1.11272,82.27742,-5.354833,-1.491625,0.421905,,,,,,,,,,,,-4.24244,9.62914,-0.60445,50,5.54061,5.85705,-131.97672,-5.22618,-7.37746,31.77024,-15.42936,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,8e95f150-3abc-11f1-9d76-a7802e3b7ae7,89.33869,,,8.81355,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:21:34.06,2026-04-17T20:21:34.0660000-04:00,2026-04-18T00:21:34.0660000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,71aab8b3-9b0b-49fe-a2aa-e3f3ff0e4a78,54.7743,-133.12106,15.88512,5.71884,-4.67043,-7.71468,-0.8202,6.12278,-3.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:22:09.84,6,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77831,2.711769,-0.021137,2703.885098,54.951977,7:45,5.6117,1.07469,5.11039,-58.61389,-9.14863,-15.49032,3.28389,-0.23609,69.62787,-7.920909,-2.763102,0.506199,77.40067,82.573769,-145.560476,4763.270968,,,,,14.65007,,,7.72146,-4.97181,-1.05986,50,5.8211,0.65969,-111.24643,3.20936,9.53821,22.61564,-38.31565,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a402ddf0-3abc-11f1-9d76-a7802e3b7ae7,74.46167,80.56894,,7.15044,,,,2.13282,3.11204,0.20946,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:22:09.84,2026-04-17T20:22:09.8400000-04:00,2026-04-18T00:22:09.8400000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b5f976a3-4cf9-4f53-ae6f-3907959ebf31,55.38998,-112.33683,11.30782,5.62183,5.05673,-19.15783,-1.08058,0.19981,4.7691,4.44852,2.13283,-12.10187,-8.51874,2.76573,2.09183,-6.47025,7.984,-4.86175,1.17081,3.11204,112.5683,-31.24167,4.07455,-0.32326,-0.88868,1.15111,-0.64925,0.13768,0.20946,-8.29777,1.5025,-0.31773,-0.0831,0.32162,-0.39504,0.23596,-0.05534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
245,2026-04-17,20:22:45.80,6,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61566,1.551727,-1.404801,2680.584715,63.887162,8:15,5.68063,0.94755,5.319,-50.13239,-4.99819,-13.06682,2.95997,-1.45998,73.02806,-7.557579,-3.725118,0.483531,,,,,,,,,,,,6.11122,-2.46595,-0.81075,50,5.78511,3.369,-115.53817,1.34785,8.23812,22.07708,-35.49823,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b974d3a0-3abc-11f1-9d76-a7802e3b7ae7,77.95246,,,6.58759,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:22:45.80,2026-04-17T20:22:45.8000000-04:00,2026-04-18T00:22:45.8000000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ffd8e073-aa09-46ef-a79b-d984aecccbb8,55.18028,-116.52382,11.03854,5.68956,2.93269,-17.74911,-0.95295,3.0012,4.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:23:06.73,6,3,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81341,0.490867,-0.629081,2770.332288,53.896554,7:45,5.58485,1.00779,4.99791,-56.04141,-10.36186,-16.26355,1.37819,-0.94143,73.12066,-9.592542,-3.50762,0.486443,,,,,,,,,,,,7.89067,-4.87626,-0.93341,50,5.58617,1.95057,-115.80601,-1.09613,10.61031,23.61009,-38.73097,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,c5eb4970-3abc-11f1-9d76-a7802e3b7ae7,77.48576,,,6.69275,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:23:06.73,2026-04-17T20:23:06.7360000-04:00,2026-04-18T00:23:06.7360000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,21670138-78e4-458f-af99-36cf4a7e97c9,55.50326,-116.92261,11.80505,5.5947,0.73559,-19.36549,-1.0138,1.44877,5.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:23:46.10,7,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27848,-2.440266,-2.728173,2283.545438,198.902815,12:45,5.78646,0.69139,5.50591,-16.17147,17.92792,5.76414,2.15272,-1.38159,83.46078,-5.489678,-1.702652,0.420286,,,,,,,,,,,,-3.65984,10.0504,-0.45713,50,5.56253,6.0427,-132.2847,-6.16049,-6.49141,27.96273,-14.34769,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,dd5c9190-3abc-11f1-9d76-a7802e3b7ae7,89.68291,,,7.81769,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:23:46.10,2026-04-17T20:23:46.1010000-04:00,2026-04-18T00:23:46.1010000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,603d23c3-eaab-454e-be60-4327b1a981eb,54.99119,-133.33558,13.98137,5.78392,-5.62128,-7.17385,-0.6888,6.28666,-3.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:24:06.55,7,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20341,-1.772902,-2.8031,2423.365741,194.943107,12:30,5.72178,0.77039,5.52644,-15.81954,18.18997,4.57315,2.74358,-1.47107,83.57219,-4.759441,-1.98942,0.419732,,,,,,,,,,,,-3.05886,9.98398,-0.52972,50,5.55715,6.27038,-132.26731,-4.60001,-5.43992,27.18192,-14.41835,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,e9895430-3abc-11f1-9d76-a7802e3b7ae7,89.80128,,,7.63122,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:24:06.55,2026-04-17T20:24:06.5570000-04:00,2026-04-18T00:24:06.5570000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3cec0974-a49c-4a05-8873-f9d5ea5181d0,54.97099,-133.28497,13.59096,5.71926,-4.0602,-7.20918,-0.76829,6.47405,-2.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:24:28.68,7,3,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0109,-0.559099,-1.765104,2458.008256,164.095875,11:30,5.78356,0.94358,5.38295,-31.64234,5.90036,-1.35252,2.62236,-0.82417,79.88899,-6.35693,-2.00557,0.440996,,,,,,,,,,,,0.19969,3.4741,-0.78473,50,5.7113,3.95115,-126.29297,-2.3939,0.32326,25.18006,-26.55049,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f6be3800-3abc-11f1-9d76-a7802e3b7ae7,85.47125,,,7.12191,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:24:28.68,2026-04-17T20:24:28.6870000-04:00,2026-04-18T00:24:28.6870000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a5f0325a-fc8f-466a-ae9f-91a4f3bb603f,55.11451,-127.30861,12.59003,5.78626,-1.32299,-13.27525,-0.94384,3.93812,0.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:24:51.47,7,4,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74819,-1.282838,-1.172289,2497.822132,141.183161,10:45,5.68186,0.93078,5.34862,-32.16025,5.37969,-3.4687,1.79815,-0.45798,80.34205,-7.142551,-1.789182,0.440979,,,,,,,,,,,,1.45685,3.3437,-0.82266,50,5.54324,2.72779,-126.03078,-4.00861,2.36573,23.30641,-26.74433,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,045c64f0-3abd-11f1-9d76-a7802e3b7ae7,85.47439,,,6.40614,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:24:51.47,2026-04-17T20:24:51.4750000-04:00,2026-04-18T00:24:51.4750000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,58b99320-ad65-47b3-883a-d4461f8cbf2c,55.15068,-126.9797,11.65321,5.68428,-2.91971,-13.37217,-0.93176,2.63147,1.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:25:14.19,7,5,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02987,2.085986,-0.630175,2687.254133,64.179451,8:15,5.61452,1.03838,5.11326,-51.17097,-6.12083,-15.58895,3.31638,-0.85439,73.24544,-7.184019,-3.388767,0.483081,74.31424,52.171022,41.301503,,68.57127,98.12713,86.01139,203.7525,70.39213,55.369956,5.057457,7.59575,-3.25713,-0.96625,50,5.77071,1.92154,-116.11145,2.36255,10.32999,22.51778,-36.60363,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,11e905b0-3abd-11f1-9d76-a7802e3b7ae7,78.02516,98.27001,,6.78442,,,,0.98127,3.21053,0.88015,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:25:14.19,2026-04-17T20:25:14.1930000-04:00,2026-04-18T00:25:14.1930000Z,Popup,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1f4e905e-96e6-48f5-ab1d-9362716c04e0,55.3874,-117.15159,11.25889,5.62253,4.05333,-18.30181,-1.04399,1.44438,5.165,206.21737,0.98977,50.01239,-14.89872,2.91178,0.56018,-0.59552,0.17635,-0.02363,0.00121,3.20034,86.28373,-23.51268,2.94263,-0.95152,0.25475,-0.03568,0.00176,2E-05,0.87838,44.15348,-3.95773,0.56829,-0.09332,0.02078,-0.00306,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-17,20:25:50.88,7,6,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51335,1.681269,-1.373325,2680.167931,67.29021,8:15,5.63687,0.97439,5.40641,-52.4357,-5.77929,-17.55198,2.84338,-1.77524,71.5145,-7.87535,-4.494847,0.491617,,,,,,,,,,,,8.41654,-3.00142,-0.83936,50,5.74981,3.42171,-113.87167,1.54414,10.91334,23.34241,-36.06585,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,27bfd7b0-3abd-11f1-9d76-a7802e3b7ae7,76.67032,,,6.99884,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:25:50.88,2026-04-17T20:25:50.8860000-04:00,2026-04-18T00:25:50.8860000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,00712dae-a7c8-42cd-957b-aec7421d16f5,55.09351,-114.91104,11.67121,5.64531,3.15005,-18.03292,-0.9809,2.93577,5.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:28:10.95,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25148,-0.477059,3.601723,2134.233017,118.944761,10:00,4.94607,-2.2506,6.02484,-27.50663,9.85938,-15.71643,2.21114,-0.22018,79.0018,-5.609707,0.779339,0.439956,,,,,,,,,,,,9.0339,5.56382,1.97684,50,4.89375,-7.24117,-125.14653,-1.91907,14.35913,24.72405,-23.33055,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,7b48e200-3abd-11f1-9d76-a7802e3b7ae7,85.67312,,,7.24969,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:28:10.95,2026-04-17T20:28:10.9580000-04:00,2026-04-18T00:28:10.9580000Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,ef99ab4d-4b41-4781-bbc8-197038789eed,54.47326,-126.02717,12.36202,4.9473,-1.08806,-11.66528,2.24387,-7.75262,7.17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:28:23.75,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.23412,0.15746,2.115077,1964.961021,208.058231,1:00,4.98771,-2.19353,5.71132,-39.00817,3.81992,1.2924,1.88382,-0.11448,74.22481,-7.028245,2.346207,0.471016,94.82149,17.002014,34.895466,2565.62713,85.70061,23.19829,68.95939,251.63561,197.66043,44.596578,2.407517,-0.03937,2.27575,2.01562,50,4.97661,-4.40394,-117.89159,-0.95311,-0.0551,23.59463,-28.98932,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,83539940-3abd-11f1-9d76-a7802e3b7ae7,80.02364,24.03204,,7.00931,,,,2.21535,2.09435,0.48625,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:28:23.75,2026-04-17T20:28:23.7570000-04:00,2026-04-18T00:28:23.7570000Z,LineDrive,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,9a2e4e74-97c4-4168-806b-8af51539dd52,54.78704,-118.84579,11.79732,4.99145,0.21927,-14.49466,2.19368,-4.40171,-0.02755,,2.2153,109.08325,-21.54284,4.22893,-0.67754,-0.02835,0.05471,-0.01527,0.00156,2.09436,40.66457,-20.71739,2.03965,-0.38827,0.08991,-0.02067,0.0039,-0.00036,0.48634,76.0787,1.12672,-1.75041,0.37658,0.0629,-0.07084,0.01984,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
