PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-28,17:57:03.03,1,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01781,-3.200783,-1.81152,1553.655875,228.069192,1:30,5.80098,0.72449,5.57899,-31.24679,7.94721,7.46697,0.20312,-0.34568,78.28904,-8.918357,-0.477023,0.45059,,,,,,,,,,,,-4.33591,5.25855,-0.57383,50,5.50473,3.59851,-123.26746,-7.96444,-6.67097,24.51556,-24.0835,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,987658d0-4355-11f1-a20f-f38b80a9bac1,83.65137,,,6.72878,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:57:03.03,2026-04-28T17:57:03.0380000-05:00,2026-04-28T22:57:03.0380000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,a9c1a42b-603f-499b-b9da-d53c67b85af2,54.92146,-124.24239,12.25778,5.80241,-7.0067,-12.04175,-0.72221,3.8638,-3.33549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,17:57:20.04,1,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94041,-1.987292,-1.941913,2594.693437,51.55104,7:45,5.77842,0.71239,5.31356,-45.19254,-2.16732,-4.57288,0.14534,-1.49201,74.98756,-10.166305,-2.755809,0.472099,,,,,,,,,,,,1.70803,-0.10878,-0.53281,50,5.56518,4.21182,-118.73795,-5.73532,2.40949,25.25793,-32.32751,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,a2b729f0-4355-11f1-a20f-f38b80a9bac1,79.84017,,,6.95284,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:57:20.04,2026-04-28T17:57:20.0470000-05:00,2026-04-28T22:57:20.0470000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,8a3661c4-fbb4-4350-bf0f-aef5192f5f42,55.18618,-119.83607,12.62897,5.78398,-4.32983,-16.16375,-0.71365,4.10707,1.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,17:57:42.22,1,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73388,0.33719,-1.113,2655.986949,106.827574,9:30,5.87256,0.75801,5.11641,-40.95211,2.25689,-2.82299,2.77759,-0.52584,74.69899,-7.117752,-1.6128,0.473106,,,,,,,,,,,,1.07835,1.4626,-0.65101,50,5.87259,2.42406,-118.55001,-0.79774,1.52871,23.481,-30.10065,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,aff5d1c0-4355-11f1-a20f-f38b80a9bac1,79.67018,,,7.03489,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:57:42.22,2026-04-28T17:57:42.2290000-05:00,2026-04-28T22:57:42.2290000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,f31c69cd-33a1-42fe-81cd-15a5d5bdc977,55.38127,-119.61112,11.7405,5.8779,0.56252,-15.05033,-0.75899,2.35497,0.76436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,17:57:57.89,1,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17147,-0.061581,-0.426894,2719.298535,30.065351,7:00,5.74206,0.72003,5.3488,-47.19089,-2.98713,-2.50083,1.75172,0.11122,73.99647,-8.624537,-0.872247,0.478521,,,,,,,,,,,,1.15339,-1.17587,-0.6797,50,5.70221,0.96605,-116.48588,-1.771,1.58733,21.54406,-33.79237,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,b94c69f0-4355-11f1-a20f-f38b80a9bac1,78.76862,,,6.17499,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:57:57.89,2026-04-28T17:57:57.8920000-05:00,2026-04-28T22:57:57.8920000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,eb2aa730-accf-451e-9a53-65b92012562e,55.15279,-117.43502,10.77203,5.74744,-0.28225,-16.89618,-0.72072,0.89612,0.79367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,17:58:17.72,1,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.86872,2.739976,0.329912,2495.397039,21.726193,6:45,5.95212,0.59161,5.3505,-68.36004,-20.35588,-8.8139,2.82737,0.16656,70.30562,-9.665474,-1.239946,0.498667,87.30717,-29.114194,22.150377,,,,,6.64564,6.64564,14.337382,0.050939,4.54256,-10.69764,-0.61468,50,6.1495,-0.29899,-112.83854,2.97748,5.72138,24.95531,-45.64778,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,9a2b731a-77fb-408d-92cd-5962e4bce07c,75.58635,3.18299,,7.56309,,,,1.1451,3.18299,-0.50925,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:58:17.72,2026-04-28T17:58:17.7240000-05:00,2026-04-28T22:58:17.7240000Z,GroundBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,e6943001-b4a5-43ac-b90d-e135c62c64a3,55.15235,-113.97233,12.47765,5.96711,5.05139,-22.82389,-0.59519,-0.55893,2.86069,,1.14261,103.91856,,,,,,,,3.18448,-62.48565,,,,,,,,-0.51026,42.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-28,17:58:49.27,2,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33433,2.068325,0.032077,2481.392698,17.134879,6:30,5.94007,0.4029,5.25106,-68.37299,-20.77556,-6.94386,2.18671,-0.14561,70.84585,-10.302462,-1.203664,0.49655,,,,,,,,,,,,3.45398,-10.45957,-0.40058,50,6.07942,0.22369,-113.53338,1.59373,4.40282,25.31708,-45.50689,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,d7ebc4f0-4355-11f1-a20f-f38b80a9bac1,75.90862,,,7.48848,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:58:49.27,2026-04-28T17:58:49.2760000-05:00,2026-04-28T22:58:49.2760000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,1bf9d9a1-c36b-44bc-b8ff-b2075c20274b,55.25101,-114.69834,12.65854,5.95791,3.68771,-22.75345,-0.40621,0.0211,2.20141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,17:59:03.25,2,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52647,3.203756,0.219773,2465.610011,11.971784,6:30,5.88949,0.24628,5.2682,-70.86453,-22.04336,-5.07016,2.99678,0.03021,69.65195,-9.645961,-0.681756,0.502893,,,,,,,,,,,,2.58295,-11.42221,-0.26257,50,6.13097,-0.22044,-112.22223,3.69685,3.20502,25.4149,-46.34721,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,e0386730-4355-11f1-a20f-f38b80a9bac1,74.95124,,,7.87452,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:59:03.25,2026-04-28T17:59:03.2590000-05:00,2026-04-28T22:59:03.2590000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,c8292f51-5c60-4be4-84b6-1fd34e6ce16e,55.23344,-113.40125,12.70745,5.9096,5.84694,-23.17361,-0.2489,-0.36912,1.60251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,17:59:17.41,2,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7495,0.880433,-0.465482,2481.564216,20.259065,6:45,5.82374,0.18648,5.00248,-70.13795,-21.21824,-8.50997,0.81013,-0.96211,70.40906,-11.721735,-1.975879,0.5034,,,,,,,,,,,,4.04544,-10.288,-0.13453,50,5.85116,1.26758,-112.6527,-0.87082,5.05548,25.71427,-45.03069,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,e8b4f310-4355-11f1-a20f-f38b80a9bac1,74.8757,,,7.34044,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:59:17.41,2026-04-28T17:59:17.4180000-05:00,2026-04-28T22:59:17.4180000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,b50cacef-0568-4e52-8526-67ba75c59184,55.4998,-113.90118,12.85714,5.84036,1.3155,-22.51534,-0.19012,1.02212,2.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,17:59:34.10,2,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0552,-0.435605,-0.098222,2392.04263,158.604058,11:15,5.88735,0.15727,5.63796,-23.23497,15.02623,-5.38961,3.54471,-0.3835,78.26024,-4.795133,-1.061177,0.445196,,,,,,,,,,,,2.68449,8.11796,-0.14551,50,5.83571,0.446,-124.88105,-1.68915,4.21727,26.36975,-19.42098,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,b1e0bfb4-98b8-41a0-9564-62d07a92957f,84.6649,,,7.79495,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:59:34.10,2026-04-28T17:59:34.1080000-05:00,2026-04-28T22:59:34.1080000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,403f0b27-8e56-4890-be45-ebfdea15ed9a,54.85769,-125.90262,13.18487,5.88657,-0.93678,-9.71049,-0.15962,0.28263,2.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,17:59:49.49,2,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94632,0.60447,-0.913224,2634.145175,25.332377,6:45,5.86396,0.18367,5.11871,-71.74598,-21.96143,-11.28233,0.45462,-1.61683,69.78717,-12.29344,-2.920794,0.50783,,,,,,,,,,,,5.29268,-10.64654,-0.0886,50,5.86466,2.23093,-111.51341,-1.41062,6.47035,25.49506,-45.18952,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fbda1290-4355-11f1-a20f-f38b80a9bac1,74.22249,,,7.15915,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:59:49.49,2026-04-28T17:59:49.4990000-05:00,2026-04-28T22:59:49.4990000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,7d6e305d-441d-4e49-b78f-5650b9a6794d,55.38427,-112.73768,12.74753,5.8803,0.75938,-22.59476,-0.18826,1.92022,3.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,18:00:08.85,2,6,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94671,-0.825384,-1.094221,2586.242409,50.37222,7:45,5.79922,0.6121,5.37054,-44.75617,-1.34787,-3.23142,1.29549,-0.68323,74.68751,-8.946399,-1.669875,0.474196,,,,,,,,,,,,1.33827,-0.12677,-0.51157,50,5.69305,2.37323,-117.56028,-3.25859,1.87341,22.22417,-32.3515,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,075d27b0-4356-11f1-a20f-f38b80a9bac1,79.48705,,,6.2592,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:00:08.85,2026-04-28T18:00:08.8560000-05:00,2026-04-28T23:00:08.8560000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,eee9bd42-38e8-4a81-ba3f-51507566f9f9,55.13055,-118.52622,11.11209,5.80412,-1.85249,-16.17575,-0.61296,2.29181,0.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,18:00:26.48,2,7,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87636,-0.064751,-1.140806,2664.037906,48.702516,7:30,5.7571,0.51523,5.42248,-45.93046,-2.5689,-4.42016,1.8689,-0.92182,74.57891,-8.413222,-1.928543,0.47394,87.58609,17.059151,47.221507,4068.660845,69.59982,26.9401,85.18128,280.70641,150.92957,57.021524,3.121493,1.92484,-0.92075,-0.41077,50,5.7191,2.51534,-117.48334,-1.73921,2.69325,22.02148,-33.46235,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,11e8e480-4356-11f1-a20f-f38b80a9bac1,79.52991,29.78845,,6.29745,,,,0.39281,1.82767,0.81934,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:00:26.48,2026-04-28T18:00:26.4860000-05:00,2026-04-28T23:00:26.4860000Z,LineDrive,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,16f27120-cb1f-44a5-80f9-554e23f5db41,55.07834,-118.43141,11.01074,5.76296,-0.29858,-16.73118,-0.51656,2.39939,1.34662,,0.39281,83.40624,-18.53846,3.89357,-0.77541,0.14583,-0.02302,0.00246,-0.00013,1.82768,37.6842,-12.96491,0.05852,0.13914,-0.05516,0.0141,-0.00213,0.00015,0.81934,90.13866,-9.21657,2.30713,-0.47377,0.09318,-0.01448,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-28,18:00:50.96,2,8,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.45709,-3.376219,-0.286296,2440.669555,172.782902,11:45,5.82744,0.17961,5.72829,-21.62277,15.31017,-1.78441,0.87747,-0.23573,80.01665,-7.409939,-0.605895,0.4374,,,,,,,,,,,,0.8311,9.13851,-0.1546,50,5.53239,0.70778,-126.79229,-8.16858,1.34877,26.67254,-17.34357,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,20828870-4356-11f1-a20f-f38b80a9bac1,86.1739,,,7.44043,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:00:50.96,2026-04-28T18:00:50.9620000-05:00,2026-04-28T23:00:50.9620000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,4e6a1add-84ee-4a9e-9711-ff37742a1ebd,54.77006,-127.7918,13.33627,5.82632,-7.51866,-8.67179,-0.18017,0.65723,0.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,18:01:36.85,3,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12478,-0.539966,-0.340382,2450.661233,176.359265,12:00,5.88083,0.61633,5.69648,-17.59253,18.75966,-1.11768,3.91157,0.20599,80.15805,-3.887075,-0.540236,0.433947,47.07312,4.680832,-176.962087,2730.99531,,,,46.39535,44.21724,-175.920421,0.673524,0.46512,10.01784,-0.58707,50,5.82462,0.80891,-127.90684,-1.72178,0.76778,27.26074,-15.63735,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,3be83c40-4356-11f1-a20f-f38b80a9bac1,86.85958,4.15214,,7.96673,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:01:36.85,2026-04-28T18:01:36.8580000-05:00,2026-04-28T23:01:36.8580000Z,GroundBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,4f33c0a5-1e90-4328-b391-b005f926c3c4,54.79905,-128.9256,13.63037,5.87804,-1.1374,-7.81867,-0.61676,0.78022,0.38389,281.764974,-2.80956,-68.7135,6.76794,-0.98727,0.22295,-0.01812,0.00087,-0.00051,6E-05,3.68369,5.63405,-17.085,0.96636,-0.13427,0.03252,-0.00166,0.00033,-0.00023,-0.17082,-3.64672,-1.84682,0.67141,-0.22522,0.04332,-0.00842,0.00158,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-28,18:02:03.32,3,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26492,0.39375,0.170874,2570.065724,87.010951,9:00,5.80068,0.69803,5.30993,-42.30691,1.2102,-4.71547,2.6447,0.46546,74.05873,-7.338254,-0.667445,0.47479,,,,,,,,,,,,2.39894,0.9615,-0.71004,50,5.80601,-0.15303,-117.88294,-0.69585,3.35068,23.95864,-30.83109,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,4ba97040-4356-11f1-a20f-f38b80a9bac1,79.38762,,,7.20619,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:02:03.32,2026-04-28T18:02:03.3260000-05:00,2026-04-28T23:02:03.3260000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,cba6aac5-3d51-4ed2-8c13-9a426e1b1727,55.18716,-118.93251,11.97932,5.80691,0.65478,-15.41555,-0.70012,-0.29981,1.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,18:02:19.54,3,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,1,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42313,1.597135,-0.598487,2580.702831,30.603931,7:00,5.83232,0.67839,5.24729,-48.12621,-3.29933,-2.88272,3.32315,-0.12427,72.81343,-7.185595,-1.110135,0.481882,67.64065,29.710248,-59.952634,4281.205971,45.78733,26.46117,-100.01718,162.42998,91.76527,-68.199161,2.44537,1.25217,-1.72362,-0.6212,50,5.94318,1.33684,-116.56315,1.53004,1.69845,24.79309,-34.512,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,55491f60-4356-11f1-a20f-f38b80a9bac1,78.21926,29.40868,,7.6097,,,,0.46594,3.08205,0.31853,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:02:19.54,2026-04-28T18:02:19.5430000-05:00,2026-04-28T23:02:19.5430000Z,FlyBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,ed9b1de0-89c8-4c0f-864d-fa5e9faa64c4,55.25119,-117.67478,12.39655,5.83989,3.07743,-17.256,-0.67944,1.26069,0.84923,,0.46572,43.15648,-12.2585,3.13926,-1.1854,0.59975,-0.21349,0.04096,-0.00321,3.08231,49.15338,-25.95544,3.13908,-0.15415,-0.3351,0.16362,-0.03339,0.00259,0.31867,-74.59315,8.61848,-2.25141,0.80895,-0.40845,0.14813,-0.0291,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-28,18:02:41.67,3,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.14387,3.324001,0.685115,2468.564406,21.59345,6:45,5.92449,0.46072,5.18439,-67.6511,-17.14032,-7.51772,3.41796,0.47885,68.67076,-8.939657,-0.648202,0.511521,,,,,,,,,,,,3.94264,-8.99193,-0.51848,50,6.1824,-1.01207,-110.22198,3.98845,4.75005,23.36437,-43.00743,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,5c9c9490-4356-11f1-a210-f38b80a9bac1,73.687,,,7.4731,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:02:41.67,2026-04-28T18:02:41.6730000-05:00,2026-04-28T23:02:41.6730000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,64afaa9c-0226-426b-a943-aa946a8ca83b,55.31669,-111.34328,11.68219,5.94146,6.05247,-21.50372,-0.46444,-1.24004,2.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,18:03:17.60,4,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34786,0.873144,-0.49333,2660.261592,86.645944,9:00,5.80825,0.57339,4.98976,-43.67369,1.14827,-4.70362,2.99332,-0.28441,73.564,-7.051459,-1.324233,0.481856,,,,,,,,,,,,2.18016,0.77709,-0.5219,50,5.85694,1.20473,-116.55634,0.17216,2.99478,22.2054,-31.10659,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,71e9eb40-4356-11f1-a210-f38b80a9bac1,78.22352,,,6.78386,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:03:17.60,2026-04-28T18:03:17.6060000-05:00,2026-04-28T23:03:17.6060000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,a983340c-2e48-4e83-b2e6-91b8ee6d2cf9,55.50828,-117.60105,11.1027,5.81441,1.63565,-15.5533,-0.57527,1.06383,1.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
