PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-21,20:12:26.60,4,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76391,-1.066918,-1.456028,2158.128411,191.79938,12:30,5.8768,1.35826,6.11492,-20.7206,13.38662,2.5889,3.16317,0.22744,82.70937,-4.960025,-0.989485,0.420334,,,,,,,,,,,,-1.70847,7.50008,-1.24791,50,5.78399,3.21101,-130.50057,-3.07261,-2.96955,25.43227,-19.13802,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,b80a3620-3de8-11f1-b17a-57046fd02564,89.67257,,,7.05454,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:12:26.60,2026-04-21T20:12:26.6044416-05:00,2026-04-22T01:12:26.6044416Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,e6b46d2c-c343-4ca1-9485-8b15ab58cb3a,54.38542,-131.35243,12.71614,5.87617,-2.43158,-9.56901,-1.35713,3.31048,-1.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,20:12:45.67,4,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92066,-1.305801,-1.843672,2200.522598,209.701671,1:00,5.85067,1.15841,6.03616,-20.85863,12.43355,6.54926,2.90246,-0.00363,83.94431,-5.2088,-0.665309,0.415281,,,,,,,,,,,,-3.83248,7.03138,-1.01796,50,5.73726,3.98064,-132.16656,-3.68633,-6.84781,25.48979,-19.61056,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,c364dbb0-3de8-11f1-b17a-57046fd02564,90.76359,,,6.97634,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:12:45.67,2026-04-21T20:12:45.6704000-05:00,2026-04-22T01:12:45.6704000Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,2f163f41-c72a-4d37-b65d-0e797d8dc1ec,54.46474,-133.02484,12.7449,5.85027,-3.026,-9.80528,-1.15587,4.21122,-3.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,20:13:09.66,4,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12282,-0.473017,-1.455552,2131.615334,208.631165,1:00,5.97907,1.2779,5.89625,-23.90076,10.8054,5.37796,3.54802,0.37439,82.50593,-4.915538,-0.490311,0.424009,,,,,,,,,,,,-3.11091,5.95512,-1.16383,50,5.92711,3.07089,-129.62325,-1.86627,-5.36313,23.72544,-21.90752,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,d1b541a0-3de8-11f1-b17a-57046fd02564,88.89542,,,6.61689,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:13:09.66,2026-04-21T20:13:09.6692736-05:00,2026-04-22T01:13:09.6692736Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,507f00b8-b7f4-4339-9d8c-86adbfd22e8f,54.60517,-130.46343,11.86272,5.97946,-1.09047,-10.95376,-1.27594,3.26081,-2.68156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,20:13:47.27,5,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28299,1.462045,-0.218679,2495.768591,72.17893,8:30,5.72602,1.46467,5.18508,-47.87337,-2.33402,-11.56075,3.11244,0.29553,72.89426,-7.227034,-2.268174,0.485696,,,,,,,,,,,,5.6865,-1.11181,-1.43529,50,5.82549,0.91509,-115.10611,1.22656,7.64279,21.0106,-33.66834,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e82b39d0-3de8-11f1-b17a-57046fd02564,77.60495,,,6.38873,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:13:47.27,2026-04-21T20:13:47.2732672-05:00,2026-04-22T01:13:47.2732672Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,cd6a96c3-4cc6-429d-9482-df1a7ac9e7b0,55.31647,-116.07248,10.5053,5.73346,2.77511,-16.83417,-1.46929,0.56356,3.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,20:14:07.25,5,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53625,-0.09175,-2.140545,2196.70929,208.966111,1:00,5.88139,1.43098,6.07705,-20.35477,13.88965,7.15433,4.1002,0.04566,82.59611,-3.918844,-0.853203,0.421179,,,,,,,,,,,,-4.21953,7.49225,-1.26911,50,5.8633,4.57301,-130.17978,-0.83791,-7.3202,24.52295,-19.17617,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,f40a0380-3de8-11f1-b17a-57046fd02564,89.49275,,,6.94014,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:14:07.25,2026-04-21T20:14:07.2511488-05:00,2026-04-22T01:14:07.2511488Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ca2f2b5a-3d4b-463a-a98f-4e321ade74b0,54.42391,-131.0105,12.26147,5.88069,-0.18832,-9.58808,-1.42822,4.82098,-3.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,20:14:25.69,5,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90632,-1.218667,-2.022657,2591.21236,26.53311,7:00,5.78804,1.20663,5.32814,-55.13483,-8.50512,-4.88681,0.04906,-1.09935,72.88239,-11.11208,-2.893445,0.491477,,,,,,,,,,,,1.97429,-3.73181,-1.01993,50,5.63702,4.18121,-113.21442,-4.29422,2.58229,19.17257,-37.05507,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,ff0969b0-3de8-11f1-b17a-57046fd02564,76.69224,,,5.02393,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:14:25.69,2026-04-21T20:14:25.6993280-05:00,2026-04-22T01:14:25.6993280Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ce466cf8-a5e3-4bf0-b91d-155254803d9c,55.1773,-114.08782,9.58629,5.7942,-2.6062,-18.52754,-1.20773,4.06358,1.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,20:14:48.17,5,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23806,-2.564458,-2.741596,2198.4111,201.617121,12:45,5.7739,1.24389,6.22319,-19.33418,14.29217,5.28008,1.79213,-0.84778,83.44416,-6.1955,-1.789213,0.41736,,,,,,,,,,,,-3.43315,8.36713,-1.04131,50,5.57196,6.06553,-131.04616,-6.45866,-6.0323,24.9947,-17.4724,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,0c669600-3de9-11f1-b17a-57046fd02564,90.31147,,,6.7939,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:14:48.17,2026-04-21T20:14:48.1721344-05:00,2026-04-22T01:14:48.1721344Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,dbc0f2b8-9137-4d7e-98b0-8434cc6ec63e,54.27844,-131.85967,12.49735,5.77291,-5.88998,-8.7362,-1.24192,6.26186,-3.01615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,20:15:27.68,5,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43133,1.358376,-1.465858,2536.728508,61.2718,8:00,5.87512,1.46582,5.12314,-50.9368,-4.42984,-10.5441,2.91053,-0.79388,72.49094,-7.843706,-3.331919,0.490829,87.8028,46.530522,81.78848,3006.617443,,,,,77.35873,,,4.92587,-2.27284,-1.31924,50,5.96253,3.32936,-113.90525,0.90622,6.50107,20.02919,-35.17368,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,23fd8e90-3de9-11f1-b17a-57046fd02564,76.79339,75.01733,,5.94039,,,,3.7119,3.21871,0.66187,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:15:27.68,2026-04-21T20:15:27.6844032-05:00,2026-04-22T01:15:27.6844032Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,2237e679-c700-43e0-bfa6-fa070d38eed9,55.38096,-114.84755,10.0146,5.88096,2.56101,-17.58684,-1.46868,3.02351,3.25054,,3.7119,12.65379,-6.7236,1.87877,-0.46354,0.11166,-0.02641,0.00525,-0.00061,3.21871,93.45891,-23.60477,2.57399,-0.51952,0.09988,-0.01967,0.00342,-0.00031,0.66187,87.68631,-13.758,3.21134,-0.69335,0.15376,-0.03444,0.00641,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
172,2026-04-21,20:15:53.18,5,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26238,-2.085468,-2.283764,2146.071012,193.338445,12:30,5.77023,1.13058,6.23706,-20.04997,13.37737,2.95453,2.17322,-0.73106,83.75858,-5.841475,-1.750434,0.416124,,,,,,,,,,,,-2.0924,7.74874,-0.96173,50,5.60446,5.11812,-131.22716,-5.39607,-3.69953,24.14257,-18.47373,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,3324f390-3de9-11f1-b17a-57046fd02564,90.57991,,,6.50381,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:15:53.18,2026-04-21T20:15:53.1871744-05:00,2026-04-22T01:15:53.1871744Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,2bf8ba42-2557-42f5-b19f-43bca7a5fe1e,54.26548,-132.00956,12.07128,5.76963,-4.79738,-9.23687,-1.12954,5.23802,-1.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,20:16:20.80,5,7,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80471,-2.742704,-3.106964,2148.432659,198.970382,12:45,5.80747,1.10605,5.96995,-21.21009,12.9443,4.12914,1.49138,-1.43329,83.48791,-6.679098,-2.36603,0.420625,,,,,,,,,,,,-2.87819,7.60804,-0.86213,50,5.57777,6.91268,-130.38701,-6.94308,-5.03053,23.48998,-18.87665,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,439dded0-3de9-11f1-b17a-57046fd02564,89.61062,,,6.31679,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:16:20.80,2026-04-21T20:16:20.8074240-05:00,2026-04-22T01:16:20.8074240Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,6850ec60-450f-4f3d-bfff-a25b40a3c59b,54.53309,-131.20113,11.74499,5.80706,-6.28885,-9.43833,-1.10473,7.08702,-2.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,20:16:47.89,5,8,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42283,1.235226,-0.621239,2550.432937,71.519155,8:30,5.80068,1.31911,5.27251,-47.99081,-2.18744,-10.15217,2.96196,-0.11047,73.06614,-7.451371,-2.423996,0.487102,69.92305,69.92068,-57.209808,5231.628901,,,,,44.15968,,,4.97579,-1.0661,-1.25445,50,5.87762,1.63053,-114.05168,0.79864,6.65019,18.09047,-33.59888,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,53d07240-3de9-11f1-b17a-57046fd02564,77.38098,91.74716,,5.35669,,,,1.1815,2.93109,0.12044,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:16:47.89,2026-04-21T20:16:47.8955520-05:00,2026-04-22T01:16:47.8955520Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,45d53ae3-0d06-4d63-a028-b0a5cf8c7dc7,55.23167,-114.87851,9.04523,5.80602,2.33429,-16.79944,-1.32203,1.32658,3.3251,,1.1815,19.06782,-10.54414,3.66149,-0.93994,0.2145,-0.04594,0.00763,-0.00072,2.93109,96.32026,-27.53395,3.19736,-0.52971,0.0659,-0.00744,0.00052,-4E-05,0.12044,-29.5986,-0.78896,1.12625,-0.40999,0.11202,-0.02622,0.00456,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-21,20:17:20.86,5,9,"Raineri, Kaysen",836692,Right,TEX_RAI,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90907,0.311589,-2.057601,2473.042684,41.915868,7:30,5.75068,1.21606,5.42822,-50.6329,-5.27225,-5.89492,1.82329,-1.20316,73.21775,-8.858462,-3.107441,0.484742,,,,,,,,,,,,2.4548,-2.40622,-1.02926,50,5.74262,4.34573,-114.65402,-1.11083,3.28723,20.00881,-35.3962,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,67782f40-3de9-11f1-b17a-57046fd02564,77.75766,,,5.69133,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:17:20.86,2026-04-21T20:17:20.8695808-05:00,2026-04-22T01:17:20.8695808Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ecd428cf-f661-48f4-a62d-08161dbe32ed,55.07557,-115.53638,10.00441,5.75718,0.4501,-17.6981,-1.2177,4.20076,1.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,20:19:38.12,1,1,"Davis, Karsen",838393,Left,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62159,1.717385,0.698708,2545.028595,269.167316,3:00,5.68044,-1.55411,5.49344,-50.5153,1.76992,11.44457,3.07798,0.05325,67.69461,-7.521589,2.738148,0.520428,,,,,,,,,,,,-5.54925,0.95102,1.48514,50,5.79683,-1.72794,-106.88107,1.61849,-6.42309,18.31464,-31.07327,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,b94d20f0-3de9-11f1-b17a-57046fd02564,72.42581,,,5.92697,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:19:38.12,2026-04-21T20:19:38.1229568-05:00,2026-04-22T01:19:38.1229568Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,377e0bcf-c37e-4491-977e-7f36c2ecf04e,55.00694,-107.73562,9.15732,5.68748,3.06835,-15.53663,1.55878,-1.42824,-3.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:19:52.74,1,2,"Davis, Karsen",838393,Left,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59343,1.329389,-0.134457,2584.799376,286.890125,3:30,5.49242,-1.53986,5.55855,-54.04818,-2.18378,12.12103,2.23072,-0.6554,68.18665,-8.519145,2.030687,0.51833,,,,,,,,,,,,-6.1465,-0.94776,1.54341,50,5.57164,-0.19042,-106.97282,0.78057,-7.16599,17.39135,-33.279,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,c201d3d0-3de9-11f1-b17a-57046fd02564,72.71903,,,5.40678,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:19:52.74,2026-04-21T20:19:52.7462912-05:00,2026-04-22T01:19:52.7462912Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,f856d845-a8bb-4de1-bb31-11a73a9ecdfd,54.94403,-107.77362,8.69568,5.50042,2.31291,-16.6395,1.54458,0.13954,-3.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,20:20:09.98,1,3,"Davis, Karsen",838393,Left,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95018,-1.542133,1.122157,2336.302066,168.003079,11:30,5.90754,-1.15445,6.00078,-23.17104,13.19119,-2.58709,2.54704,-0.33011,80.55142,-5.861336,0.656712,0.434007,,,,,,,,,,,,1.60114,7.48733,1.06755,50,5.77328,-2.37253,-126.43044,-4.12937,2.62432,22.73245,-19.90219,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,cc3f70a0-3de9-11f1-b17a-57046fd02564,86.84755,,,6.39876,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:20:09.98,2026-04-21T20:20:09.9800000-05:00,2026-04-22T01:20:09.9800000Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,ec5fd2c2-acc4-4ab5-87ce-dfcc4887fee0,54.49975,-127.23693,11.36623,5.90726,-3.42329,-9.95109,1.15338,-2.46563,1.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.98774,3.14992,1.975603,1.174316,-1.6287,2.22695,0.29591,-1.86575,5.11467,-3.74418,70.52856,11.37058,-54.2969,-1.77406,66.38169,-4.0677,5.2237,22.55141,-14.70683,-3.86235,-48.05265,4.30847,High,High,High,,,High,High,High
179,2026-04-21,20:20:48.01,2,1,"Davis, Karsen",838393,Left,TAR_TEX,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,4,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55587,-1.509241,1.131046,2358.550187,177.2055,12:00,5.98527,-1.09244,5.95339,-22.26249,12.56398,-0.57032,2.72974,-0.09086,82.69027,-5.639009,1.02854,0.424743,80.07907,27.833745,110.808441,3637.338057,,,,,32.76416,,,0.54165,7.08138,1.00284,50,5.85252,-2.52182,-128.88594,-4.11867,0.93044,21.46084,-20.00986,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e2e7ea80-3de9-11f1-b17a-57046fd02564,88.74177,20.64803,,5.8656,,,,-0.31721,2.84642,-0.15276,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:20:48.01,2026-04-21T20:20:48.0172032-05:00,2026-04-22T01:20:48.0172032Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,4eaf0fee-9393-4e80-a6bc-871a604fb525,54.54922,-129.64122,10.73042,5.98508,-3.41446,-10.00493,1.09217,-2.55457,0.46522,,-0.3168,-36.91452,2.79992,,,,,,,2.84178,55.02137,-11.78558,,,,,,,-0.13202,96.28995,-28.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2026-04-21,20:21:09.69,2,2,"Davis, Karsen",838393,Left,TAR_TEX,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.45103,0.496519,0.36385,2581.703094,283.311203,3:30,5.57956,-1.33631,5.40668,-52.72086,-2.37587,15.34028,1.65141,0.28297,69.94859,-9.028281,3.097535,0.510681,86.41364,33.703937,-19.811017,3463.244382,103.15288,66.46414,-38.20179,313.65025,310.37269,-22.350248,5.268696,-7.74056,-1.0148,1.29251,50,5.58595,-1.23363,-108.3862,-0.75198,-9.37589,15.70343,-33.40325,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,efda4710-3de9-11f1-b17a-57046fd02564,73.8082,87.14504,,4.50245,,,,2.56606,1.87412,-0.23394,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:21:09.69,2026-04-21T20:21:09.6925696-05:00,2026-04-22T01:21:09.6925696Z,FlyBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,70bf9aca-1170-4a72-9e34-7c14c7faddda,55.09902,-109.12247,7.85172,5.58449,0.81415,-16.70162,1.34005,-0.79403,-4.68794,174.071586,2.56777,99.16968,-19.69258,4.39884,-0.80408,0.1222,-0.01615,0.00166,-8E-05,1.87458,70.3046,-15.68426,0.45499,0.11466,-0.0848,0.02446,-0.00328,0.00017,-0.23448,-35.72519,5.60979,-1.19036,0.20699,-0.03099,0.00443,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-21,20:21:49.30,3,1,"Davis, Karsen",838393,Left,TAR_TEX,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08359,-1.534579,2.300513,1792.168227,126.738308,10:15,5.55157,-1.51637,5.79863,-36.61872,4.6263,-4.63193,1.07115,0.23857,76.23151,-8.239948,1.469967,0.462229,,,,,,,,,,,,2.95193,3.09662,1.33002,50,5.40316,-4.6139,-119.25902,-4.39743,4.29391,20.78525,-27.66967,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,07755e50-3dea-11f1-b17a-57046fd02564,81.54498,,,5.85208,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:21:49.30,2026-04-21T20:21:49.3015552-05:00,2026-04-22T01:21:49.3015552Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,5d706bef-10e4-41a4-8464-b96b93a68635,54.70341,-120.07597,10.39263,5.55462,-3.3099,-13.83483,1.51468,-4.78266,2.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
