PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-30,15:04:01.37,1,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78178,2.161524,-0.721938,2164.41568,283.029659,3:30,4.62057,-2.80046,4.7306,-52.90826,-1.11492,13.0928,2.26351,-2.39439,68.24625,-7.432069,1.579099,0.517974,,,,,,,,,,,,-6.58185,-0.62374,2.86111,50,4.79227,0.82418,-109.60873,2.22798,-7.86102,22.67127,-32.919,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,bb83c490-44cf-11f1-9203-171cfa5eff7e,72.76892,,,7.53553,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:04:01.37,2026-04-30T15:04:01.3710000-05:00,2026-04-30T20:04:01.3710000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,534a53cd-60b4-41ad-8aae-a8699b10f42a,55.76721,-110.79518,11.33563,4.63059,3.95074,-16.4595,2.80721,1.23557,-3.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-30,15:04:16.29,1,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95998,-1.265598,3.552076,1837.712165,93.033297,9:00,5.08567,-2.46384,5.29457,-33.20478,2.23492,-20.61119,1.1278,-0.84197,82.3175,-7.320261,-0.104674,0.428466,,,,,,,,,,,,11.29225,1.83036,2.15571,50,4.94606,-7.1428,-130.36353,-4.18678,19.41252,27.66956,-29.0275,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,c46071d0-44cf-11f1-9203-171cfa5eff7e,87.97064,,,7.64248,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:04:16.29,2026-04-30T15:04:16.2970000-05:00,2026-04-30T20:04:16.2970000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5459eab1-208c-49a0-95e9-755f1fa883a5,55.20767,-131.4642,13.83478,5.08965,-3.03209,-14.51375,2.4552,-7.91501,9.70626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-30,15:04:31.32,1,4,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30681,0.969219,2.855447,1881.692192,100.802788,9:15,5.15456,-2.42533,5.30004,-29.80112,5.48044,-22.5232,3.5823,-1.61921,81.90091,-4.518143,-1.138682,0.427509,,,,,,,,,,,,12.0182,2.82772,2.18223,50,5.22136,-5.46409,-130.87884,1.0681,20.72312,29.13966,-27.29819,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,cd4dc0e0-44cf-11f1-9203-171cfa5eff7e,88.16761,,,8.4059,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:04:31.32,2026-04-30T15:04:31.3290000-05:00,2026-04-30T20:04:31.3290000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b9defabf-8656-4043-9014-0c711a6f8068,55.20057,-132.03165,14.56983,5.15774,2.14806,-13.6491,2.41461,-6.28393,10.36156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-30,15:04:46.60,1,5,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9525,-0.617908,4.450406,2155.878793,119.04469,10:00,5.09121,-2.44894,5.25165,-23.58706,12.88465,-20.98773,2.5432,-0.00748,80.78974,-4.997598,0.741281,0.43466,,,,,,,,,,,,11.82146,6.97351,2.0563,50,5.01721,-9.06991,-128.7257,-2.23564,19.75929,27.67857,-20.51799,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,d668afa0-44cf-11f1-9203-171cfa5eff7e,86.71709,,,8.16276,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:04:46.60,2026-04-30T15:04:46.6020000-05:00,2026-04-30T20:04:46.6020000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,74ab9f1b-5800-4a4c-8e50-be9e0019dd57,55.25018,-129.84968,13.83929,5.09108,-1.40244,-10.259,2.44091,-9.8723,9.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-30,15:05:03.39,1,6,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.18778,-0.722109,3.486722,2137.425551,125.972059,10:15,5.07114,-2.31565,5.3564,-22.70108,12.8291,-15.93249,2.50085,-0.36924,81.40811,-4.961907,0.661394,0.429013,94.32147,38.252968,14.619472,4283.061685,103.58593,79.80669,37.01214,352.2164,330.41579,28.567681,5.443574,9.07764,7.02134,2.01358,50,4.99032,-7.22155,-130.54459,-2.45006,15.4863,30.41027,-20.19573,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,e0755160-44cf-11f1-9203-171cfa5eff7e,87.85858,106.84989,,8.77968,,,,0.8533,2.58346,0.41928,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:05:03.39,2026-04-30T15:05:03.3990000-05:00,2026-04-30T20:05:03.3990000Z,FlyBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,82884e31-71af-4313-94c0-81821724151d,55.14313,-131.73723,15.20514,5.07087,-1.65802,-10.09786,2.30871,-7.8289,7.74315,210.77656,0.85895,105.00381,-22.98453,5.15992,-0.67294,0.01518,0.00845,-0.00096,3E-05,2.58332,85.64889,-20.12864,1.33007,-0.07597,-0.06314,0.02532,-0.00372,0.00019,0.41831,27.44181,2.71965,-0.91639,0.15825,-0.00904,-0.00151,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-30,15:06:29.17,2,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34059,1.567814,3.765365,2157.867218,277.674668,3:15,4.55481,-2.74611,4.91621,-51.59341,-0.43843,17.43564,1.74138,2.27232,68.74998,-7.786976,6.822375,0.514772,,,,,,,,,,,,-7.24339,-0.18512,2.36283,50,4.66574,-7.97294,-110.20719,1.21456,-8.68637,24.13537,-32.39604,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,13a25c90-44d0-11f1-9203-171cfa5eff7e,73.22156,,,7.5906,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:06:29.17,2026-04-30T15:06:29.1770000-05:00,2026-04-30T20:06:29.1770000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,0c93a801-4ef0-4b94-bc0a-827a6c6a898f,55.58218,-111.42298,12.06768,4.56345,2.84647,-16.19802,2.75344,-7.53537,-4.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-30,15:06:48.75,2,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15696,1.339457,1.878348,2090.904306,246.934933,2:15,4.5352,-2.94039,4.89026,-45.71554,5.09591,7.70662,1.99361,-0.52062,68.8762,-6.991668,3.234712,0.513041,,,,,,,,,,,,-3.16559,2.65532,2.74939,50,4.62882,-3.93493,-110.19092,0.99221,-3.8361,22.20908,-28.9563,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,1f4afb10-44d0-11f1-9203-171cfa5eff7e,73.46865,,,7.28076,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:06:48.75,2026-04-30T15:06:48.7580000-05:00,2026-04-30T20:06:48.7580000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d360fd24-b95a-44ab-9025-ba77dd3afd5a,55.60657,-111.31519,11.10454,4.54149,2.45805,-14.47815,2.94366,-3.74074,-1.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-30,15:07:02.30,2,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75692,0.768587,4.348141,2206.250239,284.423753,3:30,4.54718,-2.86737,4.99506,-51.78538,-2.32445,16.49465,0.95955,2.62047,69.83937,-8.610772,7.242409,0.506177,,,,,,,,,,,,-6.60449,-0.95059,2.43387,50,4.57955,-9.20273,-112.17824,-0.31156,-8.15393,26.17281,-33.34765,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,27564e90-44d0-11f1-9203-171cfa5eff7e,74.46489,,,7.91755,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:07:02.30,2026-04-30T15:07:02.3020000-05:00,2026-04-30T20:07:02.3020000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,37b5962c-ef24-4183-a9f1-03df11ca9105,55.50449,-113.45524,13.0864,4.55506,1.31552,-16.67383,2.87319,-8.80489,-4.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-30,15:07:17.29,2,4,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96884,1.329636,2.395658,2170.484311,276.620935,3:15,4.62345,-2.75088,4.79896,-51.53908,0.39685,14.10331,1.58981,0.69583,68.0718,-8.030565,4.872089,0.518687,,,,,,,,,,,,-6.0417,0.30469,2.49904,50,4.71195,-5.1784,-109.73894,0.73095,-7.15786,24.56663,-31.81305,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,304dafc0-44d0-11f1-9203-171cfa5eff7e,72.66895,,,7.89704,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:07:17.29,2026-04-30T15:07:17.2960000-05:00,2026-04-30T20:07:17.2960000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,0f221da2-be8f-4445-af91-8eb4c4c12892,55.69849,-111.0073,12.28331,4.63181,2.37344,-15.90653,2.75686,-4.80884,-3.57893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-30,15:07:33.41,2,5,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.55507,1.565822,2.80083,2141.690443,257.2981,2:30,4.52469,-2.79828,4.88593,-46.19943,4.07303,10.30756,2.15827,0.71259,69.39466,-6.833619,4.611375,0.510313,,,,,,,,,,,,-4.17666,2.04433,2.51408,50,4.6401,-5.84367,-110.72649,1.41877,-5.1183,22.15359,-29.66883,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,39eb3c00-44d0-11f1-9203-171cfa5eff7e,73.86146,,,7.1604,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:07:33.41,2026-04-30T15:07:33.4150000-05:00,2026-04-30T20:07:33.4150000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,42adc3bc-eaa2-44e4-9f4d-82774ad6c4e8,55.61242,-111.84376,11.07679,4.53081,2.91505,-14.83442,2.80228,-5.58554,-2.55915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02156,,,1.131909,,,,-0.12879,5.58359,3.36386,70.11996,2.21231,-54.66985,-0.09554,65.77776,-3.31229,5.62425,12.19506,-13.44127,3.28359,-58.04407,6.05578,High,High,High,,,High,High,High
239,2026-04-30,15:07:59.68,3,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26495,2.148161,1.006143,2127.746253,278.276836,3:15,4.70382,-2.79477,5.06082,-52.73668,-0.79378,18.5656,2.33613,-0.29872,67.84237,-7.466027,4.28526,0.518722,,,,,,,,,,,,-8.77937,-0.49224,2.68391,50,4.86699,-2.66879,-108.91776,2.27919,-10.3293,22.80058,-32.75322,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,49923140-44d0-11f1-9203-171cfa5eff7e,72.66407,,,7.42259,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:07:59.68,2026-04-30T15:07:59.6860000-05:00,2026-04-30T20:07:59.6860000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,97b8aeac-0c34-4a14-807d-e62c1411fc9b,55.43787,-110.05022,11.40029,4.71338,3.90598,-16.37661,2.80372,-2.15575,-5.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-30,15:08:13.26,3,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.61095,-1.600399,6.290144,1684.551301,95.073452,9:15,4.84208,-2.64505,5.7016,-39.88593,3.3189,-19.7267,0.01752,1.59612,74.02202,-8.925108,2.784998,0.473083,,,,,,,,,,,,12.05501,2.61543,2.12797,50,4.6821,-12.19966,-117.71507,-4.62446,16.70238,24.96645,-28.55031,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,51a1a370-44d0-11f1-9203-171cfa5eff7e,79.67401,,,7.58894,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:08:13.26,2026-04-30T15:08:13.2630000-05:00,2026-04-30T20:08:13.2630000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,4f22f85d-e458-413f-be2b-25d268ba9524,54.80017,-118.72878,12.48323,4.84633,-3.46523,-14.27515,2.63708,-12.87783,8.35119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-30,15:08:33.75,3,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.3702,-0.984003,4.119834,1794.538069,89.243426,9:00,4.67603,-2.54002,5.48326,-40.38923,1.28,-20.54804,0.3871,-0.39098,75.26519,-8.39269,0.463299,0.4646,,,,,,,,,,,,11.64461,1.45654,2.19219,50,4.56243,-7.80781,-120.56549,-3.51129,16.83906,27.27941,-30.0678,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,5ddd0c10-44d0-11f1-9203-171cfa5eff7e,81.1288,,,8.10501,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:08:33.75,2026-04-30T15:08:33.7500000-05:00,2026-04-30T20:08:33.7500000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,dbbbdd15-7bae-43aa-ac26-2c737722e070,55.01648,-121.69523,13.63971,4.68206,-2.26607,-15.0339,2.52998,-8.50518,8.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-30,15:08:47.70,3,4,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54815,1.045678,2.249087,2268.041007,282.741444,3:30,4.63674,-2.57529,5.28329,-52.08456,-1.08106,14.65946,1.27927,0.75962,67.64453,-8.526718,4.847949,0.51401,,,,,,,,,,,,-6.3178,-0.25508,2.35917,50,4.69521,-4.94205,-110.48703,0.26018,-7.46213,27.82633,-32.47532,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,662b8310-44d0-11f1-9203-171cfa5eff7e,73.33022,,,8.90362,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:08:47.70,2026-04-30T15:08:47.7020000-05:00,2026-04-30T20:08:47.7020000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,6bb76e51-ac67-4787-bec8-4c999e6d026d,55.21059,-111.79162,13.91316,4.64733,1.78273,-16.23766,2.58267,-4.5922,-3.73107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-30,15:09:03.57,3,5,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.87511,-0.87964,4.568278,2086.465516,106.870073,9:30,5.10564,-2.34651,5.12952,-27.14084,7.57481,-20.76296,2.01273,0.2349,82.69236,-5.881577,0.9064,0.424067,73.65801,-31.507238,-42.12632,,,,,4.54269,1.42776,-32.27013,0.035499,11.79449,4.40642,1.93374,50,5.0021,-9.60866,-132.74387,-3.10619,20.7437,32.21043,-24.42417,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,6f9925b0-44d0-11f1-9203-171cfa5eff7e,88.88332,2.00946,,9.18275,,,,1.40968,2.00946,-0.22648,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:09:03.57,2026-04-30T15:09:03.5720000-05:00,2026-04-30T20:09:03.5720000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,334fb093-e2cd-4fc2-b437-fa5852889470,55.37074,-134.04075,16.10522,5.10737,-2.12281,-12.21208,2.33743,-10.44386,10.37185,,1.40865,68.49121,,,,,,,,2.01031,-56.60671,,,,,,,,-0.22554,-61.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-30,15:09:39.90,4,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.54841,-0.070745,5.089328,1710.396793,96.446557,9:15,4.83604,-2.64148,5.76343,-37.93825,4.02201,-22.146,1.60841,0.26246,74.57644,-7.088177,1.139966,0.46622,84.40328,61.115828,-18.960025,,107.04133,146.88249,-25.34051,187.25046,75.37703,-11.937133,6.056128,12.97009,2.46835,2.23292,50,4.80708,-9.75615,-119.37205,-1.39507,18.45615,25.94376,-28.66163,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,853fbff0-44d0-11f1-9203-171cfa5eff7e,80.84698,146.93593,,7.97197,,,,2.58126,2.02011,-0.17799,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:09:39.90,2026-04-30T15:09:39.9000000-05:00,2026-04-30T20:09:39.9000000Z,Popup,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,61d065d3-48db-4661-9186-d81a45ea8b52,54.73868,-120.39753,12.97188,4.83983,-0.26216,-14.33081,2.63297,-10.48567,9.22807,188.823759,2.5984,56.24954,-12.97786,2.26895,0.25506,-0.23793,0.05555,-0.00597,0.00025,2.00617,108.60441,-25.8605,3.50836,-0.90453,0.17828,-0.02108,0.00108,-0,-0.18487,-19.29975,7.12405,-1.53004,0.0051,0.08829,-0.02354,0.0027,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-30,15:11:55.60,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24004,-1.757069,-1.5837,1547.218398,247.096178,2:15,5.47017,1.9613,5.79398,-34.40443,7.95296,14.99686,0.96753,1.73746,74.07331,-8.14977,1.107186,0.468421,,,,,,,,,,,,-8.24654,5.10217,-1.84026,50,5.30508,2.70468,-119.15182,-4.75135,-11.58276,27.7998,-25.00773,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,d6226260-44d0-11f1-9203-171cfa5eff7e,80.46709,,,8.16673,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:11:55.60,2026-04-30T15:11:55.6010000-05:00,2026-04-30T20:11:55.6010000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,e9b21fa7-0858-4050-b9df-adf1324cb5ee,54.70559,-120.24469,13.8999,5.47255,-3.76824,-12.50387,-1.95553,3.16002,-5.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-30,15:12:07.79,1,2,"Cole, Trey",10120420,Right,MCK_MCK,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.34715,-3.267288,-1.810953,2026.516068,218.121593,1:15,5.85326,1.76682,5.53592,-20.99048,16.33288,11.84138,1.04517,1.06028,79.82932,-7.182142,0.300802,0.439706,95.28952,14.455301,-17.461685,2942.929696,102.17019,19.75476,-40.75823,250.20492,248.88905,-26.117581,2.463909,-6.53504,9.57099,-1.61783,50,5.55556,3.49709,-126.56078,-7.9099,-10.56826,26.54052,-16.69612,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,dd664730-44d0-11f1-9203-171cfa5eff7e,85.72198,20.64913,,7.51783,,,,0.70527,0.97531,-1.02188,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:12:07.79,2026-04-30T15:12:07.7920000-05:00,2026-04-30T20:12:07.7920000Z,LineDrive,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,8912b1a5-3995-46db-aae5-1bfce5124cff,54.96496,-127.59771,13.27026,5.85185,-7.25758,-8.34806,-1.76253,3.90999,-5.28413,114.880442,0.70527,129.0969,-23.42162,4.95229,-1.00582,0.17097,-0.02739,0.00361,-0.00025,0.97531,34.88699,-16.54556,0.97292,-0.01372,-0.01996,0.00856,-0.00132,7E-05,-1.02188,-40.60943,-5.29321,3.01096,-0.99882,0.25549,-0.05221,0.0072,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
