PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,20:31:20.28,7,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2894,-1.49962,-1.854031,2169.641785,214.459778,1:15,5.83278,1.22629,5.44386,-19.82977,15.99477,10.1543,2.77514,0.33593,81.23506,-5.219687,-0.047179,0.430786,70.34222,53.48719,-69.792315,4718.836718,,,,,68.41563,,,-5.6667,8.84914,-1.06969,50,5.68687,3.73919,-129.47937,-4.05122,-9.57366,28.24833,-17.2237,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,76b35a70-4046-11f1-b3ae-331293532557,87.49684,72.88924,,8.05434,,,,1.1474,2.75048,-0.33573,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:31:20.28,2026-04-24T20:31:20.2867200-05:00,2026-04-25T01:31:20.2867200Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,888d5263-ceb2-4d9e-8db7-b5e2529b846a,55.05434,-130.57741,14.12416,5.83133,-3.38172,-8.61185,-1.22227,4.11133,-4.78683,,1.1474,21.20402,-6.39546,1.68247,-0.37696,0.07829,-0.01676,0.00279,-0.00028,2.75048,82.91892,-23.46206,2.40073,-0.49037,0.08792,-0.01651,0.00272,-0.00021,-0.33573,-57.60699,4.75566,-0.84743,0.13394,-0.02111,0.00403,-0.00045,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-04-24,20:31:42.97,7,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9299,-1.075723,-2.41855,2242.17443,224.074402,1:30,5.85895,1.15936,5.75293,-19.16792,15.65832,14.06083,3.25922,0.0783,81.95025,-4.693021,0.096642,0.424742,73.06807,20.888647,-169.009663,1560.909389,,,,,44.67386,,,-7.88323,8.62874,-0.96742,50,5.75809,4.90822,-130.49864,-3.06117,-13.55755,28.1544,-17.33432,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,843aa400-4046-11f1-b3ae-331293532557,88.74206,15.98875,,7.97965,,,,0.92307,3.13141,-0.04916,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:31:42.97,2026-04-24T20:31:42.9784064-05:00,2026-04-25T01:31:42.9784064Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,541584dd-1ab0-44b5-b6f1-3d5ec95fd404,54.74641,-131.51866,14.0772,5.85762,-2.43316,-8.66716,-1.15414,5.3994,-6.77877,348.321193,0.91944,-98.18415,8.39662,,,,,,,3.14315,37.87868,-22.81559,,,,,,,-0.0487,-19.10113,0.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-24,20:32:10.75,7,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79858,0.931767,0.664138,1875.476226,253.650168,2:30,5.29399,1.80839,5.57956,-36.53344,5.86701,15.35111,3.11989,3.70794,74.66231,-5.80548,3.402799,0.468659,,,,,,,,,,,,-7.55607,3.11599,-1.87569,50,5.35042,-1.99978,-118.74021,0.7064,-10.73549,23.76524,-27.74696,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,94cc4760-4046-11f1-b3ae-331293532557,80.4262,,,7.13626,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:32:10.75,2026-04-24T20:32:10.7574272-05:00,2026-04-25T01:32:10.7574272Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,3c284eca-6bb8-4cc3-9ceb-f24be280e513,54.91901,-119.72068,11.88262,5.29766,1.85114,-13.87348,-1.80232,-1.55687,-5.36775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:32:35.12,7,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07366,-0.576011,-0.840178,1706.831752,252.913247,2:30,5.21083,1.72912,5.83612,-37.43337,6.37489,16.09024,1.55593,2.28901,73.27643,-7.494875,2.048726,0.476375,,,,,,,,,,,,-8.43855,3.875,-1.66998,50,5.14202,1.08437,-116.29013,-2.35144,-11.49803,22.82288,-26.89414,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,a350dcb0-4046-11f1-b3ae-331293532557,79.1234,,,6.79723,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:32:35.12,2026-04-24T20:32:35.1272960-05:00,2026-04-25T01:32:35.1272960Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,4a75ebc6-e5c5-407d-aaaf-a254a7ddca83,54.66246,-117.2016,11.41144,5.21448,-1.27738,-13.44707,-1.72246,1.54356,-5.74902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:32:57.38,7,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.17692,-1.149683,-2.351708,2148.757853,218.110767,1:15,5.79262,1.18289,5.55402,-19.5669,16.20032,11.77154,3.08675,-0.03478,81.09708,-4.833281,-0.25391,0.430441,88.22728,15.204505,26.123487,827.970558,97.63076,18.26114,50.67771,202.74351,202.74351,28.201936,2.035347,-6.65685,8.88339,-0.98758,50,5.68053,4.79547,-129.32599,-3.23265,-11.22063,28.16493,-17.20043,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,b0921c90-4046-11f1-b3ae-331293532557,87.56697,18.2911,,8.07984,,,,0.64134,2.99205,0.03796,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:32:57.38,2026-04-24T20:32:57.3874176-05:00,2026-04-25T01:32:57.3874176Z,LineDrive,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,9caa7de7-fca5-4233-9fe2-6ee47aaa8b5f,54.94453,-130.39837,14.08246,5.79115,-2.57774,-8.60022,-1.1783,5.2227,-5.61032,,0.64134,112.11441,-16.46207,3.20293,-0.70172,0.11756,-0.01912,0.00261,-0.00017,2.99205,33.93704,-20.37109,1.97894,-0.3616,0.06795,-0.00925,0.00106,-9E-05,0.03796,54.98131,-3.13135,-0.78194,0.3546,-0.11008,0.02279,-0.00344,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-24,20:34:22.69,8,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21948,0.119362,-2.196537,2339.735711,110.497006,9:45,5.59578,1.55431,5.05307,-41.88841,3.46685,-5.05803,2.21774,-0.93982,72.8682,-7.509898,-3.089989,0.484714,,,,,,,,,,,,1.83862,2.09756,-1.34083,50,5.57391,4.6666,-116.1975,-1.24758,2.48256,24.29435,-29.34184,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,e36fcf40-4046-11f1-b3ae-331293532557,77.76228,,,7.35128,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:34:22.69,2026-04-24T20:34:22.6935808-05:00,2026-04-25T01:34:22.6935808Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,63a11597-3038-4580-8367-8a64b8c247c5,55.44541,-117.3305,12.14718,5.60018,0.1208,-14.67092,-1.55576,4.55082,1.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:34:48.96,8,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55934,-0.989722,-2.011028,2494.863198,175.605796,11:45,5.60167,1.4087,5.12525,-37.42037,5.51008,-0.3274,1.55045,-0.51347,75.4976,-7.774169,-2.068984,0.471579,,,,,,,,,,,,-0.34988,3.35087,-1.21947,50,5.47945,4.1709,-118.39993,-3.38549,-0.50053,20.95244,-27.38026,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,f3225d40-4046-11f1-b3ae-331293532557,79.92819,,,6.06174,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:34:48.96,2026-04-24T20:34:48.9697792-05:00,2026-04-25T01:34:48.9697792Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,293ac2fe-ccc3-4b21-9c81-6d4a88e3bb23,55.37525,-119.34737,10.47622,5.60454,-2.1474,-13.69013,-1.40858,4.19353,-0.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:35:30.30,8,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84914,-2.388274,-2.405607,2145.739293,244.616493,2:15,5.77931,1.18205,5.66244,-26.47773,9.03296,16.81465,1.34253,0.33875,82.03239,-7.262911,0.601018,0.428895,,,,,,,,,,,,-9.17528,5.52922,-0.98943,50,5.56029,4.70026,-128.96705,-6.31276,-15.56779,24.9575,-22.79253,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0bbac040-4047-11f1-b3ae-331293532557,87.88269,,,6.81675,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:35:30.30,2026-04-24T20:35:30.3007232-05:00,2026-04-25T01:35:30.3007232Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,87c09f4c-1276-4930-af95-19508c945f4f,54.8383,-129.89998,12.47875,5.78034,-5.46076,-11.39627,-1.176,5.2822,-7.78389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:35:53.48,8,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23782,1.94933,-0.612131,2232.254266,87.68054,9:00,5.60059,1.4856,4.99892,-44.54754,1.07472,-5.41532,3.72942,0.45641,73.1584,-6.118189,-1.568011,0.486138,,,,,,,,,,,,2.52055,0.46819,-1.42219,50,5.75185,1.45559,-115.03826,2.30044,3.41075,19.38518,-31.5405,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,1994bdb0-4047-11f1-b3ae-331293532557,77.53437,,,6.07942,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:35:53.48,2026-04-24T20:35:53.4877696-05:00,2026-04-25T01:35:53.4877696Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,91479d26-b045-4034-9e29-9350c1f5336c,55.5009,-115.96151,9.69259,5.60652,3.80261,-15.77025,-1.48764,1.29315,1.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,20:36:16.15,8,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.53458,-1.829633,-1.577642,2262.867599,235.999453,1:45,5.75774,1.21545,5.59796,-24.38029,11.49473,15.43213,2.01665,1.02818,81.48583,-6.340593,1.178651,0.43109,66.75608,31.521741,-25.746246,2510.119585,95.4711,41.57912,-54.63692,221.33356,217.65346,-32.884618,3.406483,-8.28288,6.63973,-1.09069,50,5.58508,2.8846,-128.57542,-4.94969,-13.93286,25.4469,-21.00521,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,270ec0d0-4047-11f1-b3ae-331293532557,87.43528,41.77047,,7.04875,,,,1.12515,2.07315,-1.03948,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:36:16.15,2026-04-24T20:36:16.1554432-05:00,2026-04-25T01:36:16.1554432Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,dbbf3d13-b39e-4d15-9bd8-c29f6b7ab0a0,54.90267,-129.54209,12.72345,5.75795,-4.15174,-10.5026,-1.21032,3.41388,-6.96643,135.990061,1.12545,75.16628,-10.6664,2.15103,-0.24964,-0.03137,0.00576,0.00297,-0.00052,2.07323,51.18478,-17.85546,0.99437,-0.04437,-0.08229,0.05184,-0.01179,0.00094,-1.03971,-36.24743,-0.18334,0.48623,-0.16833,0.04077,-0.0089,0.00104,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-24,20:37:08.72,9,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85001,1.583247,-1.185912,2227.673752,108.025837,9:30,5.51178,1.61155,5.0606,-41.75553,3.34618,-6.08508,3.52584,-0.01401,73.29642,-6.011731,-2.260944,0.483357,,,,,,,,,,,,2.69551,1.66158,-1.49377,50,5.62926,2.65303,-115.85069,1.70724,3.67498,21.00078,-29.9087,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,466ab510-4047-11f1-b3ae-331293532557,77.98058,,,6.55359,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:37:08.72,2026-04-24T20:37:08.7277568-05:00,2026-04-25T01:37:08.7277568Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ca843697-8583-4470-ba50-61fd4a0c2c93,55.43821,-116.83234,10.50039,5.51678,3.10528,-14.95435,-1.61376,2.48125,1.83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:37:29.02,9,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39588,-1.1018,-2.286628,2357.558241,224.032836,1:30,5.83961,1.17612,5.81766,-19.05934,15.8121,14.27257,3.22596,0.2383,82.1161,-4.68773,0.269912,0.425017,87.02687,42.332686,38.036743,3817.638125,80.34881,87.38477,75.12698,303.8565,134.16561,50.004453,5.380023,-7.90871,8.69229,-0.99753,50,5.73806,4.5834,-129.85296,-3.09875,-13.58226,25.70709,-17.24604,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,527c0070-4047-11f1-b3ae-331293532557,88.68454,104.36811,,7.27978,,,,0.40846,3.22332,-0.2287,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:37:29.02,2026-04-24T20:37:29.0219520-05:00,2026-04-25T01:37:29.0219520Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,cb408b34-1064-4326-bf23-9895402a4b11,54.68244,-130.77666,12.85354,5.83827,-2.47907,-8.62302,-1.17099,5.07143,-6.79113,209.63416,0.41798,74.1286,-17.66575,3.51371,-0.13,-0.16515,0.04866,-0.00563,0.00024,3.22006,86.00549,-21.58642,1.92055,-0.23511,-0.04112,0.02727,-0.00464,0.00027,-0.22756,58.11587,-5.24214,0.65539,0.05319,-0.06043,0.0158,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-24,20:38:06.84,9,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72356,-1.846994,-2.997008,2222.101137,237.304771,2:00,5.84075,1.18508,5.91268,-24.21399,11.13426,15.67261,2.10574,-0.293,81.6203,-6.353751,-0.18503,0.427913,,,,,,,,,,,,-8.85292,6.52331,-0.95365,50,5.67852,6.09727,-128.78513,-4.95335,-14.94548,25.4458,-21.16138,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,69090310-4047-11f1-b3ae-331293532557,88.08437,,,7.10326,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:38:06.84,2026-04-24T20:38:06.8492288-05:00,2026-04-25T01:38:06.8492288Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,bce98c72-773f-4c10-887b-75f120fc9777,54.5879,-129.68846,12.7229,5.84103,-4.20212,-10.58069,-1.17952,6.62783,-7.47274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:38:28.17,9,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07186,-1.093094,-3.071804,2615.190829,75.411288,8:30,5.59738,1.40481,5.13428,-44.37187,-0.61248,-7.42524,0.86874,-2.10948,74.94008,-9.087622,-4.384827,0.47611,,,,,,,,,,,,2.88417,0.34732,-1.11043,50,5.46011,6.61175,-117.54417,-3.85052,4.04003,22.02867,-31.68753,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,75c49830-4047-11f1-b3ae-331293532557,79.16754,,,6.13179,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:38:28.17,2026-04-24T20:38:28.1786368-05:00,2026-04-25T01:38:28.1786368Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,6b9b78b4-cba9-4a4f-ae0b-d619db621068,55.36666,-118.54566,11.01434,5.60242,-2.40991,-15.84377,-1.40684,6.42808,2.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:38:51.33,9,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53196,0.398773,-3.033507,2152.869485,235.489312,1:45,5.91863,1.19603,5.68318,-24.58769,11.31733,14.83572,4.24189,-0.39793,80.91849,-4.183072,-0.385482,0.43127,,,,,,,,,,,,-8.32961,5.97792,-0.94975,50,5.93691,6.16248,-128.45261,0.06185,-13.94908,26.03556,-22.16317,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,838b0da0-4047-11f1-b3ae-331293532557,87.39875,,,7.61348,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:38:51.33,2026-04-24T20:38:51.3387520-05:00,2026-04-25T01:38:51.3387520Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ab23fc8e-5f61-4643-82bf-d9f9e171ea20,54.81559,-129.42498,13.01778,5.91914,0.8896,-11.08159,-1.18964,6.68345,-6.97454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,20:39:12.69,9,6,"Beltran, Jacob",823669,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.71281,0.083388,-1.396831,2142.337013,237.897353,2:00,5.89248,1.06249,5.77114,-25.34486,10.21709,14.54269,3.85803,0.97424,81.23448,-4.636732,1.20764,0.429204,,,,,,,,,,,,-7.76737,5.52185,-0.95578,50,5.88409,2.51751,-128.87915,-0.67115,-13.09102,26.26708,-22.86759,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,90489e90-4047-11f1-b3ae-331293532557,87.81931,,,7.47833,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:39:12.69,2026-04-24T20:39:12.6999552-05:00,2026-04-25T01:39:12.6999552Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,e68e2abc-3712-4db7-9cf5-ec0981021575,54.72776,-129.83915,13.13354,5.89335,0.16461,-11.43379,-1.05653,2.99595,-6.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,20:42:27.73,10,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.05492,-0.784534,-3.606023,2259.961295,257.129256,2:30,5.50628,2.49972,5.1419,-30.03844,5.65441,19.51005,2.26287,0.72573,81.94791,-6.283012,-0.157322,0.429994,93.25615,-8.866254,-15.365824,,,,,16.64363,16.4793,-16.18667,0.108867,-10.83351,3.37134,-2.17767,50,5.40957,7.32102,-130.42868,-2.95959,-18.56825,28.71745,-26.39567,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,048b7f70-4048-11f1-b3ae-331293532557,87.65812,2.29865,,8.10701,,,,1.77492,2.29865,-0.73503,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:42:27.73,2026-04-24T20:42:27.7390336-05:00,2026-04-25T01:42:27.7390336Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ca18bdfc-3b47-4fba-81ec-faf6d1291512,55.35855,-131.60322,14.35872,5.50854,-1.88,-13.19784,-2.49263,8.08046,-9.28413,,1.77131,130.51632,,,,,,,,2.29924,-21.11432,,,,,,,,-0.73404,-35.86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
