PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-27,17:28:33.67,5,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.59163,-1.055019,-1.97889,2065.63103,209.760188,1:00,6.09154,1.13406,6.14002,-21.98521,14.08894,7.40237,3.28376,-0.07859,80.10872,-5.202904,-0.644611,0.432284,74.68133,-35.820041,-3.29294,,,,,5.86757,5.86757,-1.769758,0.050894,-4.39642,7.92922,-0.98702,50,5.99968,4.10315,-127.23316,-3.00075,-7.20189,26.26871,-19.18502,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,9fcfbe50-2a23-11f1-90bd-4934f3ba40cb,87.19362,3.27614,,7.48292,,,,1.33313,3.27614,0.07952,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:28:33.67,2026-03-27T17:28:33.6751616-04:00,2026-03-27T21:28:33.6751616Z,GroundBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,6b55f574-46ff-49bb-baaa-2c02fb0a55c3,54.35856,-128.12987,13.13436,6.09093,-2.34585,-9.59251,-1.13128,4.34899,-3.60094,,1.33009,89.04031,,,,,,,,3.27834,-64.37154,,,,,,,,0.0797,-5.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-03-27,17:31:49.72,6,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90564,-2.23166,-2.221035,2280.677049,188.548579,12:15,6.22102,0.23593,5.96302,-14.82056,22.45722,3.17965,2.9141,-1.55956,78.75336,-5.103507,-1.65033,0.439437,,,,,,,,,,,,-2.29394,12.55005,-0.06142,50,6.03548,4.75182,-125.95345,-5.26998,-3.65254,27.68694,-12.19098,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,14a03930-2a24-11f1-90bd-4934f3ba40cb,85.77443,,,8.15228,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:31:49.72,2026-03-27T17:31:49.7262080-04:00,2026-03-27T21:31:49.7262080Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,8a7a4714-5184-4a5d-9802-b27882bc9be6,54.532,-126.94576,13.84347,6.21653,-4.83305,-6.09549,-0.23407,4.88273,-1.82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,17:32:07.04,6,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88476,3.268204,-1.194304,2519.974224,17.265349,6:30,6.28149,0.30301,4.93692,-72.01799,-17.90257,-6.17386,3.37294,-1.34043,66.84919,-9.710403,-2.284207,0.529458,,,,,,,,,,,,2.61756,-9.21378,-0.18158,50,6.53993,2.47891,-106.91617,3.53892,2.96998,21.83109,-42.62834,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,1ef44430-2a24-11f1-90bd-4934f3ba40cb,71.19055,,,7.03556,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:32:07.04,2026-03-27T17:32:07.0428672-04:00,2026-03-27T21:32:07.0428672Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,4ab52e51-ae80-403e-bd60-babb476866d4,55.56447,-108.0464,10.91554,6.29959,5.74586,-21.31417,-0.30594,2.32515,1.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,17:32:22.91,6,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4306,-1.770545,-1.007985,2369.311443,121.233427,10:00,6.14761,0.70282,5.35751,-39.88652,3.04807,-2.84492,1.16252,-0.47965,75.15638,-9.01492,-1.514685,0.471601,,,,,,,,,,,,1.17205,2.34075,-0.61006,50,5.95967,2.19207,-118.21392,-5.03594,1.65949,22.41208,-28.85981,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,28682860-2a24-11f1-90bd-4934f3ba40cb,79.92435,,,6.27422,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:32:22.91,2026-03-27T17:32:22.9179392-04:00,2026-03-27T21:32:22.9179392Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,82aa48c0-1edb-462a-9ef6-f02962b6a91c,55.14314,-119.18501,11.20604,6.15078,-3.78547,-14.42991,-0.70349,2.12017,0.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,17:32:43.44,6,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,81.66571,-1.585055,-1.514285,2410.907204,180.023652,12:00,6.21644,0.64641,5.26398,-36.60892,6.55248,0.00213,1.67574,-0.77632,74.69107,-8.269024,-1.51391,0.472845,84.38947,18.531335,-0.743154,1704.38341,109.9453,28.19477,3.46131,265.23794,265.23794,4.174603,3.11132,-0.45091,4.13386,-0.50783,50,6.04436,3.13015,-118.4106,-4.54856,-0.63597,24.00053,-26.34355,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,34a2a6a0-2a24-11f1-90bd-4934f3ba40cb,79.7141,30.46347,,6.97464,,,,1.04247,1.67487,0.78924,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:32:43.44,2026-03-27T17:32:43.4479104-04:00,2026-03-27T21:32:43.4479104Z,LineDrive,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,db27edab-f9dc-4c7a-a361-c84f0c7c5791,55.23483,-119.46693,12.00026,6.21904,-3.3891,-13.17178,-0.64621,3.15814,-0.31799,211.246044,1.04259,117.33778,-17.33298,3.40453,-0.4927,0.0067,0.01927,-0.00471,0.00042,1.67464,39.34913,-13.95411,0.49589,-0.26789,0.18536,-0.06684,0.01333,-0.00113,0.78908,-1.51391,5.04852,-1.40635,0.17156,0.04362,-0.02409,0.00448,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-27,17:35:40.52,1,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49992,-1.315954,-3.800029,1863.170298,261.647489,2:45,5.62916,2.06818,6.2841,-34.28392,3.85768,17.20375,1.55646,-0.00554,77.66356,-7.705594,-0.692347,0.444499,,,,,,,,,,,,-10.17528,2.78193,-1.79597,50,5.51544,7.57785,-123.94601,-3.92436,-15.6408,27.52146,-27.89785,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,9e2b8ec0-2a24-11f1-90bd-4934f3ba40cb,84.79753,,,7.83635,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:35:40.52,2026-03-27T17:35:40.5255168-04:00,2026-03-27T21:35:40.5255168Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,4b148f17-c3f9-4247-bb65-e734c7c85633,54.21532,-124.87849,13.76073,5.63239,-2.97913,-13.94893,-2.0617,8.10779,-7.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,17:36:01.66,1,2,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50103,0.095957,-3.24947,1556.311906,263.587469,2:45,5.72802,1.94823,6.26045,-44.2966,3.82914,17.76214,2.12526,0.42904,68.87793,-8.182369,-0.039888,0.499298,,,,,,,,,,,,-10.26347,2.52626,-1.71514,50,5.71421,5.65659,-110.84554,-1.07707,-12.48254,23.96244,-29.10159,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,aad1ee30-2a24-11f1-90bd-4934f3ba40cb,75.49085,,,7.62311,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:36:01.66,2026-03-27T17:36:01.6655360-04:00,2026-03-27T21:36:01.6655360Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,ee22fcf5-69a0-4625-bc03-e19fcdeddb5c,54.23569,-111.75746,11.98122,5.73413,0.03043,-14.55079,-1.93945,6.13163,-6.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,17:36:20.55,1,3,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25388,1.39555,-2.452206,1729.909069,269.637102,3:00,5.82984,2.00138,6.21512,-46.54841,1.96803,19.78139,3.24011,1.38547,68.48998,-7.304355,1.120106,0.501321,,,,,,,,,,,,-10.97619,1.14138,-1.82655,50,5.91219,4.01297,-110.52103,1.34422,-13.26201,23.94788,-30.79497,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,b615fe80-2a24-11f1-90bd-4934f3ba40cb,75.18624,,,7.7639,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:36:20.55,2026-03-27T17:36:20.5550080-04:00,2026-03-27T21:36:20.5550080Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,4da60f7f-961f-4593-ad2d-8bf92d1f9353,54.281,-111.44478,11.97394,5.83742,2.53208,-15.39749,-1.99121,4.52453,-6.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,17:36:40.02,1,4,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43876,1.403824,-2.203401,1708.842122,260.340075,2:45,5.76818,1.9967,6.23491,-44.06168,5.26067,20.26474,3.39261,1.65181,67.98884,-6.848785,1.456931,0.505468,,,,,,,,,,,,-11.13725,2.83162,-1.8415,50,5.85182,3.48698,-109.39752,1.44672,-13.24077,22.71438,-28.80761,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,c1b240f0-2a24-11f1-90bd-4934f3ba40cb,74.56946,,,7.44992,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:36:40.02,2026-03-27T17:36:40.0224256-04:00,2026-03-27T21:36:40.0224256Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,bffb5563-99ce-47c3-a13d-f0ce7d076f04,54.2615,-110.27879,11.35719,5.77401,2.5644,-14.40381,-1.98675,4.00069,-6.62039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,17:37:00.13,1,5,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52672,-1.252813,-4.966098,1957.088354,241.460886,2:00,5.68442,1.83605,6.45785,-25.8806,10.3219,16.65391,2.37235,-1.34944,79.32907,-6.142759,-1.958832,0.433053,,,,,,,,,,,,-10.23245,6.15052,-1.49123,50,5.58404,10.3685,-126.71754,-3.53722,-16.47654,28.23536,-22.27033,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,cda0c210-2a24-11f1-90bd-4934f3ba40cb,87.03893,,,8.19764,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:37:00.13,2026-03-27T17:37:00.1357312-04:00,2026-03-27T21:37:00.1357312Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,272abe41-6424-4e1f-9bb4-125c8a0a0dc9,54.04049,-127.61467,14.11768,5.68519,-2.82962,-11.13517,-1.82899,10.89201,-8.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,17:37:23.28,1,6,"Smith, Nelson",1000113663,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.1865,-0.759746,-4.596836,1629.807344,259.608243,2:45,5.76148,1.79307,6.30127,-45.53239,5.35445,19.10942,1.26484,-0.85879,67.37909,-9.236899,-1.147322,0.513422,,,,,,,,,,,,-11.47119,3.53394,-1.46402,50,5.68385,8.00494,-107.42271,-2.6576,-13.19623,21.30229,-28.10868,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,db739390-2a24-11f1-90bd-4934f3ba40cb,73.4142,,,6.80741,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:37:23.28,2026-03-27T17:37:23.2885248-04:00,2026-03-27T21:37:23.2885248Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,a6a64bc6-b6e7-4832-853d-5e0eae51cb8d,54.19777,-108.25194,10.65115,5.766,-1.56341,-14.05434,-1.78563,8.51863,-6.59811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,17:38:31.55,2,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61906,0.526642,-3.645804,1758.994403,43.542013,7:30,5.73547,1.87497,5.93239,-47.00865,1.29681,-0.38689,2.30769,-1.5443,69.55526,-8.153962,-3.71517,0.50023,,,,,,,,,,,,-0.97744,0.99606,-1.58332,50,5.75131,7.08493,-110.97218,-0.40221,-1.20041,22.66415,-30.95074,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,042b7730-2a25-11f1-90bd-4934f3ba40cb,75.35025,,,7.0638,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:38:31.55,2026-03-27T17:38:31.5572736-04:00,2026-03-27T21:38:31.5572736Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,66aa45a3-1d3d-414d-93fa-db1214783dbd,54.5648,-111.90058,11.33208,5.74182,0.86564,-15.47537,-1.87455,7.1341,-0.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,17:39:06.15,2,2,"Smith, Nelson",1000113663,Right,NJI_HIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,7,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.09456,-0.560979,-2.457202,1829.396153,239.181055,2:00,5.77028,1.97806,6.1028,-27.65356,10.92666,16.11068,2.94653,1.04682,77.27581,-5.755481,0.444832,0.447048,25.5145,-8.359994,-28.30046,1506.133553,,,,15.52951,15.52951,-27.022089,0.30507,-9.24666,6.17284,-1.79814,50,5.71255,4.7004,-123.54089,-2.04782,-14.1446,26.95648,-22.73143,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,18c50e40-2a25-11f1-90bd-4934f3ba40cb,84.31416,2.89221,,7.81875,,,,4.0686,2.89221,-1.78679,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:39:06.15,2026-03-27T17:39:06.1514752-04:00,2026-03-27T21:39:06.1514752Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,a8f79287-7882-472f-ab0f-bca9c5ff19f4,54.398,-124.49683,13.47824,5.77088,-1.24172,-11.36572,-1.97372,5.202,-7.0723,177.184465,4.06928,32.56873,-1.84277,,,,,,,2.89298,-5.47362,-13.1513,,,,,,,-1.78716,-17.53693,0.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-27,17:39:49.21,3,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97998,0.152307,-3.92535,1820.776671,262.82581,2:45,5.84487,1.93781,6.07346,-45.79609,4.37729,20.34907,2.16979,-0.00428,67.95104,-8.35549,-0.265078,0.50981,,,,,,,,,,,,-11.7039,2.75862,-1.6441,50,5.83274,6.7312,-108.6174,-1.02694,-13.77086,21.70564,-28.92824,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,327cc3f0-2a25-11f1-90bd-4934f3ba40cb,73.93433,,,7.02894,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:39:49.21,2026-03-27T17:39:49.2199936-04:00,2026-03-27T21:39:49.2199936Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1e8a5bdc-e22d-48be-83b1-14834948585b,54.42447,-109.498,10.85282,5.8506,0.14668,-14.46412,-1.92852,7.28989,-6.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,17:40:09.49,3,2,"Smith, Nelson",1000113663,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55964,0.65949,-2.94793,1605.70832,246.972675,2:15,5.8503,2.05405,5.87252,-42.35683,10.10906,19.3132,2.93395,0.92298,66.53221,-7.233081,0.514484,0.521327,,,,,,,,,,,,-10.76717,5.52382,-1.82646,50,5.87954,4.79618,-106.5882,0.0299,-12.20228,20.86734,-25.91399,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,3e869540-2a25-11f1-90bd-4934f3ba40cb,72.30102,,,7.02744,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:40:09.49,2026-03-27T17:40:09.4942208-04:00,2026-03-27T21:40:09.4942208Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,77c86bdd-0e5c-435f-b2c1-c7bb998654d3,54.6238,-107.48962,10.43367,5.85407,1.14932,-12.95699,-2.04503,5.32329,-6.10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,17:40:32.75,3,3,"Smith, Nelson",1000113663,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,7,Bottom,1,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63937,-1.321413,-2.303701,1852.175629,247.682846,2:15,5.73642,2.10344,6.2792,-28.46053,9.6741,20.17533,2.14554,1.66022,77.31303,-6.682724,1.345587,0.444458,75.0996,31.734856,-54.848162,3729.075922,53.86962,45.53833,-95.90652,212.86544,105.83056,-67.67794,3.373687,-11.24512,5.86111,-1.94282,50,5.62518,4.21327,-124.23532,-3.71919,-17.26772,28.94817,-23.17392,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,4c5d5e60-2a25-11f1-90bd-4934f3ba40cb,84.80533,45.71626,,8.32634,,,,0.52915,2.00429,-1.30599,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:40:32.75,2026-03-27T17:40:32.7552000-04:00,2026-03-27T21:40:32.7552000Z,FlyBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,17553f21-33af-4bbe-b2a3-4a02f394ea98,54.21866,-125.21446,14.47409,5.73772,-2.93536,-11.58696,-2.0952,4.79733,-8.63386,,0.5289,53.94587,-16.47526,4.11546,-1.18322,0.43775,-0.14698,0.02973,-0.00246,2.00534,57.90064,-20.82478,0.74682,0.58877,-0.39675,0.1213,-0.01654,0.00069,-1.30487,-76.6378,13.29343,-5.02796,2.16738,-1.04142,0.37186,-0.07438,0.00601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-03-27,17:40:57.60,3,4,"Smith, Nelson",1000113663,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.14404,0.298421,-3.073412,1799.175062,247.903841,2:15,5.84496,2.03993,6.08183,-38.78396,10.39957,20.76186,2.88946,0.92395,68.00348,-7.001019,0.663364,0.504756,93.3396,48.405224,19.058954,4120.792558,102.91889,121.04277,38.82839,263.58181,245.93133,23.506712,6.158576,-11.84331,5.78583,-1.81338,50,5.84786,5.17753,-110.25239,-0.50136,-14.15795,24.85906,-25.25745,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,5b371890-2a25-11f1-90bd-4934f3ba40cb,74.67463,142.69998,,8.14056,,,,2.4831,3.17655,-0.90638,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:40:57.60,2026-03-27T17:40:57.6099840-04:00,2026-03-27T21:40:57.6099840Z,FlyBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,e0847638-f2b8-420f-bb3b-a20f47cdaa28,54.41455,-111.2433,12.42953,5.84778,0.50543,-12.62873,-2.03101,5.74188,-7.07897,,2.48755,85.82323,-24.40953,6.44322,-1.10652,0.10644,-0.00262,-0.00034,2E-05,3.17895,102.31873,-21.5879,0.9102,0.2749,-0.16723,0.04068,-0.00482,0.00022,-0.90456,29.64585,-5.48989,1.18277,-0.1512,0.00559,0.00092,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-03-27,17:41:47.95,4,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64861,-0.374432,-4.443562,1737.407153,126.690869,10:15,5.60685,1.91628,6.06118,-42.72443,2.48756,-0.92988,1.69889,-2.28209,71.34272,-8.31108,-4.610298,0.483947,,,,,,,,,,,,-1.15098,1.98201,-1.57038,50,5.55569,8.97851,-115.07858,-2.06951,-1.49787,27.2291,-29.59469,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,7930bdb0-2a25-11f1-90bd-4934f3ba40cb,77.88539,,,8.30589,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:41:47.95,2026-03-27T17:41:47.9521792-04:00,2026-03-27T21:41:47.9521792Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,94de7de2-2fc7-4532-873d-45fdaedce49b,54.43238,-116.12261,13.61455,5.61328,-0.93479,-14.79734,-1.91573,9.03595,-0.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
