PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-18,15:34:19.90,2,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52454,3.65631,-0.670026,2585.638801,73.035152,8:30,5.46817,1.44388,5.82776,-45.5101,-3.88378,-17.30765,5.07937,-0.6213,74.67697,-4.740082,-3.767559,0.464361,,,,,,,,,,,,8.51174,-2.59213,-1.37945,50,5.74096,2.11125,-119.57873,6.07655,12.193,25.35308,-35.88724,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,98aa9730-3b5d-11f1-b678-cf64daa0c03f,81.17063,,,7.84757,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:34:19.90,2026-04-18T15:34:19.9000000-04:00,2026-04-18T19:34:19.9000000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,aef9048b-34f0-4ec5-8898-615beea97810,54.66983,-120.56476,12.67654,5.47749,7.47227,-17.94362,-1.45234,1.63704,6.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:34:35.39,2,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94339,-2.337968,-1.766117,2258.482206,196.60852,12:30,5.54055,1.64016,6.30119,-12.11729,19.8071,5.59807,2.37454,0.47899,84.77205,-4.698903,-0.754231,0.406661,75.46445,15.137796,169.307303,2287.228626,-109.24631,11.44179,12.85336,157.15367,49.19078,174.824956,1.72858,-3.42638,11.29879,-1.51314,50,5.36284,3.93071,-134.95067,-5.80622,-6.30258,30.06702,-11.39081,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,a1e59110-3b5d-11f1-b678-cf64daa0c03f,92.68757,13.60357,,8.17134,,,,2.27738,2.31759,-0.5137,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:34:35.39,2026-04-18T15:34:35.3900000-04:00,2026-04-18T19:34:35.3900000Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,db1a33cc-0a20-4637-9599-1c48d2ab52ac,54.19681,-135.88251,15.03351,5.53732,-5.4532,-5.6954,-1.63799,4.12604,-3.15129,277.518807,2.27738,-104.9853,9.36195,-1.33707,0.21399,-0.02355,0.00346,-0.00054,4E-05,2.31759,28.90336,-19.60478,1.59432,-0.2944,0.05582,-0.0083,0.00141,-0.00015,-0.5137,19.82344,-9.06187,2.08619,-0.48988,0.09565,-0.01843,0.00284,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-18,15:34:56.77,2,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15439,-1.813885,-0.666526,2313.415234,187.504522,12:15,5.5498,1.18256,6.25432,-10.61229,20.30253,2.55154,2.99212,0.78053,86.39774,-3.887028,-0.205488,0.400179,56.15336,51.707736,115.869863,4184.247031,,,,,34.0738,,,-1.50343,11.31989,-1.13432,50,5.40971,1.48533,-136.88033,-4.58383,-2.86588,28.87073,-10.5956,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,aea39730-3b5d-11f1-b678-cf64daa0c03f,94.1889,38.63123,,7.75665,,,,0.78476,2.99991,-0.75948,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:34:56.77,2026-04-18T15:34:56.7760000-04:00,2026-04-18T19:34:56.7760000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,d81db332-ebe6-4a33-8814-3ef6337d5354,54.24404,-137.77257,14.43536,5.54632,-4.25637,-5.2978,-1.18159,1.5739,-1.43294,320.98847,0.78476,-22.26835,-3.29886,1.0968,0.25516,-1.41355,2.17748,-1.56396,0.42807,2.99991,64.63942,-22.72465,1.81182,-0.05578,-0.87105,1.32303,-0.90185,0.22814,-0.75948,45.92075,-6.06636,0.63051,-0.13627,0.03868,-0.08482,0.08829,-0.03488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-18,15:35:16.99,2,4,"Veasey, Ariston",807252,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.28696,-1.088669,-1.358996,2278.316319,183.255991,12:00,5.68574,0.97093,5.95041,-8.60768,22.87485,1.23051,3.95834,-0.18716,84.75915,-2.853829,-1.138045,0.403837,,,,,,,,,,,,-1.10524,12.38371,-0.86351,50,5.5942,3.21552,-137.9938,-2.74729,-2.07554,38.17575,-8.91869,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,baae52e0-3b5d-11f1-b678-cf64daa0c03f,93.33577,,,10.52782,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:35:16.99,2026-04-18T15:35:16.9940000-04:00,2026-04-18T19:35:16.9940000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,703ba75d-4b4d-4ca4-8bb4-c4c818417e8f,54.54117,-139.24444,19.08788,5.67941,-2.45511,-4.45934,-0.96996,3.28351,-1.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:36:37.01,3,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76419,-1.261644,-1.680778,2422.966654,178.451332,12:00,5.58132,1.39605,6.2531,-12.1289,18.95698,-0.48256,3.40645,-0.19455,85.42496,-3.642777,-1.767906,0.401285,,,,,,,,,,,,-0.28713,10.53717,-1.27105,50,5.48145,4.05541,-137.48303,-3.31727,-0.54185,34.48087,-12.28978,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,ea65e660-3b5d-11f1-b678-cf64daa0c03f,93.92931,,,9.33923,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:36:37.01,2026-04-18T15:36:37.0160000-04:00,2026-04-18T19:36:37.0160000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,9d61e34f-9d51-4ec7-9bdc-f80264abd4f0,54.24174,-138.54278,17.24044,5.5776,-2.93955,-6.14489,-1.39594,4.07207,-0.27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:36:54.99,3,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52563,-0.934549,-1.107242,2348.809864,177.934725,12:00,5.56406,1.09149,5.94429,-6.01654,25.48116,-0.87217,4.1956,-0.00834,84.48293,-2.245954,-1.263842,0.403934,,,,,,,,,,,,0.0285,13.63158,-1.00288,50,5.48592,2.7143,-138.26209,-2.24233,0.05344,39.84589,-6.61599,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,f514bb90-3b5d-11f1-b678-cf64daa0c03f,93.31331,,,11.0427,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:36:54.99,2026-04-18T15:36:54.9910000-04:00,2026-04-18T19:36:54.9910000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,92e24254-372a-4452-b291-af45492db62b,54.54551,-139.56592,19.92295,5.55575,-2.02584,-3.308,-1.09167,2.71255,0.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,15:37:11.90,3,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98237,-1.166596,-2.290942,2419.423222,175.127027,11:45,5.58456,1.00429,6.47622,-10.53095,20.13285,-1.62453,3.63472,-1.2359,85.71083,-3.26328,-2.585231,0.398551,,,,,,,,,,,,0.11819,11.15615,-0.84249,50,5.4971,5.58356,-137.8022,-3.00669,0.22442,34.23532,-10.99337,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,ff358190-3b5d-11f1-b678-cf64daa0c03f,94.5736,,,9.27153,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:37:11.90,2026-04-18T15:37:11.9000000-04:00,2026-04-18T19:37:11.9000000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,e49605ef-ad85-46d0-bc22-0e3703a9a1ea,54.01761,-138.79674,17.11766,5.5798,-2.68734,-5.49669,-1.0046,5.57704,0.11221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,15:37:30.75,3,4,"Veasey, Ariston",807252,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.05239,-1.477659,-2.681556,2310.607164,178.382428,12:00,5.60845,1.57528,6.16551,-11.14142,20.00891,-0.53272,3.31329,-0.94785,85.4038,-3.681539,-2.777449,0.401701,,,,,,,,,,,,-0.61012,11.16166,-1.37173,50,5.49065,6.47499,-137.747,-3.811,-1.15134,35.67787,-11.11048,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,0a6b12f0-3b5e-11f1-b678-cf64daa0c03f,93.83214,,,9.64859,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:37:30.75,2026-04-18T15:37:30.7590000-04:00,2026-04-18T19:37:30.7590000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,becde9da-9932-4064-9bed-1e9d404a7de7,54.32981,-138.86393,17.83893,5.60451,-3.46317,-5.55524,-1.575,6.51104,-0.57567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,15:38:08.00,4,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.04083,-1.53565,-0.894205,2185.299918,185.151864,12:15,5.52461,1.13959,6.07336,-9.83178,21.30737,1.81965,3.28384,0.46375,85.5433,-3.499564,-0.566582,0.401629,,,,,,,,,,,,-1.21709,11.75323,-1.07132,50,5.40034,2.06881,-137.84664,-3.89081,-2.30735,34.85394,-9.89261,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,20a9ce80-3b5e-11f1-b678-cf64daa0c03f,93.84894,,,9.49753,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:38:08.00,2026-04-18T15:38:08.0000000-04:00,2026-04-18T19:38:08.0000000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,7909c784-fd67-4ff9-9e64-d42d1002b044,54.42084,-138.95994,17.42697,5.51957,-3.57483,-4.94631,-1.13858,2.14251,-1.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:38:24.30,4,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47853,-3.257792,-1.647191,2227.811727,182.874744,12:00,5.50293,1.06089,6.16361,-11.60662,19.88781,0.94079,1.52192,-0.38268,85.18677,-5.534423,-1.477591,0.403913,,,,,,,,,,,,-1.0124,11.63623,-0.93648,50,5.24957,3.89357,-136.84748,-8.06114,-1.89145,34.36983,-10.43457,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,2a503460-3b5e-11f1-b678-cf64daa0c03f,93.31814,,,9.29176,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:38:24.30,2026-04-18T15:38:24.3020000-04:00,2026-04-18T19:38:24.3020000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,ce97bbbb-dd9f-4cf1-b386-ce8a6499df1a,54.33094,-137.93093,17.18492,5.49849,-7.73221,-5.21728,-1.06015,3.95319,-0.94572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:39:16.09,4,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.13889,-2.765208,-1.214128,2354.803306,181.480169,12:00,5.70322,0.84074,6.0108,-8.91772,21.58832,0.52945,2.39584,-0.24007,86.72261,-4.550515,-1.118939,0.397525,,,,,,,,,,,,-0.65299,12.24619,-0.74575,50,5.48103,2.92838,-139.3264,-6.89858,-1.26707,35.05629,-8.41153,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,4936f8a0-3b5e-11f1-b678-cf64daa0c03f,94.81781,,,9.41628,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:39:16.09,2026-04-18T15:39:16.0910000-04:00,2026-04-18T19:39:16.0910000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,675767bd-b78d-4357-956d-155b4fb971e9,54.48375,-140.45003,17.52814,5.69782,-6.62897,-4.20577,-0.84026,2.96899,-0.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04398,,,1.044409,,,,1.25694,5.83947,3.34295,72.58762,3.85586,-52.19121,1.28021,73.83673,-5.391,5.86937,13.19281,-14.56781,3.28416,-62.20478,8.86591,High,High,High,,,High,High,Medium
252,2026-04-18,15:41:38.62,1,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62833,-1.535071,-2.313689,2215.783258,218.686807,1:15,5.37112,0.9601,6.6448,-15.86206,15.80918,11.84942,2.64271,-0.17138,84.58044,-4.5909,-0.158016,0.405045,,,,,,,,,,,,-6.87048,9.05949,-0.80828,50,5.26074,4.96518,-134.59119,-4.01836,-12.5863,29.56352,-15.57757,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,9e8a3ba0-3b5e-11f1-b678-cf64daa0c03f,93.05731,,,8.0479,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:41:38.62,2026-04-18T15:41:38.6210000-04:00,2026-04-18T19:41:38.6210000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,752c9194-218f-47ca-b8ad-00de55a9de8f,53.85269,-135.4348,14.78176,5.36906,-3.57385,-7.78879,-0.95509,5.32434,-6.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,15:41:51.44,1,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32706,-0.262117,-1.111772,2365.171403,222.668521,1:30,5.42003,1.00506,6.69291,-16.71025,15.18875,13.0378,3.78776,1.07471,83.92218,-3.489606,1.263882,0.406499,,,,,,,,,,,,-7.12969,8.38063,-0.93512,50,5.39551,2.07458,-134.22068,-1.03972,-12.93265,30.58499,-16.97234,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,a5dc0320-3b5e-11f1-b678-cf64daa0c03f,92.72447,,,8.40487,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:41:51.44,2026-04-18T15:41:51.4490000-04:00,2026-04-18T19:41:51.4490000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b3833ec8-d7a4-4b48-a96e-ea8d670a5e44,53.80287,-135.08446,15.29249,5.4181,-0.56039,-8.48617,-0.99886,2.43982,-6.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,15:42:05.79,1,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8939,-2.062223,-1.253413,2304.824823,202.56499,12:45,5.40102,0.76052,6.52509,-13.77658,18.4167,7.2404,2.35978,0.21381,84.25714,-4.725796,0.061585,0.40837,,,,,,,,,,,,-4.13418,10.52288,-0.67629,50,5.2513,2.63519,-133.57973,-5.14835,-7.49025,28.0377,-13.10886,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,ae6a6950-3b5e-11f1-b678-cf64daa0c03f,92.29971,,,7.63675,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:42:05.79,2026-04-18T15:42:05.7930000-04:00,2026-04-18T19:42:05.7930000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c940c705-027f-4c6c-bca7-ba028a85eacf,53.97286,-134.41102,14.01885,5.39819,-4.75968,-6.55443,-0.75772,2.85727,-3.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,15:42:21.40,1,4,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66824,-0.921583,-0.341732,2307.736978,218.831418,1:15,5.33412,0.76054,6.37554,-15.42973,15.97891,12.02288,3.20034,1.44804,85.09365,-3.893596,1.836108,0.403363,72.40957,40.59384,-150.903228,2826.593675,,,,,49.88742,,,-6.3726,8.91953,-0.74117,50,5.26036,0.31077,-136.12141,-2.61219,-11.86937,31.91698,-15.5609,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b7ad2b60-3b5e-11f1-b678-cf64daa0c03f,93.44553,34.82675,,8.57458,,,,0.36376,3.05425,-1.40038,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:42:21.40,2026-04-18T15:42:21.4080000-04:00,2026-04-18T19:42:21.4080000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0ff42330-8f87-458e-8c37-523820a00d97,54.1218,-137.08446,15.95849,5.3321,-2.14267,-7.78045,-0.75595,0.66891,-5.93469,,0.36376,-70.46534,1.43381,2.49162,-1.0306,0.33239,-0.09145,0.02302,-0.00341,3.05425,69.10389,-34.22139,5.69137,-1.21809,0.23875,-0.04718,0.00878,-0.00098,-1.40038,-39.2153,10.25089,-2.80974,0.64979,-0.12875,0.02639,-0.00492,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-18,15:42:40.61,1,5,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.90553,-1.1196,-1.329257,2249.29051,210.272617,1:00,5.40317,0.79707,6.63162,-14.08847,17.9732,9.78733,3.20366,0.39545,83.24409,-3.893329,0.451798,0.407535,95.03065,13.410498,-17.532475,2724.900445,101.97213,19.80639,-41.25071,233.26817,214.12136,-27.684482,2.317263,-5.59363,10.17772,-0.7107,50,5.32136,2.7306,-134.84463,-2.95781,-10.07592,35.24684,-13.84071,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,c32989c0-3b5e-11f1-b678-cf64daa0c03f,92.48893,20.13293,,9.66144,,,,0.97067,3.17898,-0.40823,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:42:40.61,2026-04-18T15:42:40.6160000-04:00,2026-04-18T19:42:40.6160000Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7ba8c48c-cbfd-4c5c-a1fc-8fe5b5a93216,53.86352,-135.85075,17.62342,5.40015,-2.56272,-6.92035,-0.79275,3.01822,-5.03796,115.584388,0.97071,129.27716,-26.35462,5.75717,-1.15186,0.11818,0.03595,-0.01696,0.00209,3.17891,32.33018,-16.44982,1.27696,-0.53069,0.38824,-0.19627,0.05193,-0.00546,-0.40816,-40.84734,-4.59371,1.4123,-0.1042,-0.2528,0.17486,-0.0498,0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-18,15:43:19.18,2,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,9,Top,0,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14093,-2.878618,-1.223804,2147.285515,187.112697,12:15,5.90933,0.33331,6.68712,-18.55265,19.43517,2.25114,1.72771,-0.59854,76.91455,-6.47203,-0.813608,0.443602,,,,,,,,,,,,-1.57949,11.5815,-0.25249,50,5.70952,2.55481,-123.49035,-6.63026,-2.39986,28.27814,-14.57714,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,da2b2020-3b5e-11f1-b678-cf64daa0c03f,84.96906,,,8.22638,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:43:19.18,2026-04-18T15:43:19.1820000-04:00,2026-04-18T19:43:19.1820000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1187e97b-983e-4906-87f4-a516f2dbc2ce,53.80746,-124.35917,14.13907,5.90635,-6.1824,-7.28857,-0.33212,2.62854,-1.19993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
