PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2026-04-07,21:07:53.59,2,2,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.41712,-0.800093,-1.914935,1908.767967,237.768057,2:00,5.56033,1.04615,6.89931,-27.3271,10.9019,15.12509,2.55374,0.56142,76.31133,-6.020561,0.85257,0.445008,82.395,-12.054595,7.270025,,,,,13.46922,12.65742,4.123332,0.101265,-8.67394,6.45575,-0.9299,50,5.50016,3.57263,-122.64878,-2.41309,-12.99802,27.92992,-22.5,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,c0bcfea0-32ef-11f1-9c63-63a3b3000621,84.70056,2.56197,,8.10579,,,,1.53391,2.56197,-0.54967,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:07:53.59,2026-04-07T21:07:53.5994368-05:00,2026-04-08T02:07:53.5994368Z,GroundBall,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,2341b324-abda-419e-ba41-27df11b05b0b,53.6043,-123.46683,13.96496,5.56119,-1.75408,-11.25,-1.04012,3.95334,-6.49901,180,1.52923,117.51818,,,,,,,,2.56298,-25.29971,,,,,,,,-0.55027,14.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2026-04-07,21:08:33.51,3,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55417,1.308836,-1.053613,2065.196299,83.844525,8:45,5.46247,1.13888,6.23585,-50.0694,0.99532,-5.70768,2.49795,-0.30891,67.51961,-7.973987,-2.085209,0.514318,76.39908,37.279806,53.432395,4964.396255,53.73608,64.4035,95.98094,240.18157,121.49111,67.828424,4.37573,2.6648,0.60303,-1.05745,50,5.53545,2.15422,-106.89591,1.05562,3.07188,19.06932,-31.47888,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,d8a6ab10-32ef-11f1-9c63-63a3b3000621,73.28625,67.54214,,6.03455,,,,0.00705,2.42596,0.30077,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:08:33.51,2026-04-07T21:08:33.5138816-05:00,2026-04-08T02:08:33.5138816Z,FlyBall,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,aa8ec71d-a5fc-4632-9402-2cd610ddc02d,54.26961,-107.65488,9.53466,5.46851,2.30849,-15.73944,-1.14075,2.03196,1.53594,,0.00905,53.07313,-17.42997,4.67346,-0.95533,0.1618,-0.03467,0.00673,-0.00054,2.42756,67.82503,-19.50819,0.61584,0.57503,-0.38662,0.12299,-0.01895,0.00112,0.30285,71.5577,-8.15157,0.80345,0.29221,-0.20112,0.05278,-0.00635,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
353,2026-04-07,21:09:08.51,3,2,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1063,-1.64233,-3.267293,1986.706472,222.37943,1:30,5.61697,1.03224,7.17063,-20.79879,16.57745,13.87064,2.39252,-0.77611,76.69321,-5.691834,-0.721152,0.440017,,,,,,,,,,,,-8.47315,9.83123,-0.84429,50,5.51419,6.56835,-123.49096,-3.9891,-12.85612,28.59485,-17.25738,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,ed56d760-32ef-11f1-9c63-63a3b3000621,85.66135,,,8.41309,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:09:08.51,2026-04-07T21:09:08.5179904-05:00,2026-04-08T02:09:08.5179904Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,85eb03a4-6815-4261-b599-a62a4d5f027b,53.33119,-124.25991,14.29742,5.61522,-3.52502,-8.62869,-1.02557,6.91408,-6.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-07,21:09:28.09,3,3,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82322,-0.889371,-2.220847,1636.229318,218.379582,1:15,5.5852,1.38693,6.64485,-29.32537,17.33536,12.38942,2.32658,0.38531,69.47649,-6.493802,0.033684,0.49164,73.09985,71.969678,75.423337,4330.677237,,,,,39.49086,,,-7.27701,9.91268,-1.24164,50,5.51311,3.91958,-111.51954,-2.42211,-9.01575,23.08621,-19.89288,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,f903e2b0-32ef-11f1-9c63-63a3b3000621,76.66676,97.86537,,7.34674,,,,2.97602,2.50144,-0.38531,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:09:28.09,2026-04-07T21:09:28.0908800-05:00,2026-04-08T02:09:28.0908800Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,aa6c1309-faa6-47cb-bcf7-7734043427e3,53.85819,-112.31541,11.5431,5.58479,-1.73633,-9.94644,-1.38212,4.23038,-4.50787,,2.97602,8.35279,-8.08372,2.73792,-0.99554,0.71502,-0.52555,0.22449,-0.03894,2.50144,101.94804,-26.61967,3.11846,-0.61244,0.11778,-0.02887,0.00644,-0.00071,-0.38531,32.11642,-3.23438,0.58825,-0.08353,0.01053,0.00049,-0.00104,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
355,2026-04-07,21:09:57.72,3,4,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68269,0.264158,-1.197286,2028.806763,74.98069,8:30,5.53323,0.84129,5.91326,-52.54597,-0.37953,-8.30756,1.39965,-0.9625,67.05467,-9.418628,-2.691388,0.519837,,,,,,,,,,,,3.87622,0.23504,-0.74038,50,5.52462,2.52383,-106.91776,-1.05107,4.40996,21.38304,-31.90664,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,0abc79e0-32f0-11f1-9c63-63a3b3000621,72.50821,,,6.62801,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:09:57.72,2026-04-07T21:09:57.7232384-05:00,2026-04-08T02:09:57.7232384Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,d3b43343-1d92-4e75-ae27-6c610a898fb5,54.59094,-107.83201,10.69152,5.54039,0.31313,-15.95332,-0.84426,2.33528,2.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-07,21:10:18.02,3,5,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71457,-2.255299,-3.163836,1941.595298,219.733108,1:15,5.5367,1.10649,7.05584,-23.07678,14.61733,11.0526,1.56104,-0.84899,76.90854,-6.689835,-1.138615,0.441884,,,,,,,,,,,,-6.91418,8.91926,-0.91837,50,5.39262,6.42239,-122.94612,-5.38841,-10.45895,27.04318,-18.68208,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,16c1de60-32f0-11f1-9c63-63a3b3000621,85.29942,,,7.80603,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:10:18.02,2026-04-07T21:10:18.0287488-05:00,2026-04-08T02:10:18.0287488Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,e668d0f5-9720-48d9-871c-a85213c4a199,53.44796,-123.70221,13.52159,5.53596,-4.86609,-9.34104,-1.10202,6.7148,-5.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-07,21:10:39.81,3,6,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85778,-2.304522,-3.334987,2017.86784,241.67221,2:00,5.61459,1.06641,6.79943,-25.16045,11.81595,19.56462,1.40975,-0.35063,78.14424,-7.086345,0.234401,0.437657,,,,,,,,,,,,-11.43764,7.3376,-0.85675,50,5.45537,6.57042,-124.59542,-5.68441,-17.81525,27.17052,-20.74494,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,23c048e0-32f0-11f1-9c63-63a3b3000621,86.12326,,,7.71354,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:10:39.81,2026-04-07T21:10:39.8111232-05:00,2026-04-08T02:10:39.8111232Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,375ca38a-c23d-4c83-963e-fae9e9d997ca,53.70623,-125.40104,13.58526,5.61479,-5.06932,-10.37247,-1.0594,7.09865,-8.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-07,21:10:58.76,3,7,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85065,0.140694,-2.35104,1952.849761,209.923772,1:00,5.72268,1.1384,7.00223,-22.45946,14.03831,7.39307,3.97908,-0.38428,78.09994,-4.180886,-0.997572,0.434815,72.65638,31.103853,144.713844,3697.620103,,,,,58.92841,,,-4.6067,7.80603,-0.99608,50,5.72345,4.85927,-124.78011,-0.23175,-7.22252,26.41735,-19.93555,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,2f10b540-32f0-11f1-9c63-63a3b3000621,86.68616,31.09987,,7.75071,,,,-1.5541,3.64579,0.32579,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:10:58.76,2026-04-07T21:10:58.7650000-05:00,2026-04-08T02:10:58.7650000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,1ff79c0c-96c8-4154-84b6-a8c481ca35f4,53.50007,-125.51892,13.20867,5.72214,0.32579,-9.96778,-1.13481,5.06127,-3.61126,,-1.5541,-74.47899,4.08993,1.29312,-0.31156,0.1326,-0.02804,0.00328,-0.00089,3.64579,55.04923,-23.72342,2.85319,-0.53352,0.12327,-0.01475,0.00453,-0.00129,0.32579,52.70705,-14.13882,2.08549,-0.44908,0.08149,-0.00875,0.00399,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
359,2026-04-07,21:11:29.61,3,8,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,8,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.54835,-0.8997,-1.737187,1949.573848,230.248815,1:45,5.6391,1.13617,6.8307,-23.82383,13.39906,14.54532,2.83263,0.76314,77.46544,-5.466272,0.920354,0.439113,74.5616,13.34178,25.719427,3979.520715,94.49976,10.6101,56.30035,153.74512,153.5426,33.036178,1.777311,-8.27961,7.77563,-1.0292,50,5.57233,3.2528,-124.31185,-2.55591,-12.78288,28.02946,-20.16927,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,417013c0-32f0-11f1-9c63-63a3b3000621,85.83762,12.70098,,8.08292,,,,-0.32631,2.66261,-0.73063,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:11:29.61,2026-04-07T21:11:29.6144896-05:00,2026-04-08T02:11:29.6144896Z,LineDrive,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,267cbffd-ece0-465d-931c-4cd2b0789d89,53.67314,-125.13732,14.01473,5.63886,-1.96193,-10.08464,-1.13053,3.62925,-6.39144,249.748417,-0.32632,95.86462,-16.88181,2.90529,-0.40836,-0.0944,0.09326,-0.03126,0.00412,2.66261,25.23466,-16.66402,1.12858,-0.22441,0.11583,-0.05575,0.017,-0.00221,-0.73061,46.1747,2.35469,-1.31246,0.16356,0.1958,-0.15663,0.05236,-0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
360,2026-04-07,21:12:05.39,4,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.03563,-0.700429,-1.723619,1751.721376,225.864309,1:30,5.6305,1.15851,7.12308,-28.11718,10.47505,9.56103,2.65173,0.39131,76.18014,-6.055669,0.033258,0.447117,95.29429,7.613339,-27.571941,1861.76478,93.48686,7.10265,-57.96585,162.64415,162.17169,-34.016887,1.344699,-5.66351,6.17595,-1.05915,50,5.58009,3.33536,-120.86072,-2.1578,-8.36739,23.81059,-23.04956,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,56c077b0-32f0-11f1-9c63-63a3b3000621,84.30102,8.202,,6.85549,,,,2.09891,2.88539,-0.6207,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:12:05.39,2026-04-07T21:12:05.3918208-05:00,2026-04-08T02:12:05.3918208Z,LineDrive,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,ea8cab50-84f8-4389-9443-bc989d68f186,53.38296,-121.52536,11.9053,5.63134,-1.5144,-11.52478,-1.15551,3.56893,-4.18369,,2.09891,122.79978,-22.36842,4.21209,-0.82046,0.12555,-0.01406,-8E-05,0.00029,2.88539,18.51692,-16.76841,1.22295,-0.17137,0.03482,-0.00752,0.00219,-0.00035,-0.6207,-64.1211,-4.64593,2.56762,-0.82494,0.20607,-0.03818,0.00364,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
361,2026-04-07,21:12:48.20,5,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47676,-0.93052,-1.347733,1759.803676,225.38549,1:30,5.58342,0.92558,6.80242,-29.32797,14.76351,13.4543,2.28984,0.81648,71.5065,-6.516937,1.110078,0.477913,,,,,,,,,,,,-7.51733,8.55323,-0.84253,50,5.51205,2.23848,-114.06723,-2.55336,-9.82019,22.64572,-21.00058,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,704e1020-32f0-11f1-9c63-63a3b3000621,78.86886,,,6.97027,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:12:48.20,2026-04-07T21:12:48.2027008-05:00,2026-04-08T02:12:48.2027008Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,5511eddc-d795-492f-9603-590b51d0f033,53.7006,-114.79956,11.32286,5.58364,-1.87424,-10.50029,-0.92006,2.55605,-4.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-07,21:13:05.66,5,2,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49638,-0.348053,-2.184079,2128.036354,235.723177,1:45,5.62325,1.32968,7.12125,-23.30013,12.49875,16.60316,3.36561,0.73108,78.69538,-4.828735,0.864922,0.430632,,,,,,,,,,,,-9.50843,7.16229,-1.20406,50,5.59513,4.21697,-125.78887,-1.32565,-15.12783,27.18668,-20.7789,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7ab1ab80-32f0-11f1-9c63-63a3b3000621,87.52822,,,7.801,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:13:05.66,2026-04-07T21:13:05.6686592-05:00,2026-04-08T02:13:05.6686592Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,e30bce60-50e2-4081-85da-53c91038d4f5,53.38269,-126.51786,13.59334,5.62321,-0.76848,-10.38945,-1.32257,4.62261,-7.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-04-07,21:13:24.04,5,3,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75709,-1.806094,-0.863865,2219.229702,220.94478,1:15,5.67181,0.92152,6.87989,-19.17714,17.63406,14.22186,2.42702,1.31934,78.02714,-5.51136,1.737414,0.436678,,,,,,,,,,,,-7.77626,10.27544,-0.87079,50,5.54987,1.36674,-124.64748,-4.36728,-12.13502,26.95239,-16.13899,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,85cadb40-32f0-11f1-9c63-63a3b3000621,86.31628,,,7.72995,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:13:24.04,2026-04-07T21:13:24.0495104-05:00,2026-04-08T02:13:24.0495104Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,5d1dca70-2f54-4f98-af2e-1f460d105204,53.62311,-125.42845,13.47619,5.66964,-3.89963,-8.0695,-0.91549,1.71836,-6.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-04-07,21:13:47.20,5,4,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4447,-0.366905,-2.979332,2167.910582,231.966436,1:45,5.73159,0.82065,7.19192,-20.78485,14.20725,16.66678,3.66669,-0.49184,79.41553,-4.391095,0.082398,0.425752,,,,,,,,,,,,-9.81382,8.09311,-0.65131,50,5.70366,6.03325,-127.09815,-1.28893,-15.92947,27.92157,-19.03757,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,937b7ec0-32f0-11f1-9c63-63a3b3000621,88.53152,,,8.02917,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:13:47.20,2026-04-07T21:13:47.2053248-05:00,2026-04-08T02:13:47.2053248Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,6f3c00f6-3392-4e33-86fd-43b4b813da11,53.31205,-127.82369,13.96078,5.73073,-0.79424,-9.51878,-0.81346,6.44717,-7.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-07,21:14:19.07,5,5,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.60953,-4.567367,-3.675101,1769.933854,208.986319,1:00,5.39272,1.26225,7.00029,-23.01793,21.56107,10.96957,-0.69565,-1.16974,70.87652,-9.014462,-1.668685,0.480548,,,,,,,,,,,,-7.37284,13.74398,-1.04056,50,5.10382,6.98731,-113.71091,-9.57836,-9.40921,25.76498,-14.63394,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a66da760-32f0-11f1-9c63-63a3b3000621,78.43643,,,7.73301,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:14:19.07,2026-04-07T21:14:19.0788096-05:00,2026-04-08T02:14:19.0788096Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,e8787ecd-4e67-4fb7-8271-e7a5ae79652b,53.50676,-114.50272,12.88249,5.39128,-9.12863,-7.31697,-1.25974,7.27648,-4.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-04-07,21:14:43.83,5,6,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.57125,0.210831,-1.267992,2133.734152,237.959339,2:00,5.69437,1.21111,7.05256,-23.4845,12.55583,18.06048,3.92888,1.56421,78.2553,-4.315902,2.045534,0.432082,,,,,,,,,,,,-9.9606,7.01536,-1.13849,50,5.69929,2.13032,-125.8619,-0.10855,-15.75607,28.85179,-21.07687,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b5512590-32f0-11f1-9c63-63a3b3000621,87.23454,,,8.31595,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:14:43.83,2026-04-07T21:14:43.8372352-05:00,2026-04-08T02:14:43.8372352Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,bb73ad72-9fca-4f07-8e5a-24dc6d9a96df,53.4498,-126.65024,14.4259,5.69439,0.46736,-10.53844,-1.20258,2.56083,-7.87804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-04-07,21:15:15.34,6,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8107,-0.134729,-1.050394,1993.233561,209.088487,1:00,5.65208,1.21907,6.98619,-20.72985,17.65544,9.10461,3.80204,1.02237,76.05958,-4.156175,0.617638,0.445917,,,,,,,,,,,,-5.13386,9.82508,-1.15665,50,5.63619,1.91464,-121.85667,-0.73904,-7.65196,25.89765,-17.52985,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,c7f88990-32f0-11f1-9c63-63a3b3000621,84.52795,,,7.75112,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:15:15.34,2026-04-07T21:15:15.3427968-05:00,2026-04-08T02:15:15.3427968Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,4b05f14e-408e-4e87-a25c-a87d084b41ff,53.51548,-122.60153,12.94883,5.6502,-0.23485,-8.76492,-1.21489,2.13472,-3.82598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
