PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-18,14:28:47.87,6,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.50571,-0.784926,2.335869,1849.231393,148.281011,11:00,5.71277,-1.86029,6.7832,-32.57021,9.56335,-5.00362,2.28134,-0.14353,73.10551,-6.954123,1.422766,0.467181,103.43892,3.001671,10.713851,1848.88618,,,,81.49239,78.90024,12.590091,0.578937,3.39429,5.74217,1.71001,50,5.6495,-4.60125,-116.92105,-2.44102,4.63718,24.73763,-24.32927,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,70febb70-3b54-11f1-a09b-933d38c03afe,80.68054,3.00712,,7.4002,,,,1.11264,2.28086,0.12379,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:28:47.87,2026-04-18T14:28:47.8700000-04:00,2026-04-18T18:28:47.8700000Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5042d432-6628-4995-b85c-a0a096906bc2,53.71627,-117.7047,12.36882,5.71462,-1.67031,-12.16464,1.85809,-4.74815,2.31859,296.106809,1.14674,148.06602,-21.97884,,,,,,,2.30528,7.37381,-19.68254,,,,,,,0.10868,28.5204,3.45157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-18,14:29:18.97,7,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.25157,-0.698803,1.942123,2012.96274,168.702765,11:30,5.71671,-1.97866,6.66058,-31.48651,10.67375,-1.86536,2.45296,-0.3562,73.56722,-6.634902,1.602481,0.467329,98.75269,0.58433,13.640429,1724.731342,,,,56.98999,54.62369,14.486285,0.4008,1.54953,6.21737,1.84891,50,5.65692,-3.89511,-116.67876,-2.24534,2.13011,22.53085,-23.62724,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,838fb140-3b54-11f1-a09b-933d38c03afe,80.65498,2.59449,,6.68435,,,,2.18948,2.56874,0.36992,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:29:18.97,2026-04-18T14:29:18.9770000-04:00,2026-04-18T18:29:18.9770000Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,2f2f130b-6307-4060-9d5b-3ef33c16a404,53.84101,-117.41812,11.26542,5.71787,-1.47,-11.81362,1.97788,-3.96501,1.06506,301.84171,2.19967,140.40441,-20.57615,,,,,,,2.5761,1.23147,-19.15253,,,,,,,0.3672,34.24614,1.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-18,14:31:06.84,1,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42744,2.517284,-5.722628,1672.983681,278.794153,3:15,4.72905,3.48457,6.43983,-55.78605,-0.98693,22.17395,2.40656,0.05603,63.71581,-7.966645,-1.72711,0.532793,,,,,,,,,,,,-13.65064,-0.68858,-3.08496,50,4.88583,9.68047,-104.3414,3.10004,-14.41921,24.3878,-32.90139,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,c3dd7c00-3b54-11f1-a09b-933d38c03afe,70.74505,,,8.71162,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:31:06.84,2026-04-18T14:31:06.8440000-04:00,2026-04-18T18:31:06.8440000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,19035bfe-1104-471c-b311-9d25eb1a13ef,54.05575,-105.28509,12.1939,4.74124,4.37316,-16.45069,-3.47034,10.23842,-7.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:31:21.01,1,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,6,Top,0,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1091,2.330079,-3.069343,1770.313522,258.39628,2:30,4.66979,3.43806,6.14952,-49.79349,6.4026,20.51092,2.67765,2.30846,63.61204,-7.004513,0.623666,0.539541,,,,,,,,,,,,-11.48705,3.20292,-3.2137,50,4.82291,4.80071,-102.88646,2.8545,-12.00612,21.03527,-28.82642,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,cc5ffb50-3b54-11f1-a09b-933d38c03afe,69.8602,,,7.49706,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:31:21.01,2026-04-18T14:31:21.0140000-04:00,2026-04-18T18:31:21.0140000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,4153a4ee-5ec7-425e-b30a-cd25265f18b5,54.34661,-103.77132,10.51763,4.67733,4.0671,-14.41321,-3.42627,5.30576,-6.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:31:34.10,1,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17908,3.493263,-3.752752,1877.94239,305.838155,4:15,2.44855,4.41271,6.03823,-61.60515,-11.7843,19.22379,0.56039,2.53482,67.41201,-7.920555,-0.300636,0.508015,,,,,,,,,,,,-11.18331,-6.63087,-4.12916,50,2.69035,6.48382,-109.99724,4.78115,-13.19924,26.16902,-40.00023,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,d420b140-3b54-11f1-a09b-933d38c03afe,74.19545,,,8.76707,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:31:34.10,2026-04-18T14:31:34.1000000-04:00,2026-04-18T18:31:34.1000000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,ed3ed875-8cbd-454a-a837-3545c7968df2,54.46124,-111.05352,13.08451,2.46478,6.39571,-20.00012,-4.40162,7.01659,-6.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,14:31:54.41,1,4,"Holbert, Jake",10105546,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,6,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64245,5.297773,-5.396892,1998.114992,300.122399,4:00,2.46611,4.45061,5.93834,-58.27279,-8.89682,18.72304,2.5608,0.98929,67.91095,-5.452618,-2.06269,0.505742,,,,,,,,,,,,-11.31839,-5.68662,-4.0288,50,2.86015,9.68547,-110.21218,8.40071,-13.56487,24.26235,-38.98933,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e0364260-3b54-11f1-a09b-933d38c03afe,74.52896,,,8.7315,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:31:54.41,2026-04-18T14:31:54.4190000-04:00,2026-04-18T18:31:54.4190000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,0cdb7619-28c3-471f-8274-4fdd9d9908fe,54.56133,-111.21179,12.13117,2.48095,10.00707,-19.49467,-4.43935,10.24435,-6.78244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,14:32:08.11,1,5,"Holbert, Jake",10105546,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,6,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.94252,1.497661,-4.082089,1851.853389,257.413896,2:30,4.67391,3.43473,6.40016,-44.33168,6.97977,22.50997,2.36074,1.55013,66.36772,-6.845699,-0.013662,0.515559,,,,,,,,,,,,-12.98446,3.74091,-3.15051,50,4.76206,6.86158,-107.03737,1.63179,-14.74345,22.1385,-27.92637,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e8641200-3b54-11f1-a09b-933d38c03afe,73.10982,,,7.5748,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:32:08.11,2026-04-18T14:32:08.1160000-04:00,2026-04-18T18:32:08.1160000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,fe79418b-80e2-4f6c-a295-595ffe11b360,54.09799,-107.88163,11.06925,4.67952,2.69678,-13.96318,-3.42289,7.42382,-7.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:32:35.70,2,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44214,3.798992,-3.80507,2035.401997,205.848426,12:45,2.49459,4.38149,5.35613,-55.55346,3.02524,0.23307,1.44119,0.82702,62.81743,-6.478045,-3.763913,0.55086,,,,,,,,,,,,-1.63536,0.73213,-4.03899,50,2.79887,6.82787,-102.79366,5.14828,-1.67894,23.45736,-31.42243,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,f8def910-3b54-11f1-a09b-933d38c03afe,68.42472,,,8.62471,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:32:35.70,2026-04-18T14:32:35.7080000-04:00,2026-04-18T18:32:35.7080000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,69c4e9f6-bcc6-4630-97f1-d4cb76c5043c,55.13748,-103.95942,11.72868,2.50422,6.70987,-15.71121,-4.38038,6.91131,-0.83947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:32:50.14,2,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,6,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.27899,1.932697,-2.100707,2081.665674,99.612643,9:15,4.58875,3.43935,5.93053,-49.66042,3.70071,-9.70201,2.2455,0.68085,65.68539,-7.30988,-3.840588,0.525756,91.64371,22.403177,-22.836301,1035.273128,100.69073,34.88271,-44.28743,289.5193,280.64567,-23.935162,3.197422,4.22067,1.77193,-3.2659,50,4.71567,4.23226,-106.09026,2.16346,4.67764,22.81235,-30.21027,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,01799440-3b55-11f1-a09b-933d38c03afe,71.69193,38.81855,,7.5936,,,,1.9092,2.26908,-0.68916,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:32:50.14,2026-04-18T14:32:50.1490000-04:00,2026-04-18T18:32:50.1490000Z,LineDrive,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,53cb9564-a8c9-4c59-a622-0c19f026da40,54.56739,-107.06787,11.40618,4.59521,3.4581,-15.10513,-3.44298,4.0318,2.33882,142.832607,1.90903,114.53189,-18.82431,5.0375,-1.27869,0.3119,-0.06927,0.00966,-0.00049,2.26918,51.2236,-19.64742,1.26361,-0.03451,-0.03527,0.00922,0.00047,-0.00024,-0.68901,-48.23349,4.29066,0.01446,-0.09288,-0.01856,0.02146,-0.00556,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,14:33:20.62,3,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Donaho, Noah",10972985,Right,ROA_COL,Undefined,6,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.23862,2.228829,-3.015001,1874.886858,52.073541,7:45,4.77028,3.43196,5.84835,-59.49507,-6.57445,-10.72985,1.88747,-0.26655,66.7693,-8.686008,-4.934653,0.523581,98.65075,25.243998,17.868928,3777.84372,102.13594,44.71923,40.84299,337.60179,330.8465,29.945568,4.004192,4.54307,-3.58709,-3.18009,50,4.91701,5.96331,-106.13833,2.35524,5.11124,20.49555,-36.20974,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,139a3c10-3b55-11f1-a09b-933d38c03afe,71.98968,57.54706,,6.46932,,,,1.77834,1.96665,0.24983,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:33:20.62,2026-04-18T14:33:20.6250000-04:00,2026-04-18T18:33:20.6250000Z,FlyBall,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,0af34693-f614-4820-a780-f9e21b96a040,54.65421,-107.0333,10.24778,4.77965,3.93638,-18.10487,-3.43561,5.74012,2.55562,230.333105,1.7783,124.55952,-25.64129,5.97939,-1.2676,0.26299,-0.05176,0.00682,-0.00038,1.96664,61.70448,-18.92261,1.22131,-0.18269,0.03533,-0.00698,0.00152,-0.00015,0.24935,40.16721,3.56242,-1.76944,0.41109,-0.05583,0.00422,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-18,14:36:25.51,1,1,"Booth, Chase",10010364,Right,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98633,-0.922329,-5.449275,2221.003165,210.483656,1:00,5.81427,2.84839,6.08374,-22.56096,13.59631,7.31205,3.07694,-1.59901,80.25507,-5.163423,-4.142199,0.432782,,,,,,,,,,,,-5.27276,7.6178,-2.42992,50,5.73072,11.83505,-127.24826,-2.74222,-8.63632,26.36537,-19.69683,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,81c50df0-3b55-11f1-a09b-933d38c03afe,87.09338,,,7.73125,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:36:25.51,2026-04-18T14:36:25.5110000-04:00,2026-04-18T18:36:25.5110000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,9695b760-c69e-45e5-bb5b-16637d6fcaf1,54.41471,-128.15971,13.18268,5.81374,-2.06131,-9.84841,-2.84422,12.1336,-4.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:36:39.81,1,2,"Booth, Chase",10010364,Right,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,6,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9211,0.555702,-1.206885,2292.863643,62.148752,8:00,5.96942,2.61588,5.62012,-51.18971,-5.1565,-12.85387,2.22236,0.41822,71.6201,-8.813448,-3.505404,0.488323,,,,,,,,,,,,6.06705,-2.23906,-2.50469,50,5.98449,2.92212,-114.44933,-0.6224,7.90305,24.65134,-35.09069,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,8a5066e0-3b55-11f1-a09b-933d38c03afe,77.18752,,,7.301,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:36:39.81,2026-04-18T14:36:39.8100000-04:00,2026-04-18T18:36:39.8100000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,9b041751-dd35-4b06-8452-1d369b0f94d3,54.87974,-115.4956,12.32567,5.9793,0.86695,-17.54534,-2.6216,2.58669,3.95153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:36:55.83,1,3,"Booth, Chase",10010364,Right,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83542,-1.933355,-4.325325,2322.304566,200.852434,12:45,5.77012,2.87514,6.32595,-17.38088,17.98847,6.37524,2.53545,-0.58453,80.36102,-5.276284,-3.177113,0.42804,,,,,,,,,,,,-4.62394,10.29504,-2.56149,50,5.62001,9.46219,-128.56564,-4.79969,-7.65641,29.31955,-15.1273,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,93d6c1a0-3b55-11f1-a09b-933d38c03afe,88.05813,,,8.4744,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:36:55.83,2026-04-18T14:36:55.8350000-04:00,2026-04-18T18:36:55.8350000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,68764408-8780-4bc9-9129-d714badeceb7,54.17116,-129.51338,14.65977,5.76726,-4.3107,-7.56365,-2.87136,9.70968,-3.82821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:37:10.43,1,4,"Booth, Chase",10010364,Right,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,6,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9402,-2.151169,-3.275241,2567.984942,133.893255,10:30,5.68358,2.85335,5.47345,-36.00636,5.07004,-3.72563,0.66571,-0.52549,76.13842,-8.742644,-3.937877,0.461283,,,,,,,,,,,,0.81173,3.67898,-2.56257,50,5.46981,7.10303,-121.41063,-5.82056,1.19108,27.53258,-26.77585,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,9c9167f0-3b55-11f1-a09b-933d38c03afe,81.71216,,,7.80178,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:37:10.43,2026-04-18T14:37:10.4380000-04:00,2026-04-18T18:37:10.4380000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,272ff4e4-4f15-4d54-8c28-6455f0f3ccb7,55.02549,-122.54498,13.76629,5.68689,-4.7174,-13.38792,-2.8542,7.05396,0.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90959,,,0.897656,,,,5.59805,5.22223,3.62648,65.80337,3.792,58.96966,5.63859,73.62941,-7.40908,5.23042,9.22311,-12.07159,3.64715,65.41282,-4.24034,High,High,High,,,High,High,High
185,2026-04-18,14:38:11.66,2,1,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55909,-1.981995,-4.845552,2230.187458,195.618161,12:30,5.78249,2.81129,6.1688,-16.64371,19.51694,5.07138,2.55748,-1.25254,79.44935,-5.202639,-3.936369,0.432802,,,,,,,,,,,,-4.21414,11.10575,-2.44576,50,5.62314,10.62985,-127.9182,-4.85935,-6.84929,31.0822,-14.12369,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,c10fc090-3b55-11f1-a09b-933d38c03afe,87.08931,,,9.10974,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:38:11.66,2026-04-18T14:38:11.6630000-04:00,2026-04-18T18:38:11.6630000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,ad9e665d-7ed3-4a50-a33e-295ad700e9ea,54.32669,-128.96523,15.5411,5.77882,-4.38358,-7.06184,-2.80773,10.86057,-3.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,14:38:25.30,2,2,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70243,-1.726403,-4.026471,2314.997789,246.173103,2:15,5.62646,3.04882,6.4278,-33.61482,7.08615,12.73674,1.23398,0.40313,74.99132,-8.023508,-1.721449,0.45917,,,,,,,,,,,,-7.98182,4.66618,-2.76715,50,5.48807,7.97304,-119.80821,-4.58938,-11.4299,26.34171,-25.49211,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,c92dffd0-3b55-11f1-a09b-933d38c03afe,82.08815,,,7.7111,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:38:25.30,2026-04-18T14:38:25.3030000-04:00,2026-04-18T18:38:25.3030000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,ff65b145-6ba7-444d-9cd3-1b88e2e52909,54.07262,-120.70031,13.17085,5.62888,-3.72604,-12.74606,-3.04372,8.36013,-5.71495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:38:39.12,2,3,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34441,-2.859791,-5.741861,2353.553478,219.659723,1:15,5.76699,2.91281,6.19045,-23.80663,12.38654,9.18583,1.12713,-1.641,79.98764,-7.334258,-4.096236,0.432997,,,,,,,,,,,,-6.59087,7.69811,-2.48324,50,5.53823,12.45325,-127.49644,-7.11937,-10.70945,29.35444,-19.66547,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,d16b11b0-3b55-11f1-a09b-933d38c03afe,87.05013,,,8.35678,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:38:39.12,2026-04-18T14:38:39.1270000-04:00,2026-04-18T18:38:39.1270000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5dc642f1-c07c-425e-a9ff-bf9687eb0bd6,54.30927,-128.48477,14.67722,5.76678,-6.45726,-9.83274,-2.9086,12.81383,-5.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,14:38:58.62,2,4,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.59268,0.872456,-1.513875,2157.555941,213.952394,1:15,5.82524,2.96033,6.26193,-20.7654,14.71316,9.07823,4.89959,2.32065,79.94051,-3.098354,0.125916,0.428701,,,,,,,,,,,,-5.12626,7.70374,-2.85204,50,5.87969,3.01842,-128.56326,1.37092,-8.4799,29.54814,-19.43041,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,dd041fd0-3b55-11f1-a09b-933d38c03afe,87.92245,,,8.65216,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:38:58.62,2026-04-18T14:38:58.6210000-04:00,2026-04-18T18:38:58.6210000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5de3f1bb-8716-4ab4-8657-869e20c74105,54.23471,-129.53288,14.77407,5.82424,2.00852,-9.7152,-2.95566,3.29669,-4.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
