PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-18,17:50:18.28,3,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80379,-0.982323,-0.942921,2308.369521,215.126135,1:15,5.41766,1.18246,5.25265,-18.73741,16.72855,10.80465,2.93298,1.19678,81.16479,-4.534216,0.973476,0.428625,,,,,,,,,,,,-5.65075,9.04682,-1.10408,50,5.31439,1.63769,-131.40387,-2.87356,-9.66656,33.45543,-16.69791,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,9771ce70-3b70-11f1-8667-0174db80f794,87.93803,,,9.639,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:50:18.28,2026-04-18T17:50:18.2893568-04:00,2026-04-18T21:50:18.2893568Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,777d2568-b8cb-44b5-8deb-3498d471259e,55.23901,-132.73101,16.72771,5.41524,-2.21116,-8.34896,-1.17666,2.02115,-4.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,17:50:35.87,3,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59585,1.145431,-0.811336,2309.830342,85.151635,8:45,5.18397,1.4835,4.83455,-41.5464,0.68417,-9.78331,2.80666,-0.1001,75.44371,-6.407247,-2.533524,0.467719,,,,,,,,,,,,4.5189,0.44492,-1.39441,50,5.26215,2.16258,-121.02407,0.80267,6.59939,26.99907,-31.52429,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,a1f3c740-3b70-11f1-8667-0174db80f794,80.58779,,,8.15215,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:50:35.87,2026-04-18T17:50:35.8764544-04:00,2026-04-18T21:50:35.8764544Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,28d7067e-d356-4fcb-81bb-98c52fde29f2,55.66051,-122.28035,13.49954,5.19068,2.2695,-15.76214,-1.48789,1.85551,3.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,17:50:52.24,3,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.55202,-0.847842,-2.287935,2215.057856,203.375023,12:45,5.38928,1.35741,5.53708,-21.52233,12.19654,4.82095,2.80263,-0.38042,83.85545,-4.851968,-1.429186,0.417934,89.88808,45.059186,25.179598,4191.327051,93.21306,94.84983,58.40625,356.77692,352.35884,40.65552,5.506641,-3.06583,6.7117,-1.16223,50,5.30153,5.09327,-132.87665,-2.72785,-5.495,27.80659,-20.14435,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,abb24900-3b70-11f1-8667-0174db80f794,90.18746,117.58867,,7.69657,,,,0.73255,2.90387,0.40588,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:50:52.24,2026-04-18T17:50:52.2426880-04:00,2026-04-18T21:50:52.2426880Z,FlyBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,9a7da111-717a-4c15-ad14-794ab85a1b8c,54.96097,-133.91079,13.9033,5.38905,-1.97867,-10.07218,-1.35545,5.29763,-2.7475,214.785089,0.73811,84.17555,-19.12079,5.01035,-0.76848,0.03875,0.00677,-0.00102,3E-05,2.90599,93.25958,-21.70602,0.92703,0.41519,-0.26857,0.07109,-0.00915,0.00046,0.40505,39.63466,1.3428,-0.51436,0.15702,-0.03429,0.00531,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-18,17:52:42.20,4,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64702,3.681374,0.296504,2409.706997,35.382702,7:15,5.28163,1.09626,4.90511,-62.14208,-15.41489,-12.18028,3.58941,0.36164,71.52692,-7.544244,-1.850391,0.49199,,,,,,,,,,,,6.05559,-8.24591,-1.11454,50,5.58976,-0.063,-115.16854,5.01723,7.96251,25.57546,-43.01663,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,ed4b3160-3b70-11f1-8667-0174db80f794,76.61222,,,8.1201,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:52:42.20,2026-04-18T17:52:42.2083584-04:00,2026-04-18T21:52:42.2083584Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,de3206c5-43ba-4e2b-aea0-af2a9ec9657b,55.59416,-116.40421,12.78773,5.29715,7.09556,-21.50831,-1.1022,-0.44771,3.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,17:52:52.98,4,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68445,-1.418965,-1.168431,2169.354769,206.327669,1:00,5.2985,1.27722,5.51684,-17.11938,16.45521,7.52162,2.54459,0.81137,83.19743,-4.678043,0.172152,0.417039,,,,,,,,,,,,-4.1617,9.11615,-1.18058,50,5.16388,2.38304,-134.24414,-3.87618,-7.45681,33.97594,-15.83994,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,f3b44690-3b70-11f1-8667-0174db80f794,90.38104,,,9.48701,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:52:52.98,2026-04-18T17:52:52.9864192-04:00,2026-04-18T21:52:52.9864192Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,1930c990-4534-4c7c-b8e9-f7bd8627281c,54.97699,-135.49791,16.98797,5.29613,-3.29166,-7.91997,-1.27359,2.65821,-3.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,17:53:06.19,4,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98934,-2.064635,-0.909783,2181.432261,204.914758,12:45,5.24899,1.24163,5.62245,-17.60088,16.25654,6.97666,1.85452,0.97397,82.90958,-5.405355,0.336427,0.418792,,,,,,,,,,,,-3.80756,9.24394,-1.16859,50,5.06194,1.79433,-133.27303,-5.36431,-6.74578,32.63501,-15.7967,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,fb8e02c0-3b70-11f1-8667-0174db80f794,90.00277,,,9.07976,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:53:06.19,2026-04-18T17:53:06.1902848-04:00,2026-04-18T21:53:06.1902848Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,99d57b2f-c63c-409b-8990-2f4399e538d6,54.87179,-134.46071,16.3175,5.2467,-4.78942,-7.89835,-1.23835,2.03983,-3.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,17:53:20.91,4,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73366,-0.696257,-2.226958,2358.842297,80.489767,8:45,5.21557,1.27989,4.94452,-41.33254,0.36055,-8.05087,1.1127,-1.49656,75.52786,-8.226191,-3.646932,0.464733,,,,,,,,,,,,3.12977,0.92823,-1.05662,50,5.11433,5.12772,-122.38747,-3.08349,4.58849,31.66811,-30.81319,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,045f8c70-3b71-11f1-8667-0174db80f794,81.1056,,,9.2058,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:53:20.91,2026-04-18T17:53:20.9113600-04:00,2026-04-18T21:53:20.9113600Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,5f53771e-9267-4c10-944e-491cae21b39a,55.54874,-123.8149,15.83406,5.22201,-1.6946,-15.4066,-1.28308,4.9209,2.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,17:53:40.81,4,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94145,-1.445378,-3.32428,2134.254936,216.853161,1:15,5.34563,1.161,5.54781,-15.45339,18.54875,12.80957,2.70462,-0.88147,81.95395,-4.448879,-1.044966,0.419686,,,,,,,,,,,,-7.65394,10.26666,-0.88146,50,5.21069,7.17161,-134.16541,-3.83551,-13.46832,38.37496,-14.10826,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,104e82c0-3b71-11f1-8667-0174db80f794,89.81101,,,10.98749,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:53:40.81,2026-04-18T17:53:40.8112640-04:00,2026-04-18T21:53:40.8112640Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,24828372-2e8e-4ac0-b177-ca5be5e4ab95,54.94262,-135.57177,19.18748,5.34178,-3.31847,-7.05413,-1.15332,7.66519,-6.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,17:53:56.58,4,6,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.07731,-2.588692,-1.885171,2279.338482,205.342167,12:45,5.32678,1.11833,5.58165,-14.36024,19.11312,8.423,1.70961,0.05908,83.07868,-5.366203,-0.382906,0.41641,94.27878,-6.111992,28.399417,,,,,15.43342,14.75248,27.60107,0.110987,-4.9276,10.95158,-0.96195,50,5.09526,4.03977,-134.62483,-6.50738,-8.81869,35.99023,-12.57453,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,1997fb90-3b71-11f1-8667-0174db80f794,90.51767,1.65854,,9.99863,,,,0.45584,1.65854,-0.07357,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:53:56.58,2026-04-18T17:53:56.5818368-04:00,2026-04-18T21:53:56.5818368Z,GroundBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,934e8c78-e3cb-44dd-99b3-264b1adb6290,54.91278,-135.93185,17.99512,5.32329,-6.05072,-6.28727,-1.11448,4.36003,-4.40935,207.197035,0.45601,120.92293,-16.23496,,,,,,,1.65844,-14.70938,-2.09364,,,,,,,-0.07357,65.39156,-2.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-18,17:54:31.06,5,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24097,3.013771,0.376393,2548.039399,32.85434,7:00,5.32213,1.28464,4.71566,-66.75712,-18.12308,-12.85099,2.62179,0.57093,70.61932,-8.974384,-1.884165,0.501928,,,,,,,,,,,,6.3604,-9.23264,-1.31064,50,5.56716,-0.1806,-113.21906,3.36417,8.09187,24.49999,-43.92009,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,2e3192a0-3b71-11f1-8667-0174db80f794,75.09526,,,7.62165,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:54:31.06,2026-04-18T17:54:31.0606336-04:00,2026-04-18T21:54:31.0606336Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,4a7ceafd-c81b-439e-b0f9-204f5ab98428,55.78499,-114.46406,12.25,5.33949,5.59602,-21.96005,-1.29101,-0.5918,4.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,17:54:46.27,5,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71953,2.239655,-0.208684,2477.395127,35.695752,7:15,5.17759,1.43102,4.75058,-66.25539,-16.15229,-12.8282,1.78146,0.16409,69.93864,-9.640285,-2.468058,0.509452,,,,,,,,,,,,6.21516,-8.10571,-1.39809,50,5.34364,0.94243,-111.1881,1.86559,7.6803,22.33231,-42.19058,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,3744b930-3b71-11f1-8667-0174db80f794,73.98617,,,6.78089,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:54:46.27,2026-04-18T17:54:46.2791680-04:00,2026-04-18T21:54:46.2791680Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,9025827f-68d4-47cd-b4e7-e0f60e21843b,55.75132,-112.33732,11.16616,5.19178,4.03672,-21.09529,-1.43642,0.5472,3.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,17:55:03.64,5,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10313,-0.1927,-0.973926,2615.178755,31.229764,7:00,5.3348,1.44677,4.89463,-62.82417,-16.03922,-10.66449,-0.08284,-0.36323,72.65894,-11.420985,-2.861914,0.492294,,,,,,,,,,,,5.02603,-7.59461,-1.34179,50,5.26206,2.38715,-114.75835,-2.72962,6.61777,23.74043,-42.17389,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,419c6db0-3b71-11f1-8667-0174db80f794,76.56492,,,6.44419,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:55:03.64,2026-04-18T17:55:03.6454400-04:00,2026-04-18T21:55:03.6454400Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,b2074a51-ced3-45aa-980a-69eccf2dab53,55.60804,-115.91269,11.87022,5.34493,-0.67897,-21.08695,-1.45004,2.06536,3.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:55:44.34,6,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52879,0.141033,-0.849922,2289.180524,143.012914,10:45,5.34409,1.57829,4.85301,-38.48813,4.53528,-2.06461,2.27026,0.60165,74.12101,-6.918991,-1.213711,0.472089,,,,,,,,,,,,0.68988,2.69803,-1.49258,50,5.32603,1.88522,-120.66707,-1.15924,0.98326,30.76879,-28.32867,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,59dcc5a0-3b71-11f1-8667-0174db80f794,79.84181,,,9.40778,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:55:44.34,2026-04-18T17:55:44.3484672-04:00,2026-04-18T21:55:44.3484672Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,3d95e65c-1207-44b3-ace6-d3fd463e3410,55.63843,-122.09634,15.38439,5.34932,0.15669,-14.16434,-1.57909,1.83955,0.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,17:56:00.66,6,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89731,-1.139098,-2.71434,2218.070174,92.966034,9:00,5.26406,1.28293,4.9595,-41.25798,1.83162,-3.93725,0.74839,-1.61144,74.75145,-8.630546,-3.408752,0.472452,,,,,,,,,,,,1.0248,1.7252,-1.01654,50,5.11999,5.85393,-119.85139,-3.92672,1.45729,27.99367,-29.7208,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,638ec440-3b71-11f1-8667-0174db80f794,79.78048,,,8.14585,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:56:00.66,2026-04-18T17:56:00.6665216-04:00,2026-04-18T21:56:00.6665216Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,6ef3432e-dbd3-4ff3-909e-002c7b8dacc1,55.53644,-121.13763,13.99683,5.26905,-2.56113,-14.8604,-1.28397,5.78698,0.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,17:56:23.10,6,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57075,2.408106,0.391409,2656.228794,38.434625,7:15,5.38642,1.20234,4.64006,-65.0046,-15.87812,-13.90965,2.25924,0.41517,70.74044,-9.227251,-2.05297,0.504463,,,,,,,,,,,,6.91658,-8.02449,-1.22886,50,5.57284,-0.17486,-112.41266,2.2374,8.75581,22.41002,-42.33238,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,70fba800-3b71-11f1-8667-0174db80f794,74.71795,,,6.83031,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:56:23.10,2026-04-18T17:56:23.1049216-04:00,2026-04-18T21:56:23.1049216Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,fa93fb9b-7a19-4a31-8cd6-021b7bd8ae5f,55.86214,-113.5753,11.20501,5.3998,4.43361,-21.16619,-1.20801,-0.62911,4.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,17:56:44.59,6,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83865,-2.10152,-1.331178,2245.426509,215.32727,1:15,5.53443,1.08927,5.39999,-16.66678,17.48343,11.5293,2.17488,0.80244,83.00501,-5.259421,0.719325,0.420599,,,,,,,,,,,,-6.17048,9.77241,-0.97884,50,5.33579,2.54664,-133.03876,-5.42051,-10.93545,31.51713,-14.85516,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,7dbd57a0-3b71-11f1-8667-0174db80f794,89.61609,,,8.83364,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:56:44.59,2026-04-18T17:56:44.5960000-04:00,2026-04-18T21:56:44.5960000Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,4a104211-27eb-45d1-a922-5863cdc6f7c0,55.09483,-134.24031,15.75857,5.53164,-4.85417,-7.42758,-1.08387,2.96354,-5.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98527,,,,,,,-1.64674,6.10396,-3.72223,,,,-1.62886,68.93389,-3.91167,6.1089,6.10014,-11.87783,-3.71015,40.71573,-2.72987,High,High,High,,,High,Low,Low
209,2026-04-18,17:59:07.68,1,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06389,0.598717,0.231864,2473.511869,54.991697,7:45,5.9603,0.61584,4.8563,-58.08783,-9.84851,-16.4482,1.68639,-0.53537,71.16346,-9.846625,-2.673422,0.499887,,,,,,,,,,,,8.2028,-4.59394,-0.62385,50,5.96951,0.22703,-113.17709,-0.96767,10.48252,23.4987,-38.04475,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,d30e77c0-3b71-11f1-8667-0174db80f794,75.40191,,,6.90043,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:59:07.68,2026-04-18T17:59:07.6817920-04:00,2026-04-18T21:59:07.6817920Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,32cdfb6d-0ad8-4b84-9ba3-70afba300668,55.64406,-114.34294,11.74935,5.9707,0.91987,-19.02238,-0.62221,-0.29305,5.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,17:59:26.44,1,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43761,1.794863,1.527964,2520.858236,52.645936,7:45,5.85683,0.46103,4.9099,-62.72763,-13.67249,-20.18745,2.32792,0.22394,70.31354,-9.504328,-2.038682,0.504096,,,,,,,,,,,,10.418,-6.77213,-0.59259,50,5.97956,-2.14721,-112.20563,1.1917,13.06332,23.41647,-40.66575,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,de4393f0-3b71-11f1-8667-0174db80f794,74.77227,,,7.12408,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:59:26.44,2026-04-18T17:59:26.4411648-04:00,2026-04-18T21:59:26.4411648Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,4ee68be8-d3bd-4cdd-8d78-709f193a9980,55.59144,-113.36652,11.70824,5.87051,3.20773,-20.33288,-0.47008,-2.79484,6.53166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,17:59:46.97,1,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08247,-1.033452,0.056802,2234.351389,189.879333,12:15,5.91984,0.95484,5.60647,-14.41658,22.66375,3.70307,3.75368,1.31645,78.91067,-3.845202,0.71782,0.438271,,,,,,,,,,,,-1.83973,12.1732,-0.96208,50,5.82254,-0.29242,-127.60208,-2.66517,-2.9743,31.0171,-12.49366,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,ea677cf0-3b71-11f1-8667-0174db80f794,86.00251,,,9.1718,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:59:46.97,2026-04-18T17:59:46.9742592-04:00,2026-04-18T21:59:46.9742592Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,bccf43d3-da29-4ddf-b1d1-043960b04eb4,54.88612,-128.7843,15.50855,5.91505,-2.18897,-6.24683,-0.95309,-0.17905,-1.48715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
