PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-22,17:06:04.42,5,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42132,-1.823672,2.933009,2098.781297,134.629018,10:30,5.5358,-1.88225,5.311,-23.02958,14.4506,-13.13808,1.90202,-0.22156,79.02764,-6.144761,0.602957,0.440628,,,,,,,,,,,,7.51559,8.26882,1.62556,50,5.35403,-5.9304,-127.76801,-4.85741,12.13773,31.97171,-18.81985,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,13441370-3e8f-11f1-853a-6d868cf07776,85.5425,,,9.39368,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:06:04.42,2026-04-22T17:06:04.4219392-04:00,2026-04-22T21:06:04.4219392Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,ad009244-58c5-46c2-b32d-22938b49eec3,55.18476,-129.05889,15.98585,5.53481,-4.09755,-9.40992,1.8749,-6.42046,6.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,17:06:19.48,5,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.17497,-0.88418,3.09412,2365.088134,338.190269,5:15,5.58318,-1.89066,5.03372,-49.9444,-1.56347,1.35913,0.58564,1.14477,70.66469,-9.926352,3.334263,0.50062,,,,,,,,,,,,0.3961,0.03654,1.59352,50,5.45872,-6.1646,-113.00885,-3.51631,0.50037,25.04084,-32.12789,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,1c44c370-3e8f-11f1-853a-6d868cf07776,75.29147,,,7.51028,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:06:19.48,2026-04-22T17:06:19.4887680-04:00,2026-04-22T21:06:19.4887680Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,419f548b-2fbc-493b-94c3-6dff820bd83b,55.46589,-114.21357,12.52042,5.59071,-1.97062,-16.06395,1.89068,-6.18867,0.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,17:06:36.53,5,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.45496,1.375582,1.688963,2304.909258,305.623416,4:15,5.63839,-1.70034,5.04259,-48.97511,0.45776,2.09102,2.8556,0.06766,69.2357,-7.580064,2.058369,0.506033,94.33288,25.268937,21.392397,1723.012981,101.98064,45.3726,41.23026,314.3894,311.12416,23.754012,4.012997,-0.42886,0.24854,1.53736,50,5.7309,-3.38798,-111.98868,0.98792,-0.52927,25.53896,-31.86733,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,26705ee0-3e8f-11f1-853a-6d868cf07776,74.48607,56.29908,,8.21926,,,,1.77365,2.85103,-0.07263,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:06:36.53,2026-04-22T17:06:36.5380096-04:00,2026-04-22T21:06:36.5380096Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,8b12920e-9cc5-48ae-bce8-8e7b8098f6b5,55.45599,-113.22608,12.76948,5.64563,2.53194,-15.93367,1.7009,-3.36233,-0.26463,196.537539,1.77423,116.48126,-22.34163,5.17289,-1.11778,0.23617,-0.04312,0.00515,-0.00027,2.85035,59.07558,-18.37009,1.49628,-0.25789,0.02117,0.00344,-0.00071,3E-05,-0.07282,45.64048,-6.07175,1.11082,-0.17162,0.00734,0.00539,-0.00142,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-22,17:08:58.02,1,1,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43579,1.620911,0.087778,2336.32769,331.67896,5:00,6.20659,-0.73263,4.85906,-65.3072,-12.1278,7.54823,2.29902,-0.02052,67.72863,-10.131087,1.420719,0.52486,,,,,,,,,,,,-3.66874,-5.87469,0.71725,50,6.31084,-0.4715,-107.85149,0.71778,-4.25168,21.57461,-38.9822,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,7ac36ff0-3e8f-11f1-853a-6d868cf07776,71.81432,,,6.70715,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:08:58.02,2026-04-22T17:08:58.0200960-04:00,2026-04-22T21:08:58.0200960Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,06f7fea1-167f-4be1-9a91-31c5f0031070,55.644,-108.97467,10.7873,6.22065,2.74719,-19.4911,0.73604,-0.25015,-2.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,17:09:10.62,1,2,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41905,-2.505775,1.33482,2145.994132,155.561319,11:15,6.29779,-0.91421,5.62463,-20.11871,19.03099,-8.01367,2.28073,-0.33615,77.38347,-6.309633,-0.096478,0.450335,,,,,,,,,,,,4.44768,10.80875,0.80554,50,6.07135,-2.54045,-123.74187,-6.01221,6.82271,27.14634,-15.59348,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,823fa2d0-3e8f-11f1-853a-6d868cf07776,83.6987,,,8.03557,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:09:10.62,2026-04-22T17:09:10.6219520-04:00,2026-04-22T21:09:10.6219520Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,fad72913-0fc2-4741-9305-0b33ffed46ef,54.87335,-124.8064,13.57317,6.29512,-5.40072,-7.79674,0.91041,-2.808,3.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,17:09:28.07,1,3,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36584,1.08189,-0.370632,2071.651429,330.516879,5:00,6.17186,-0.69003,4.80653,-62.74208,-11.15217,7.27004,1.96856,-0.43536,69.07555,-10.17469,0.912232,0.516956,65.68998,-69.267586,-83.033078,,,,,0.99465,0.99465,-16.106095,0.020686,-3.70236,-5.36634,0.72021,50,6.22454,0.41455,-109.30797,-0.19425,-4.43922,20.88198,-38.60842,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,8cb36ad0-3e8f-11f1-853a-6d868cf07776,72.91224,1.86979,,6.29029,,,,0.86976,1.86979,0.42658,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:09:28.07,2026-04-22T17:09:28.0722944-04:00,2026-04-22T21:09:28.0722944Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,8b669ea8-7be5-4fe9-8157-1a065179b775,55.69809,-110.39115,10.44099,6.18268,1.80844,-19.30421,0.69273,0.64482,-2.21961,,0.86971,4.15006,,,,,,,,1.87073,-90.39055,,,,,,,,0.42694,-33.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-22,17:10:15.74,1,4,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.94312,-0.467303,0.562768,2216.258156,355.208748,5:45,6.1265,-0.69869,5.13468,-62.2709,-11.87871,1.13945,0.49715,-0.07373,69.67032,-11.666397,0.765466,0.51092,,,,,,,,,,,,-0.39252,-5.36866,0.64496,50,6.03391,-1.12626,-110.1699,-3.05806,-0.47565,22.13743,-38.6797,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a9172db0-3e8f-11f1-853a-6d868cf07776,73.77365,,,6.27281,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:10:15.74,2026-04-22T17:10:15.7427712-04:00,2026-04-22T21:10:15.7427712Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,863d308d-3d97-42a0-8c99-9e30c2bf5e21,55.36984,-111.24367,11.06871,6.13674,-1.1819,-19.33985,0.69903,-1.10319,-0.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,17:10:32.62,1,5,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97288,-0.848285,0.85931,2106.891558,164.135835,11:30,6.44265,-0.56041,5.40497,-19.27883,21.34828,-5.67256,4.04107,-0.22787,76.18007,-4.504807,-0.149377,0.458753,,,,,,,,,,,,3.08425,11.3593,0.48787,50,6.35401,-1.58083,-121.75873,-2.36614,4.59986,25.36446,-15.23274,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,b32a3810-3e8f-11f1-853a-6d868cf07776,82.16277,,,7.79281,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:10:32.62,2026-04-22T17:10:32.6299648-04:00,2026-04-22T21:10:32.6299648Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,3f57e20e-2136-4137-9c8b-21a75a9af97d,55.09273,-122.81505,12.68223,6.43934,-1.73176,-7.61637,0.55769,-1.77239,2.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,17:10:59.93,1,6,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08525,0.152705,-1.426008,1456.161936,141.698572,10:45,6.07675,-0.8293,5.32453,-32.43514,12.45528,-8.63126,3.51717,-2.88706,72.75454,-5.84708,-2.957856,0.482223,,,,,,,,,,,,3.86288,6.65571,0.9647,50,6.06765,3.24852,-116.0822,-0.75358,5.22634,23.44322,-23.16908,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,c3690080-3e8f-11f1-853a-6d868cf07776,78.16384,,,7.33071,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:10:59.93,2026-04-22T17:10:59.9366144-04:00,2026-04-22T21:10:59.9366144Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,2f02ce93-1074-4898-b376-0276c5950e6a,55.17333,-117.12231,11.72161,6.07828,0.27437,-11.58454,0.82572,3.01664,2.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,17:11:16.86,1,7,"Korthas, Jack",1000328184,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,74.91697,-1.143513,0.080952,2342.313263,359.560103,6:00,6.14169,-0.63737,4.81181,-67.75082,-15.25233,0.13087,-0.5877,-0.54977,68.97494,-13.200428,0.10414,0.521489,,,,,,,,,,,,-0.03906,-6.81729,0.62919,50,5.96839,-0.15858,-108.62165,-4.57525,-0.04593,21.81872,-40.19078,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,cd824c70-3e8f-11f1-853a-6d868cf07776,72.27853,,,5.94204,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:11:16.86,2026-04-22T17:11:16.8650240-04:00,2026-04-22T21:11:16.8650240Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,7f6f61ab-1272-4264-92a0-a439e9081459,55.694,-109.75944,10.90936,6.15233,-2.4794,-20.09539,0.6374,-0.15618,-0.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,17:11:54.84,2,1,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37576,-1.890278,1.623506,2103.403847,162.14352,11:30,6.20585,-0.61312,5.51195,-21.02478,20.22741,-6.04288,2.68472,0.40195,75.48542,-5.86489,0.546907,0.462269,,,,,,,,,,,,3.52984,11.1976,0.47557,50,6.02715,-3.16725,-120.78211,-4.60477,5.15952,25.83515,-15.80677,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,e41f54a0-3e8f-11f1-853a-6d868cf07776,81.53786,,,7.89035,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:11:54.84,2026-04-22T17:11:54.8477440-04:00,2026-04-22T21:11:54.8477440Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,a2c0aa08-9d51-48c2-b0d0-2314f3fb442d,54.98557,-121.84385,12.91757,6.20304,-3.95516,-7.90339,0.61009,-3.37929,2.57976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-22,17:12:11.11,2,2,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97808,0.706723,0.16802,2092.470853,228.582087,1:30,6.02527,-0.98603,4.91693,-45.3579,3.58162,1.85571,2.91372,-0.67252,69.71884,-7.589144,0.495458,0.503502,,,,,,,,,,,,-0.85264,2.0702,0.96799,50,6.05704,-0.40926,-112.76443,-0.21115,-1.06786,25.72789,-29.58134,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,edd746b0-3e8f-11f1-853a-6d868cf07776,74.86055,,,8.25924,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:12:11.11,2026-04-22T17:12:11.1156224-04:00,2026-04-22T21:12:11.1156224Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,a33fb1a7-f862-43f7-8d56-e1c0359f3e71,55.58,-114.03043,12.86394,6.03161,1.24447,-14.79067,0.98684,-0.35671,-0.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,17:12:54.35,2,3,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71537,1.94465,-0.254811,2200.024508,352.576321,5:45,6.12327,-0.83914,5.0976,-63.06578,-11.2419,1.68343,2.70114,-0.93899,68.49077,-9.441988,0.043544,0.518127,,,,,,,,,,,,-0.9152,-5.71926,0.86181,50,6.25694,0.41696,-108.40379,1.50887,-1.082,20.09588,-38.93563,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,079e65b0-3e90-11f1-853a-6d868cf07776,72.74748,,,6.2246,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:12:54.35,2026-04-22T17:12:54.3522816-04:00,2026-04-22T21:12:54.3522816Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,0b58c15f-bd93-4bb0-8b4f-5e685ca209c5,55.40726,-109.40159,10.04794,6.13402,3.44211,-19.46782,0.83978,0.47068,-0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-22,17:13:13.67,2,4,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.2793,-1.994718,3.1537,2377.336587,357.895688,6:00,6.17276,-0.63582,4.98323,-65.19547,-14.4641,0.59717,-1.14761,2.39528,70.03643,-13.599433,3.259596,0.512637,,,,,,,,,,,,0.76681,-6.31296,0.33081,50,5.92569,-6.10371,-110.36445,-6.12721,0.92615,23.44013,-39.79885,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,131f30e0-3e90-11f1-853a-6d868cf07776,73.52663,,,6.24287,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:13:13.67,2026-04-22T17:13:13.6731136-04:00,2026-04-22T21:13:13.6731136Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,14ad0d95-4479-4945-91f5-08d972343c16,55.52248,-111.53119,11.72007,6.18137,-4.14621,-19.89943,0.63577,-6.14981,0.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,17:13:48.42,2,5,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56782,-3.849001,3.014199,2208.067186,155.74378,11:15,6.15654,-0.6803,5.81376,-17.4228,21.48915,-9.04473,1.11512,1.37145,77.51691,-7.174402,1.396026,0.448965,,,,,,,,,,,,5.55394,12.57753,0.4385,50,5.83008,-6.14283,-123.72307,-8.80565,8.51205,27.27514,-12.89755,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,27d43f30-3e90-11f1-853a-6d868cf07776,83.95399,,,8.05091,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:13:48.42,2026-04-22T17:13:48.4291584-04:00,2026-04-22T21:13:48.4291584Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,487496fe-7265-45b2-ba43-eeae62db70e8,54.68574,-124.75178,13.63757,6.15302,-8.31921,-6.44878,0.67624,-6.46388,4.25603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,17:14:03.38,2,6,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48959,-0.4865,1.173999,2352.271611,344.117633,5:30,6.08967,-0.76998,5.29135,-60.57991,-11.32918,3.68669,0.58441,0.6398,70.34446,-11.40676,1.83128,0.5051,,,,,,,,,,,,-1.49709,-5.14004,0.66021,50,6.00055,-2.41581,-111.00777,-3.01458,-1.84743,21.92081,-38.51694,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,30c2edd0-3e90-11f1-853a-6d868cf07776,74.62366,,,6.14512,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:14:03.38,2026-04-22T17:14:03.3836544-04:00,2026-04-22T21:14:03.3836544Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,13525bfb-ef98-4eeb-913b-fa81bb7ed161,55.21341,-112.03253,10.96041,6.09939,-1.21397,-19.25847,0.77113,-2.32945,-0.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,17:14:40.52,2,7,"Korthas, Jack",1000328184,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.5448,-3.703692,1.158814,2163.360514,155.153615,11:15,6.16188,-0.74412,5.53929,-16.5978,21.75497,-9.42945,1.31141,-0.44664,78.38245,-6.864414,-0.522584,0.445728,69.38409,-40.252453,67.536786,,,,,3.0709,3.0709,38.765292,0.020571,5.1341,12.5569,0.65009,50,5.82959,-2.12929,-125.24563,-8.58097,8.06087,28.02333,-12.45888,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,46e63220-3e90-11f1-853a-6d868cf07776,84.56379,1.3554,,8.16236,,,,1.78273,1.3554,0.44333,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:14:40.52,2026-04-22T17:14:40.5277184-04:00,2026-04-22T21:14:40.5277184Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,5fdc45ba-b41f-425d-9563-7775e4a29fa8,54.96038,-126.35062,14.01167,6.15826,-8.0897,-6.22944,0.74032,-2.44714,4.03043,,1.78254,29.73562,,,,,,,,1.35584,-65.88823,,,,,,,,0.44285,71.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-22,17:16:22.93,3,1,"Korthas, Jack",1000328184,Left,COL_LION,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84633,2.133214,1.039785,2141.087773,345.199313,5:30,6.17639,-0.94132,5.00274,-65.06689,-12.18375,3.6391,2.76928,0.34365,68.20329,-9.565065,1.68335,0.523395,,,,,,,,,,,,-1.51236,-6.09563,0.8383,50,6.32838,-2.08758,-107.19179,1.72995,-1.7618,18.31353,-39.27502,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,83f3ed10-3e90-11f1-853a-6d868cf07776,72.01522,,,5.64304,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:16:22.93,2026-04-22T17:16:22.9308416-04:00,2026-04-22T21:16:22.9308416Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,fb435832-927d-4da9-807b-876503624c0c,55.50304,-108.12789,9.15677,6.18864,3.7375,-19.63751,0.94271,-1.99752,-0.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
