PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-22,16:58:17.22,3,1,"Petersen, Chris",1000364751,Right,THO_M,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.60166,0.228923,-2.791751,2002.156238,54.389913,7:45,5.61464,2.28591,5.6944,-38.16723,0.31657,-1.23559,2.64763,-0.42088,78.4643,-6.772371,-3.012433,0.446489,,,,,,,,,,,,-0.15657,0.38913,-2.05038,50,5.60972,6.10796,-124.23486,-0.83806,-0.24427,25.32588,-31.56702,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,5e9efbd0-3e96-11f1-a80d-4da5faaab444,84.41971,,,7.13736,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:58:17.22,2026-04-22T16:58:17.2206592-05:00,2026-04-22T21:58:17.2206592Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,b7b5cf34-f638-444e-8b7b-78983611330d,54.8073,-125.21102,12.66294,5.61857,0.37865,-15.78351,-2.28599,6.11737,-0.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-22,16:58:55.93,4,1,"Petersen, Chris",1000364751,Right,THO_M,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01662,-0.632479,-1.768717,1928.538486,57.801707,8:00,5.64972,2.12919,5.60225,-40.7399,-0.90319,-3.30386,1.66397,0.20215,77.61429,-8.060113,-2.359088,0.454269,129.57691,-15.435356,-67.466441,,,,,8.58471,6.37928,-43.314886,0.041061,1.21984,-0.00551,-1.97545,50,5.56867,3.90072,-122.06986,-2.77468,1.84698,23.25294,-32.1824,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,75b0e5e0-3e96-11f1-a80d-4da5faaab444,82.97385,2.07852,,6.40233,,,,3.36132,2.07852,1.06399,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:58:55.93,2026-04-22T16:58:55.9302656-05:00,2026-04-22T21:58:55.9302656Z,GroundBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,f8758062-1497-4964-9d67-83445bfc2a75,54.90027,-122.99977,11.62647,5.6539,-1.48768,-16.0912,-2.12997,3.82686,0.92349,180,3.36096,70.25789,,,,,,,,2.07878,-50.6202,,,,,,,,1.06486,-169.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-22,16:59:29.25,4,2,"Petersen, Chris",1000364751,Right,THO_M,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41795,-0.638931,-3.489667,1992.251327,301.215482,4:00,5.74646,2.04641,5.62179,-37.68785,0.61996,0.69921,2.00842,-1.15596,79.40743,-7.500489,-3.365033,0.445466,,,,,,,,,,,,-1.20209,0.7763,-1.74893,50,5.66732,7.53467,-124.02277,-2.7266,-1.89593,21.87001,-30.94966,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,8996e460-3e96-11f1-a80d-4da5faaab444,84.61342,,,6.01052,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:59:29.25,2026-04-22T16:59:29.2559872-05:00,2026-04-22T21:59:29.2559872Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,cc3a473d-7d1a-4601-9ddf-18c2e4581eac,54.88047,-124.88042,10.935,5.75044,-1.51289,-15.47483,-2.04586,7.60902,-0.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,16:59:47.37,4,3,"Petersen, Chris",1000364751,Right,THO_M,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,2,,90.91671,-2.060519,-2.989354,2235.455524,225.559197,1:30,5.80088,2.01883,6.03995,-18.10529,15.59438,14.79068,2.38082,0.48098,83.04828,-5.490933,-0.330733,0.417815,97.04133,35.857929,11.327364,4721.723005,105.40647,76.05498,31.45533,338.71648,295.42682,28.048044,5.542323,-8.49969,8.94808,-1.79365,50,5.63015,6.27405,-131.90142,-5.3,-14.95817,28.33499,-16.4268,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,9454d4c0-3e96-11f1-a80d-4da5faaab444,90.21321,105.00675,,7.86843,,,,1.80803,2.31384,-0.51037,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:59:47.37,2026-04-22T16:59:47.3750000-05:00,2026-04-22T21:59:47.3750000Z,FlyBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,6eb6fbdc-6d64-4c6a-bbcf-086069711bae,54.46093,-132.85626,14.1675,5.79943,-4.74644,-8.2134,-2.01356,6.77812,-7.47908,211.900131,1.81347,113.007,-28.00497,6.60486,-1.00369,0.04998,0.0106,-0.00176,8E-05,2.31473,83.33694,-18.31933,0.22169,0.37098,-0.17202,0.0428,-0.00538,0.00026,-0.51089,22.66366,5.80222,-2.35184,0.56886,-0.08696,0.00813,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-22,17:01:09.66,5,1,"Petersen, Chris",1000364751,Right,THO_M,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ce2f5120-3e96-11f1-a80d-4da5faaab444,,,,,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:01:09.66,2026-04-22T17:01:09.6653696-05:00,2026-04-22T22:01:09.6653696Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,ce2f2a10-3e96-11f1-a80d-4da5faaab444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-22,17:01:10.66,5,2,"Petersen, Chris",1000364751,Right,THO_M,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.952,-1.261623,-4.602726,2002.455636,0.115943,6:00,5.68531,2.17622,5.90793,-37.24746,0.61354,-0.00106,1.40632,-2.10543,79.35066,-8.077178,-4.602913,0.442861,,,,,,,,,,,,-1.23913,0.98315,-1.80591,50,5.56226,10.02666,-124.54507,-4.02319,-1.95255,24.26399,-30.6249,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,c6035640-3e96-11f1-a80d-4da5faaab444,85.1112,,,6.60134,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:01:10.66,2026-04-22T17:01:10.6653696-05:00,2026-04-22T22:01:10.6653696Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,6ab3b8cb-fcae-41e1-a585-a7546416db8b,54.59341,-125.43677,12.132,5.68943,-2.89772,-15.31245,-2.17571,10.09842,-0.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,17:01:31.30,5,3,"Petersen, Chris",1000364751,Right,THO_M,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.2066,-2.404416,-3.469116,2256.471259,230.790393,1:45,5.73428,2.17741,5.98732,-20.26257,13.26292,14.95186,1.81183,0.20417,83.54535,-6.207561,-0.785227,0.416734,,,,,,,,,,,,-8.72571,7.81071,-1.91201,50,5.53292,7.40179,-132.26225,-6.21344,-15.47207,27.94302,-18.32443,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,d2480db0-3e96-11f1-a80d-4da5faaab444,90.44726,,,7.66126,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:01:31.30,2026-04-22T17:01:31.3017344-05:00,2026-04-22T22:01:31.3017344Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,0e40e78a-7734-47db-8c72-bba06e3cad1f,54.5146,-133.21263,13.97151,5.73365,-5.5902,-9.16221,-2.1727,7.92801,-7.73603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,17:02:18.67,6,1,"Petersen, Chris",1000364751,Right,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34028,0.711723,-1.801217,1944.865121,256.666377,2:30,5.66778,2.06156,5.65626,-37.4351,1.4848,0.8648,3.21231,0.45324,77.7316,-6.180681,-1.646709,0.449011,,,,,,,,,,,,-0.96929,0.94654,-1.90955,50,5.70451,3.8574,-123.82217,0.2139,-1.49579,26.11513,-30.71341,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ee8a65e0-3e96-11f1-a80d-4da5faaab444,83.94538,,,7.60868,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:02:18.67,2026-04-22T17:02:18.6787840-05:00,2026-04-22T22:02:18.6787840Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,db607b48-e8b3-453a-9f8b-660c15aa333f,54.84248,-124.83931,13.05757,5.67288,1.41014,-15.3567,-2.06092,3.91566,-0.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-22,17:02:37.99,6,2,"Petersen, Chris",1000364751,Right,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94091,0.077494,-3.780298,2055.089671,53.053341,7:45,5.73212,2.11569,5.82138,-38.9586,-0.21126,-1.79063,2.55778,-1.55329,78.37051,-7.058347,-4.100273,0.448015,,,,,,,,,,,,-0.08496,0.22539,-1.80498,50,5.71532,8.21455,-123.23405,-1.17702,-0.13129,23.39117,-31.82579,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,fa03de10-3e96-11f1-a80d-4da5faaab444,84.13211,,,6.57041,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:02:37.99,2026-04-22T17:02:37.9946496-05:00,2026-04-22T22:02:37.9946496Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,55533be2-b5e6-4560-a443-694d25e9f04a,54.67969,-124.11912,11.69559,5.73708,0.02721,-15.9129,-2.1159,8.21952,-0.06564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,17:02:57.97,6,3,"Petersen, Chris",1000364751,Right,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59482,-1.946984,-4.023616,2247.426064,222.332189,1:30,5.88047,2.11166,6.02064,-17.83934,16.43162,13.88489,2.5853,-0.46429,82.12153,-5.346913,-1.533582,0.421342,88.54943,56.841755,35.808549,5651.469513,70.47337,132.53163,84.45981,223.79792,92.54173,56.797313,5.818478,-8.35335,9.3852,-1.80357,50,5.71789,8.63882,-131.18399,-4.9946,-14.44107,29.81223,-15.94912,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,05ea9700-3e97-11f1-a80d-4da5faaab444,89.45808,136.12829,,8.47329,,,,1.01296,2.82623,0.39817,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:02:57.97,2026-04-22T17:02:57.9789824-05:00,2026-04-22T22:02:57.9789824Z,Popup,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,13d92632-9532-4d6d-a7bf-8accff485e52,54.47843,-132.19782,14.90612,5.87852,-4.45221,-7.97456,-2.1057,9.12991,-7.22054,,1.0209,57.3631,-19.74051,3.95727,0.68357,-0.71593,0.19772,-0.02439,0.00114,2.7983,109.17731,-29.07715,4.89302,-1.62137,0.41878,-0.06207,0.00442,-0.00011,0.38529,41.79806,-2.0523,0.68948,-0.75215,0.35973,-0.08453,0.00973,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-22,17:03:28.42,6,4,"Petersen, Chris",1000364751,Right,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.16462,2.185699,-1.809046,1543.809902,248.104617,2:15,5.56357,2.16262,5.83423,-33.97573,8.20622,16.62462,4.76588,1.86592,73.80734,-4.170868,1.168866,0.467449,,,,,,,,,,,,-9.04158,3.91725,-2.02478,50,5.7223,3.09115,-119.04611,3.47112,-12.75578,26.45894,-26.64762,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,18161440-3e97-11f1-a80d-4da5faaab444,80.63426,,,8.35728,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:03:28.42,2026-04-22T17:03:28.4217344-05:00,2026-04-22T22:03:28.4217344Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,293eaeeb-9dc7-4efa-a476-74acc1af43a5,54.66338,-120.07811,13.22947,5.56665,4.51047,-13.32381,-2.15505,3.58867,-6.37789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,17:04:34.05,7,1,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09463,-0.304267,-2.563507,2216.432411,211.592584,1:00,5.81844,2.06682,6.34932,-17.82481,16.50859,9.39142,4.05267,0.48811,81.06951,-3.745341,-0.865711,0.421725,,,,,,,,,,,,-5.67414,9.02792,-1.88459,50,5.78779,5.45853,-130.66324,-1.16749,-9.65919,31.46741,-16.80569,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,3f3a5f90-3e97-11f1-a80d-4da5faaab444,89.37672,,,9.02512,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:04:34.05,2026-04-22T17:04:34.0518400-05:00,2026-04-22T22:04:34.0518400Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,8633c616-656e-406a-98fe-8eb05c455101,54.14688,-131.65814,15.7337,5.8163,-0.63615,-8.40284,-2.062,5.76393,-4.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,17:04:52.31,7,2,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95545,-3.195099,-3.447707,2150.415109,219.464807,1:15,5.71505,2.15131,6.03404,-15.34867,19.98777,15.28729,1.46883,0.22875,80.31185,-6.183163,-0.702368,0.427841,,,,,,,,,,,,-9.07178,11.79977,-1.88999,50,5.45677,7.17965,-130.00228,-7.66252,-15.13554,33.62666,-12.48712,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,4a1797c0-3e97-11f1-a80d-4da5faaab444,88.09911,,,9.6436,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:04:52.31,2026-04-22T17:04:52.3139072-05:00,2026-04-22T22:04:52.3139072Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,a37a5ad1-2e46-4746-90b9-44bcbcde1311,54.46289,-131.15159,16.81333,5.71137,-7.23573,-6.24356,-2.14422,7.69696,-7.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,17:05:17.00,7,3,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38094,0.953096,-2.406643,1755.788121,247.65677,2:15,5.73523,2.07852,5.66924,-38.68093,1.52701,0.21091,3.40135,-0.14915,76.14056,-6.190479,-2.368985,0.456381,,,,,,,,,,,,-0.88882,0.90063,-1.8753,50,5.79168,5.12926,-122.25255,0.68954,-1.32352,27.71178,-30.83291,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,58dd06a0-3e97-11f1-a80d-4da5faaab444,82.58991,,,8.24038,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:05:17.00,2026-04-22T17:05:17.0076672-05:00,2026-04-22T22:05:17.0076672Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,f1873b18-9849-4e5a-b31b-3cdbbc5a5320,54.82831,-123.34215,13.85589,5.74074,1.90187,-15.41646,-2.078,5.1813,-0.66176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,17:05:35.90,7,4,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96556,0.994388,-2.77778,1958.293681,67.762058,8:15,5.74585,2.13694,5.68524,-38.6112,0.68173,-1.49099,3.45631,-0.57853,77.37073,-6.109745,-3.043894,0.451158,,,,,,,,,,,,-0.06988,0.44854,-1.90201,50,5.80558,6.03943,-123.19418,0.78448,-0.10668,25.97729,-31.48923,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6417ef30-3e97-11f1-a80d-4da5faaab444,83.54597,,,7.59483,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:05:35.90,2026-04-22T17:05:35.9016448-05:00,2026-04-22T22:05:35.9016448Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,1774be0c-f00a-41c5-9138-bab9a14bfe5a,54.81387,-124.20511,12.98865,5.75121,2.0099,-15.74461,-2.13712,6.04358,-0.05334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,17:05:55.37,7,5,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08356,0.120349,-0.945778,1823.849911,62.367101,8:00,5.63854,2.09123,5.83228,-39.67711,-1.07425,-4.30784,2.44401,0.85303,78.1904,-7.16868,-1.718989,0.447179,,,,,,,,,,,,1.9478,-0.24807,-2.01145,50,5.62481,2.21371,-123.65531,-1.10978,3.01607,24.6423,-32.55815,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6fb06110-3e97-11f1-a80d-4da5faaab444,84.28945,,,6.89315,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:05:55.37,2026-04-22T17:05:55.3782784-05:00,2026-04-22T22:05:55.3782784Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,0ebb8c83-2bf5-4f9a-84e7-0fb5ab899b76,54.66902,-124.58229,12.32115,5.64352,0.11497,-16.27908,-2.0926,2.10025,1.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,17:06:20.45,7,6,"Petersen, Chris",1000364751,Right,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33987,-1.114995,-3.763816,2094.292446,228.274239,1:30,5.61691,2.06432,6.18928,-20.94785,13.07115,13.41016,2.83941,-0.29834,82.32914,-5.075008,-1.349866,0.41979,,,,,,,,,,,,-7.99166,7.41493,-1.78671,50,5.52202,8.06063,-131.00204,-3.1925,-13.85393,28.30388,-19.31994,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,7ea48110-3e97-11f1-a80d-4da5faaab444,89.78879,,,8.01073,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:06:20.45,2026-04-22T17:06:20.4557312-05:00,2026-04-22T22:06:20.4557312Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,696377fd-45db-4700-b06b-5d1eb9d83279,54.30996,-131.92996,14.15194,5.6163,-2.55912,-9.65997,-2.05841,8.51481,-6.92697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,17:08:08.07,8,1,"Petersen, Chris",1000364751,Right,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.18569,-1.19238,-3.927343,2115.445825,230.856282,1:45,5.60328,2.26659,6.16728,-21.24682,12.54942,13.91918,2.72857,-0.20684,82.22234,-5.224061,-1.423299,0.418413,91.01259,44.174208,-8.96649,4413.622411,107.36639,99.79938,-23.92474,264.74065,264.74065,-16.177789,5.717809,-8.45674,7.22166,-1.97557,50,5.50195,8.48185,-132.0655,-3.40826,-14.72382,31.8467,-19.60061,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,becac6a0-3e97-11f1-a80d-4da5faaab444,90.08419,118.90763,,8.96335,,,,1.58614,2.93606,0.19555,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:08:08.07,2026-04-22T17:08:08.0706048-05:00,2026-04-22T22:08:08.0706048Z,FlyBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,b6f74673-b788-4a18-a96a-d3f44b39e583,54.33135,-133.10588,15.92335,5.60283,-2.76794,-9.80031,-2.26052,8.96286,-7.36191,,1.59657,94.36339,-23.40394,4.96647,-0.43268,-0.10077,0.03731,-0.0045,0.0002,2.93047,93.10987,-22.40344,2.21418,-0.42251,0.04281,0.00548,-0.00174,0.00011,0.19851,-14.9832,-1.02526,0.47544,0.03441,-0.05907,0.01611,-0.00189,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-22,17:08:53.05,9,1,"Petersen, Chris",1000364751,Right,THO_M,"Yang, Jake",839720,Right,NOR_CAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22835,-0.696018,-3.424184,1863.891043,298.871715,4:00,5.62082,2.11701,5.66063,-39.05809,0.64634,1.00165,1.71573,-0.9965,77.63754,-7.830615,-3.245453,0.453514,,,,,,,,,,,,-1.43681,0.87055,-1.82764,50,5.53697,7.27041,-122.18552,-2.84916,-2.1779,23.47386,-30.85447,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,d9954be0-3e97-11f1-a80d-4da5faaab444,83.11196,,,6.5908,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:08:53.05,2026-04-22T17:08:53.0532864-05:00,2026-04-22T22:08:53.0532864Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,5009bba3-0757-4893-9727-737b0d3afad0,54.84036,-123.11192,11.73693,5.62538,-1.63148,-15.42723,-2.11627,7.35636,-1.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
