PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-12,13:58:04.52,2,5,"Byrd, Justin",830986,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.83313,-2.222267,-4.227607,2507.809313,208.249467,1:00,5.92625,2.70636,5.80685,-14.9469,17.20682,8.66166,2.6073,-0.51065,85.26447,-5.072752,-2.682113,0.408119,97.54231,27.097299,2.432858,3423.134283,109.60983,52.43902,9.25151,367.18901,364.08462,9.216494,4.934317,-5.68256,9.76847,-2.36416,50,5.7346,9.65429,-135.80694,-5.74098,-10.55812,31.17071,-14.02436,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,2a44e390-3699-11f1-92a2-f3e0c77c1fb3,92.35643,74.73464,,8.56866,,,,1.63373,2.75405,0.50105,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:58:04.52,2026-04-12T13:58:04.5289984-04:00,2026-04-12T17:58:04.5289984Z,FlyBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,ecb0e139-33ff-4fcb-a44d-61ed5220eb0b,54.69364,-136.88,15.58535,5.92392,-5.25819,-7.01218,-2.70277,10.01775,-5.27906,205.159733,1.63529,127.21361,-23.50864,5.10343,-1.00194,0.17937,-0.02926,0.00358,-0.0002,2.75473,65.14378,-16.00787,0.38498,0.29248,-0.18055,0.05235,-0.00725,0.00038,0.50009,5.42493,4.60374,-1.61973,0.41604,-0.08895,0.0153,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-12,13:58:41.31,3,1,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03445,0.923293,-2.534712,2285.428699,101.208371,9:15,5.73288,3.01461,5.03846,-40.94668,4.07981,-11.98217,3.19263,-0.37674,72.72277,-6.571172,-4.646602,0.482954,77.16563,-19.428798,-65.330384,,,,,10.28688,9.96127,-51.414272,0.08676,5.08697,2.14803,-2.76223,50,5.78874,5.69601,-117.17591,0.42696,6.90015,27.17031,-29.26035,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,403d9570-3699-11f1-92a2-f3e0c77c1fb3,78.04568,3.27858,,8.31168,,,,2.53613,3.27858,0.40574,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:58:41.31,2026-04-12T13:58:41.3122048-04:00,2026-04-12T17:58:41.3122048Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,e158b6c1-6066-4e30-a1cb-86d7fa0b667c,55.46005,-118.4352,13.58515,5.73752,1.78312,-14.63018,-3.01882,5.37621,3.45008,180,2.53377,44.71687,,,,,,,,3.28057,-37.78898,,,,,,,,0.41087,-97.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-12,13:59:04.73,3,2,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14932,-0.960265,-2.631292,2210.778404,97.236048,9:15,5.79699,2.92942,5.27988,-40.85109,2.93354,-11.77434,1.48982,-0.52481,74.30714,-8.385367,-4.718563,0.476247,,,,,,,,,,,,5.11008,2.18791,-2.68018,50,5.67945,5.89,-117.59613,-3.41034,7.10112,23.88903,-29.13365,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,4e3999d0-3699-11f1-92a2-f3e0c77c1fb3,79.1447,,,6.84218,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:59:04.73,2026-04-12T13:59:04.7317504-04:00,2026-04-12T17:59:04.7317504Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,1fb51639-c0c8-4e40-883f-b4b3c21d430b,55.22033,-118.65187,11.94451,5.80171,-2.12282,-14.56682,-2.93354,5.57617,3.55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,13:59:21.98,3,3,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38933,-2.065525,-4.177093,2291.164428,86.535498,9:00,5.92022,2.8628,5.28379,-42.99951,0.69441,-11.88075,0.39113,-2.05704,74.86442,-9.813496,-6.27822,0.475753,,,,,,,,,,,,4.74201,1.34776,-2.47208,50,5.6997,9.07736,-117.72467,-5.7729,6.60146,24.02276,-30.29782,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,587f9b10-3699-11f1-92a2-f3e0c77c1fb3,79.22682,,,6.52491,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:59:21.98,2026-04-12T13:59:21.9844096-04:00,2026-04-12T17:59:21.9844096Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,ba9e119d-ecfa-4bde-8cdb-7bcef18731f6,55.21792,-118.78466,12.01138,5.92493,-4.43602,-15.14891,-2.86619,8.78607,3.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,13:59:40.59,3,4,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.9583,-0.088993,-2.974478,2284.02059,92.757779,9:00,5.70746,2.99904,5.28073,-40.55164,1.87937,-13.57528,2.24447,-0.92832,75.81279,-7.439004,-5.377483,0.468827,98.63476,39.369165,-13.887934,4305.190589,107.07731,93.78739,-25.18713,295.00865,164.22557,-13.649773,6.040083,6.06705,1.2978,-2.71689,50,5.66932,6.73004,-118.93012,-1.62519,8.72653,21.90135,-30.30737,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,6395bd90-3699-11f1-92a2-f3e0c77c1fb3,80.39728,126.87975,,6.14551,,,,1.52834,2.21266,0.91447,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:59:40.59,2026-04-12T13:59:40.5981696-04:00,2026-04-12T17:59:40.5981696Z,FlyBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,dccaaad2-7733-4d10-9a9b-a71a8d836c10,55.22231,-119.88797,10.95068,5.71141,-0.2997,-15.15368,-3.00288,6.34839,4.36326,179.990887,1.53818,108.3918,-30.85612,8.08557,-1.4588,0.16281,-0.00833,-5E-05,1E-05,2.2066,91.85604,-17.92709,-0.23867,0.49386,-0.16916,0.0338,-0.00364,0.00016,0.91204,-26.80005,7.62529,-1.99766,0.3603,-0.04019,0.00205,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-12,14:00:34.56,4,1,"Byrd, Justin",830986,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11126,-0.537036,-3.602553,2289.296571,79.999932,8:45,5.74008,3.05832,5.3798,-42.78868,-0.58197,-10.27595,1.6699,-1.17969,76.00042,-8.281369,-5.42409,0.467587,,,,,,,,,,,,4.20811,0.23224,-2.72795,50,5.66157,7.91608,-119.06872,-2.64232,6.06302,22.08871,-31.83945,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,83c29660-3699-11f1-92a2-f3e0c77c1fb3,80.61059,,,6.11084,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:00:34.56,2026-04-12T14:00:34.5626112-04:00,2026-04-12T18:00:34.5626112Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,675ab16a-c822-43de-843f-3d632cbf8344,55.12237,-120.01522,11.04436,5.74556,-1.27801,-15.91973,-3.06158,7.65628,3.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,14:00:51.00,4,2,"Byrd, Justin",830986,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59012,-2.996568,-4.520548,2567.492927,207.198094,1:00,5.93585,2.96186,6.17943,-13.32812,18.47454,8.95689,2.04669,-0.47511,85.38885,-5.563952,-2.912309,0.405885,,,,,,,,,,,,-5.86677,10.68666,-2.62384,50,5.70147,10.31731,-135.42114,-7.459,-10.88868,29.7231,-12.33971,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,8d8759b0-3699-11f1-92a2-f3e0c77c1fb3,92.8648,,,8.20127,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:00:51.00,2026-04-12T14:00:51.0032896-04:00,2026-04-12T18:00:51.0032896Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,264dc049-83c4-4837-acae-bc7649ed68df,54.3197,-136.36596,14.86155,5.93234,-7.06675,-6.16986,-2.9573,10.66344,-5.44434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,14:01:08.60,4,3,"Byrd, Justin",830986,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61955,-1.286359,-3.441564,2310.024877,83.062608,8:45,5.92179,2.87663,5.31737,-44.26896,-0.11846,-12.19028,1.02302,-1.37316,74.39484,-9.281645,-5.602035,0.478233,,,,,,,,,,,,5.15303,0.70736,-2.55529,50,5.77292,7.5159,-116.82164,-4.18138,7.10136,22.57748,-31.19923,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,980e5b90-3699-11f1-92a2-f3e0c77c1fb3,78.8161,,,6.22472,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:01:08.60,2026-04-12T14:01:08.6034432-04:00,2026-04-12T18:01:08.6034432Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,195b61eb-81bf-4c1a-b9dc-39d1c2e8c60d,55.18451,-117.81936,11.28874,5.92723,-2.80265,-15.59961,-2.8805,7.20208,3.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,14:01:26.49,4,4,"Byrd, Justin",830986,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42208,-1.852856,-3.787504,2307.120937,91.48511,9:00,5.84377,3.03895,5.20586,-42.19904,1.91646,-14.38434,0.58018,-1.72703,74.23121,-9.481098,-6.328635,0.478043,,,,,,,,,,,,5.98418,1.98713,-2.67654,50,5.64022,8.38646,-117.70741,-5.31399,8.25446,25.8463,-29.43303,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,a2b4cc50-3699-11f1-92a2-f3e0c77c1fb3,78.84739,,,7.19087,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:01:26.49,2026-04-12T14:01:26.4934400-04:00,2026-04-12T18:01:26.4934400Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,9c45bab4-7cdb-4353-8d42-d69b8752f941,55.29438,-118.86427,12.92315,5.84859,-3.99658,-14.71652,-3.04364,8.017,4.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,14:01:45.16,4,5,"Byrd, Justin",830986,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.27488,-1.533868,-3.081721,2364.61533,85.195282,8:45,5.79776,2.8396,5.27633,-43.57951,0.67406,-11.2119,0.72301,-0.99204,73.71292,-9.447629,-5.06924,0.47879,46.96616,-70.377964,-29.824232,,,,,1.8036,1.8036,28.864949,0.010968,4.58654,1.30496,-2.54931,50,5.62567,6.79223,-117.55526,-4.69203,6.28437,26.61454,-30.38601,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,add59d30-3699-11f1-92a2-f3e0c77c1fb3,78.7243,0.71335,,7.56196,,,,1.35888,0.71335,0.99717,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:01:45.16,2026-04-12T14:01:45.1631104-04:00,2026-04-12T18:01:45.1631104Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,66b3faff-1d3d-4549-a859-9075ead5a607,55.223,-118.73186,13.30727,5.8034,-3.3487,-15.19301,-2.84344,6.5144,3.14218,,1.3588,20.11597,,,,,,,,0.71363,-65.03739,,,,,,,,0.99721,-11.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-12,14:04:04.71,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71551,0.947501,-0.378901,2487.932329,99.616057,9:15,5.65464,2.04047,5.1053,-37.56506,1.80583,-2.98732,3.41709,1.4345,78.00025,-5.9064,-0.907558,0.451605,,,,,,,,,,,,1.3648,1.0361,-2.00232,50,5.71487,0.95763,-124.29706,0.61065,2.12352,26.18454,-30.56194,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,00fb78e0-369a-11f1-92a2-f3e0c77c1fb3,83.46326,,,7.71526,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:04:04.71,2026-04-12T14:04:04.7150592-04:00,2026-04-12T18:04:04.7150592Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,0ef2a2a8-69a3-4daf-b0be-2de78038efd1,55.39351,-125.42811,13.09227,5.65998,1.93079,-15.28097,-2.04171,0.86591,1.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,14:04:19.14,1,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66103,-0.872421,-2.995926,2718.222611,8.587257,6:15,5.55879,2.08623,5.12823,-39.69191,-1.30161,-0.37811,1.42826,-0.76953,79.59859,-8.049527,-3.062788,0.445946,,,,,,,,,,,,-0.65311,-0.05839,-1.80435,50,5.44581,6.59099,-125.61379,-3.46223,-1.04251,25.67806,-32.26726,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,09992150-369a-11f1-92a2-f3e0c77c1fb3,84.52246,,,7.06244,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:04:19.14,2026-04-12T14:04:19.1401984-04:00,2026-04-12T18:04:19.1401984Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,ec36381e-3e61-4218-91a8-b58755a16000,55.37317,-126.70742,12.83903,5.564,-2.08797,-16.13363,-2.086,6.63539,-0.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,14:04:34.05,1,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53898,-2.251438,-2.925319,1554.785649,243.528315,2:00,5.45938,1.7911,6.00396,-29.07009,7.34622,12.41146,0.94699,0.11255,80.27603,-7.63827,-0.693174,0.43433,,,,,,,,,,,,-7.21611,4.7639,-1.56771,50,5.2661,5.98575,-126.97577,-5.95784,-11.7684,26.25915,-24.40483,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,127b25c0-369a-11f1-92a2-f3e0c77c1fb3,86.78304,,,7.26295,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:04:34.05,2026-04-12T14:04:34.0594688-04:00,2026-04-12T18:04:34.0594688Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,f43bfef1-0456-4ec3-9568-3d9e8c02dd62,54.49713,-127.90241,13.12958,5.46115,-5.09663,-12.20242,-1.78627,6.40104,-5.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,14:04:49.49,1,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63315,0.224558,-2.708606,2734.209552,17.246232,6:30,5.52265,2.15889,5.24707,-40.86526,-2.17524,-1.09681,2.32848,-0.47986,78.47895,-7.222139,-2.902955,0.447683,91.05111,24.422503,39.974029,3270.111044,78.53354,40.2074,77.02255,284.50236,217.52849,52.737769,3.672664,-0.31484,-0.81221,-1.90912,50,5.51282,5.98449,-125.47609,-1.07007,-0.49479,28.77576,-33.45038,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,1baef3b0-369a-11f1-92a2-f3e0c77c1fb3,84.19444,46.74465,,8.1542,,,,1.91637,2.55445,0.55505,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:04:49.49,2026-04-12T14:04:49.4920192-04:00,2026-04-12T18:04:49.4920192Z,LineDrive,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,f54a9396-5fbc-4ed5-a832-60815a054ca4,55.2534,-126.67514,14.38788,5.52836,0.32377,-16.72519,-2.15892,6.0051,-0.2474,,1.91664,93.17236,-22.37795,5.05958,-1.07976,0.15861,-0.01484,-0.00051,0.00033,2.55484,55.19949,-19.68723,1.61391,0.1067,-0.23488,0.10585,-0.02232,0.00179,0.5565,78.07112,-2.45401,-2.01834,1.33452,-0.62633,0.19132,-0.0332,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-12,14:05:14.37,1,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20518,1.40495,-0.926735,2601.880046,63.552683,8:00,5.5588,2.10407,5.28438,-41.44664,-2.87382,-8.24713,3.42476,0.54642,78.71615,-6.146066,-2.390546,0.447005,,,,,,,,,,,,3.84213,-1.43874,-2.01336,50,5.65665,2.39058,-125.08074,1.47336,6.06704,25.99687,-34.44591,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,2a832fa0-369a-11f1-92a2-f3e0c77c1fb3,84.32226,,,7.48904,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:05:14.37,2026-04-12T14:05:14.3714816-04:00,2026-04-12T18:05:14.3714816Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,c3731f2c-b828-4009-9344-32bd5b9dabe6,55.21628,-126.16023,12.99844,5.56577,2.90369,-17.22296,-2.1074,2.13865,3.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-12,14:05:33.07,1,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91542,-1.877201,-2.029011,2346.912157,217.919696,1:15,5.70667,1.47182,5.9461,-10.59331,20.70056,15.26595,3.08095,0.86115,85.7214,-3.967571,0.71182,0.402625,,,,,,,,,,,,-8.43965,11.50638,-1.31869,50,5.55114,4.1842,-137.64082,-4.76125,-16.00899,33.74653,-10.34788,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,35a42790-369a-11f1-92a2-f3e0c77c1fb3,93.61667,,,9.19402,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:05:33.07,2026-04-12T14:05:33.0754048-04:00,2026-04-12T18:05:33.0754048Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,86fc8c4d-e6be-40c9-a593-60e98c5791b7,54.55324,-138.75268,16.87327,5.7024,-4.42031,-5.17394,-1.46524,4.71165,-8.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,14:05:51.19,1,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.18054,-0.658578,-1.429122,2408.183557,217.755051,1:15,5.68516,1.44487,5.86507,-15.22564,15.89005,11.48154,3.80434,1.07376,86.13921,-3.572579,0.630055,0.401477,,,,,,,,,,,,-6.2528,8.61241,-1.33548,50,5.62293,2.91002,-138.10614,-2.05262,-11.97187,33.24551,-15.68445,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,40783800-369a-11f1-92a2-f3e0c77c1fb3,93.88436,,,9.04133,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:05:51.19,2026-04-12T14:05:51.1949312-04:00,2026-04-12T18:05:51.1949312Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,e25ec62b-4c68-49d1-a11c-4d2486a73979,54.63281,-139.2169,16.62275,5.68276,-1.52859,-7.84222,-1.43939,3.31001,-5.98593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,14:06:32.94,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87287,1.515686,-1.418979,2588.861248,15.814678,6:30,5.55787,2.16363,5.18363,-43.76865,-4.45622,-1.6428,3.33733,0.69137,77.86108,-6.451236,-1.710004,0.45127,,,,,,,,,,,,0.37622,-2.2391,-2.03044,50,5.66572,3.15709,-124.44666,1.58231,0.58389,27.38637,-35.64909,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,5957dd30-369a-11f1-92a2-f3e0c77c1fb3,83.52528,,,8.01179,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:06:32.94,2026-04-12T14:06:32.9409024-04:00,2026-04-12T18:06:32.9409024Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,135397bf-00b1-4ab0-919b-b7a23582695c,55.31578,-125.61103,13.69319,5.56622,3.09798,-17.82454,-2.16414,3.13226,0.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
