PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-17,15:41:27.25,3,3,"Hart, Evan",823128,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02942,0.365184,3.698016,1545.757145,110.147176,9:45,5.36619,-3.54646,5.69532,-38.92179,7.07662,-14.59831,2.46375,-1.31192,71.11992,-6.860467,1.09268,0.488138,,,,,,,,,,,,8.53693,4.01981,3.24428,50,5.37326,-6.80196,-114.32854,-0.50675,11.09764,24.58639,-26.94847,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,cea62ef0-3a9d-11f1-a288-6ff1374bd362,77.21673,,,7.9095,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:41:27.25,2026-04-17T15:41:27.2520000-05:00,2026-04-17T20:41:27.2520000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,2e312bf7-1eb2-4b66-9ac7-5c3898cadbc7,54.79986,-115.35613,12.2932,5.3709,0.61957,-13.47424,3.53826,-7.26578,5.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,15:41:50.33,3,4,"Hart, Evan",823128,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.21067,1.063438,2.319212,2511.41449,312.099925,4:30,5.67833,-3.53147,5.35629,-60.94846,-9.16497,12.33713,1.59756,-0.32713,67.80708,-10.025213,4.512641,0.517925,70.83663,51.643098,-15.476299,,106.89145,92.6154,-25.96545,202.23556,190.89213,-14.119987,4.93363,-5.39528,-4.53378,3.31354,50,5.73038,-4.87604,-108.86873,0.00837,-6.28605,24.3161,-37.45636,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,dc6ddce0-3a9d-11f1-a288-6ff1374bd362,72.77582,92.64064,,7.40359,,,,3.02886,1.95857,0.44559,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:41:50.33,2026-04-17T15:41:50.3320000-05:00,2026-04-17T20:41:50.3320000Z,Popup,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,1819b024-524a-4833-8164-68c901ee4216,55.14412,-110.01169,12.15805,5.68862,1.76897,-18.72818,3.53579,-4.58057,-3.14303,185.137067,3.03042,62.09286,-13.1778,3.48178,-0.46818,-0.03255,0.02521,-0.00372,0.00018,1.95788,81.47873,-20.96823,1.38871,0.02743,-0.13552,0.05279,-0.00901,0.00057,0.44551,-17.19868,4.81209,-1.51157,0.28415,-0.01958,-0.00474,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-17,15:44:29.44,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,0,0,0,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.10452,-1.585681,-5.212993,1226.719869,270.964029,3:00,5.21306,2.2668,6.01444,-42.47424,1.26165,8.73477,0.19817,-1.84775,73.65213,-9.377414,-3.64812,0.475982,,,,,,,,,,,,-6.06819,1.42685,-1.86191,50,5.06457,10.26652,-115.93399,-4.53146,-8.23062,22.36668,-30.23874,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,3b39e610-3a9e-11f1-a288-6ff1374bd362,79.18885,,,6.4524,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:44:29.44,2026-04-17T15:44:29.4440000-05:00,2026-04-17T20:44:29.4440000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,6edf1eed-b646-47a1-92e3-f663d6a17df1,54.48767,-116.79657,11.18334,5.21684,-3.3653,-15.11937,-2.26396,10.58393,-4.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,15:45:13.21,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90145,3.625864,-1.369006,2165.049735,115.260727,9:45,5.011,2.61145,5.77459,-42.42927,4.2965,-5.0524,4.85472,0.91626,69.7027,-4.306228,-2.271918,0.491982,,,,,,,,,,,,2.01602,1.42929,-2.49542,50,5.28632,2.92761,-113.93165,5.87876,2.56237,27.36777,-30.35742,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,5552a780-3a9e-11f1-a288-6ff1374bd362,76.61338,,,9.19875,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:45:13.21,2026-04-17T15:45:13.2170000-05:00,2026-04-17T20:45:13.2170000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,83827b63-e60b-4576-99fd-842145d758da,54.71735,-115.05924,13.68388,5.01834,7.12952,-15.17871,-2.61387,2.82204,1.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,15:45:32.07,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66859,-0.922509,-3.6691,2339.379032,204.042943,12:45,5.06962,2.48747,6.32292,-13.57977,21.29041,8.91788,3.08655,-0.15313,80.41058,-3.603334,-2.06087,0.425009,71.88882,34.301373,161.547535,3688.044357,,,,,52.25098,,,-5.87292,11.76068,-2.22324,50,4.99558,7.96809,-129.88436,-2.39706,-9.84194,32.02207,-12.46531,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,6087c3b0-3a9e-11f1-a288-6ff1374bd362,88.68618,31.53089,,9.25801,,,,1.83096,3.19501,0.14369,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:45:32.07,2026-04-17T15:45:32.0760000-05:00,2026-04-17T20:45:32.0760000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,186e8776-87b6-49c2-909a-3c223b25b5d7,54.17449,-130.90951,16.01104,5.06594,-1.998,-6.23265,-2.48338,8.28317,-4.92097,312.173882,1.83096,-82.62162,5.34419,0.2358,-0.09969,0.05395,-0.01088,0.00226,-0.00033,3.19501,59.41845,-26.53858,2.99364,-0.63182,0.12802,-0.02439,0.00613,-0.00103,0.14369,27.56861,-9.02511,1.74125,-0.38414,0.07492,-0.01571,0.00397,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-17,15:46:22.26,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89316,-2.059089,-3.498529,2405.303155,217.241023,1:15,5.10206,2.28245,6.08197,-17.38977,16.74485,11.78453,1.74351,0.02371,81.95971,-5.391623,-1.380832,0.420503,,,,,,,,,,,,-7.16268,9.63445,-2.01792,50,4.93346,7.53984,-131.60118,-5.23457,-12.38615,31.5616,-15.51354,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,7e77cbe0-3a9e-11f1-a288-6ff1374bd362,89.63659,,,8.93345,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:46:22.26,2026-04-17T15:46:22.2600000-05:00,2026-04-17T20:46:22.2600000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,92571d17-901d-47b9-9e23-285e092f47d6,54.41501,-132.65579,15.7808,5.09971,-4.7162,-7.75677,-2.27678,7.95371,-6.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,15:46:42.91,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96953,-1.064996,-5.015326,2409.137403,219.337259,1:15,5.09663,2.06821,6.509,-18.6447,15.56162,11.77733,2.56166,-1.56482,81.40534,-4.644852,-2.889394,0.420944,,,,,,,,,,,,-7.64465,8.80717,-1.72175,50,5.01365,10.95132,-130.21599,-2.92324,-13.00716,29.65028,-17.18886,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8ac44b80-3a9e-11f1-a288-6ff1374bd362,89.5426,,,8.56419,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:46:42.91,2026-04-17T15:46:42.9160000-05:00,2026-04-17T20:46:42.9160000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,fb12ecc0-68d8-410a-b0ec-e56b214ee9e7,53.98812,-131.12095,14.82514,5.09486,-2.39863,-8.59443,-2.06205,11.34831,-6.50358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,15:47:01.46,2,5,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.41169,-1.61756,-3.471063,2439.475623,214.42168,1:15,5.1084,2.21008,6.22649,-15.54521,18.6671,11.95701,2.31738,-2E-05,81.6393,-4.627781,-1.316877,0.420981,98.85293,21.666534,-1.477595,2364.293044,109.99982,40.43594,0.18449,373.18916,353.63908,3.985564,4.206598,-7.34386,10.56812,-1.95644,50,4.97964,7.46523,-131.03762,-4.11647,-12.60635,30.98068,-14.03297,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,95cfbfa0-3a9e-11f1-a288-6ff1374bd362,89.53474,56.5309,,8.77239,,,,2.30913,2.42203,-0.03878,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:47:01.46,2026-04-17T15:47:01.4650000-05:00,2026-04-17T20:47:01.4650000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,ff0b4cd4-1bb4-4400-8cf6-bc6068d8e4a0,54.27293,-132.04399,15.49034,5.10595,-3.66062,-7.01648,-2.20558,7.87472,-6.30317,200.011775,2.30909,134.69723,-23.3489,5.44086,-1.07048,0.20098,-0.03554,0.0044,-0.00024,2.4219,53.53132,-13.13752,-0.22265,0.12633,-0.03154,0.00667,-0.00058,0,-0.03887,-3.47215,5.02769,-1.28715,0.27158,-0.04934,0.00789,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-17,15:47:51.98,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.48968,-1.141827,-3.651729,2302.150373,213.532256,1:00,5.18679,2.17806,6.47483,-13.50902,21.51544,13.34288,3.0102,-0.06803,79.74372,-3.833017,-1.237555,0.425949,90.88601,31.905084,21.649464,2811.116202,102.32481,60.80593,40.36705,370.63851,361.45684,22.967122,5.067723,-8.29847,12.06001,-1.92632,50,5.10017,7.74159,-129.59193,-2.86728,-13.74535,33.64124,-12.19822,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,b3f1fb60-3a9e-11f1-a288-6ff1374bd362,88.49059,84.07627,,9.74596,,,,3.6848,3.1772,0.01598,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:47:51.98,2026-04-17T15:47:51.9830000-05:00,2026-04-17T20:47:51.9830000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,b2b24312-239a-480a-94db-1de8d49bd781,54.02246,-130.63196,16.82062,5.18299,-2.49016,-6.09911,-2.17222,8.16654,-6.87267,187.52052,3.68715,105.12867,-16.84228,3.48422,-0.51751,0.04737,-0.0032,0.00043,-4E-05,3.17576,70.47991,-17.40311,1.31696,-0.2474,0.01366,0.00885,-0.00201,0.00013,0.01652,41.73846,-5.38282,1.06365,-0.17416,0.02451,-0.00392,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,15:48:54.24,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77028,-0.582167,-4.249755,2353.177548,93.046487,9:00,4.98447,2.58199,5.90798,-41.42357,1.68343,-6.10796,0.99062,-1.87894,74.22079,-8.180154,-5.341806,0.472547,,,,,,,,,,,,1.91543,1.41252,-2.23666,50,4.91385,8.92495,-117.03794,-2.5116,2.64588,22.93722,-30.22285,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,d913bff0-3a9e-11f1-a288-6ff1374bd362,79.76438,,,6.54949,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:48:54.24,2026-04-17T15:48:54.2440000-05:00,2026-04-17T20:48:54.2440000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,aec1e25f-0dfc-433d-916d-ef2562a8f1b5,54.59245,-117.93454,11.46861,4.98894,-1.33022,-15.11143,-2.58351,8.82152,1.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,15:49:14.37,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40315,-1.211468,-5.383664,2241.993086,95.92324,9:15,4.8996,2.53817,6.15452,-40.89455,1.82217,-2.94977,0.36731,-2.69636,73.96365,-8.756977,-5.912127,0.470403,,,,,,,,,,,,-0.24354,1.80858,-2.12652,50,4.78663,11.19533,-117.6188,-3.76376,-0.33544,25.79873,-29.68299,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,e51246a0-3a9e-11f1-a288-6ff1374bd362,80.12791,,,7.4395,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:49:14.37,2026-04-17T15:49:14.3760000-05:00,2026-04-17T20:49:14.3760000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,1ff67cf8-ef0c-486d-ba18-abeb1257bc52,54.34305,-118.56759,12.89937,4.90497,-2.67212,-14.84149,-2.53847,11.20766,-0.16772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,15:49:36.79,4,3,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36089,-1.427641,-3.727144,2438.811013,214.573904,1:15,5.20017,2.2786,6.28139,-16.84206,17.15658,11.0326,2.47775,-0.24216,82.05833,-4.661318,-1.738437,0.419665,,,,,,,,,,,,-6.80386,9.65969,-2.00831,50,5.08627,8.07717,-130.98709,-3.72553,-11.75253,29.1628,-15.4885,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,f265fd10-3a9e-11f1-a288-6ff1374bd362,89.81564,,,8.30256,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:49:36.79,2026-04-17T15:49:36.7900000-05:00,2026-04-17T20:49:36.7900000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,b4f4aeac-9594-4dd1-9028-01b7e3ef8970,54.21659,-131.92252,14.5814,5.19781,-3.22872,-7.74425,-2.27344,8.45415,-5.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,15:49:56.79,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.70204,-1.417068,-4.432397,2492.203684,211.935164,1:00,5.1754,2.12748,6.35163,-13.19898,19.89206,11.6767,2.76693,-0.98751,82.88735,-4.002101,-2.32827,0.414025,85.38834,24.849608,10.748787,2215.169249,106.97458,41.27118,25.61953,318.61159,309.0851,17.10897,3.799174,-7.48111,11.15713,-1.81075,50,5.06602,9.82294,-132.81853,-3.60978,-13.22624,31.17601,-12.44874,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,fe4c67e0-3a9e-11f1-a288-6ff1374bd362,91.03902,48.46519,,8.81469,,,,2.67509,2.88316,0.93862,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:49:56.79,2026-04-17T15:49:56.7900000-05:00,2026-04-17T20:49:56.7900000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,ed08cd08-2998-4f7f-87c5-a4eba851a0d1,54.14775,-133.78858,15.58801,5.17231,-3.22244,-6.22437,-2.1228,10.23448,-6.61312,218.160706,2.67489,111.65477,-16.005,3.55245,-0.7234,0.15488,-0.03884,0.00734,-0.00058,2.88397,52.60274,-16.08556,0.37288,0.25484,-0.18551,0.06822,-0.01201,0.0008,0.93886,21.18699,2.80201,-1.13117,0.27255,-0.0405,0.00427,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,15:53:18.82,5,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13255,1.700321,3.358969,2544.522783,266.252523,3:00,5.28118,-2.44317,5.19682,-45.4679,2.18902,8.61327,3.09478,1.43776,70.92863,-6.597011,4.879075,0.49686,,,,,,,,,,,,-3.22736,1.07721,2.12478,50,5.4051,-6.98694,-113.02984,1.79428,-4.12863,22.74483,-30.79601,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,76c83780-3a9f-11f1-a288-6ff1374bd362,75.86125,,,7.20392,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:53:18.82,2026-04-17T15:53:18.8290000-05:00,2026-04-17T20:53:18.8290000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,eb7b9ece-a282-4f66-a587-83ef75fac248,55.30052,-114.09147,11.37241,5.28781,3.2317,-15.39801,2.4464,-6.79424,-2.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,15:53:36.04,5,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70236,1.779527,1.705152,2603.562368,269.166707,3:00,5.27063,-2.45062,4.96557,-46.20377,1.5574,9.84016,3.10266,-0.01934,71.53674,-6.585391,3.439406,0.497403,,,,,,,,,,,,-4.41429,0.73327,2.27718,50,5.40491,-3.75829,-112.71787,1.86374,-5.70447,19.63369,-31.22645,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,810f4a30-3a9f-11f1-a288-6ff1374bd362,75.7784,,,6.16562,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:53:36.04,2026-04-17T15:53:36.0460000-05:00,2026-04-17T20:53:36.0460000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,78f9ff69-52e4-4391-b0cf-8d5d4bd85f75,55.53475,-113.67784,9.81684,5.27645,3.39054,-15.61323,2.45412,-3.47938,-2.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,15:53:53.90,5,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98753,1.687542,0.978932,2583.21756,275.561809,3:15,5.22849,-2.37537,5.13115,-46.08467,0.7935,5.53823,2.97807,-0.99183,72.07397,-6.671093,1.958935,0.492784,,,,,,,,,,,,-2.51815,0.35843,2.27899,50,5.35092,-2.15636,-113.2586,1.72954,-3.29973,18.97716,-31.7044,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8bb0b1e0-3a9f-11f1-a288-6ff1374bd362,76.48875,,,5.91356,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:53:53.90,2026-04-17T15:53:53.9040000-05:00,2026-04-17T20:53:53.9040000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,2922fb2b-f7c1-4c28-8ba6-4e1de69d8a14,55.37011,-114.15485,9.48858,5.23388,3.22686,-15.8522,2.37715,-2.00052,-1.64987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,15:54:11.73,5,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99386,0.71753,2.085434,2459.118174,298.062218,4:00,5.14879,-2.42325,5.1453,-52.66121,-3.70784,10.03473,1.43641,0.37733,70.33392,-8.822692,3.861999,0.503573,,,,,,,,,,,,-4.41087,-1.70662,2.21972,50,5.17498,-4.4547,-111.61697,-0.40967,-5.5027,22.17179,-34.30313,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,96515640-3a9f-11f1-a288-6ff1374bd362,74.84994,,,6.65995,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:54:11.73,2026-04-17T15:54:11.7370000-05:00,2026-04-17T20:54:11.7370000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,1331f1c5-ff0a-4e51-bc7c-230f4e8a6dd1,55.35617,-112.6759,11.08589,5.15542,1.22866,-17.15156,2.42621,-4.19189,-2.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
