PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-21,19:53:26.65,5,2,"May, Ian",800890,Left,UCLA,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41026,-2.878766,3.333637,2033.128571,120.548844,10:00,5.17309,-2.06074,7.03997,-28.15793,12.83595,-19.23761,0.20462,-0.63186,73.89284,-8.248109,-0.194188,0.46082,,,,,,,,,,,,11.33331,8.22792,1.86353,50,4.98908,-6.24022,-118.0595,-6.61283,15.76281,25.52768,-20.73036,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,6fd27a30-3df6-11f1-9858-3be8990e5704,81.79435,,,7.51742,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:53:26.65,2026-04-21T19:53:26.6539520-07:00,2026-04-22T02:53:26.6539520Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,f202576b-4a82-4394-8273-cd702ab57a82,53.46103,-118.80551,12.76384,5.17348,-6.00701,-10.36518,2.05262,-6.70087,7.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:53:54.24,5,3,"May, Ian",800890,Left,UCLA,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.72281,1.389203,1.716926,2733.610365,268.990473,3:00,5.16135,-2.46383,6.3345,-42.96853,1.77642,16.7656,2.86066,0.51473,71.70869,-6.617534,4.747412,0.481441,67.54227,42.227292,-35.73459,3250.516693,87.06143,67.91853,-67.2332,211.83157,200.96484,-40.517869,4.299382,-8.22154,0.91224,2.33102,50,5.24253,-4.01301,-114.33159,1.5319,-10.75573,23.37007,-30.98062,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,80412c40-3df6-11f1-9858-3be8990e5704,78.29082,68.28696,,7.01411,,,,1.66751,2.93657,-0.45606,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:53:54.24,2026-04-21T19:53:54.2468608-07:00,2026-04-22T02:53:54.2468608Z,FlyBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,bcb92ede-4439-4cf2-9406-083d792c5693,54.16808,-115.18043,11.68503,5.16645,2.65716,-15.49031,2.46968,-3.62234,-5.37787,,1.66809,59.53178,-11.28825,2.6265,-0.51337,0.11096,-0.02628,0.00422,-0.00028,2.9371,66.55824,-18.82001,1.0296,0.12581,-0.17301,0.05937,-0.00925,0.00055,-0.45645,-42.83212,6.21091,-1.57682,0.28859,-0.04557,0.00687,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-21,19:56:36.87,1,1,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20158,-2.042787,-2.522269,2310.570751,143.560195,10:45,6.49658,1.2031,6.14433,-34.05864,4.89843,-2.75441,1.76793,-1.35884,77.80504,-8.323759,-3.018987,0.449226,,,,,,,,,,,,0.74587,3.46358,-1.00945,50,6.32327,5.49084,-122.24973,-5.44646,1.13273,23.30514,-26.91402,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,e12d2f40-3df6-11f1-9858-3be8990e5704,83.90534,,,6.39654,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:56:36.87,2026-04-21T19:56:36.8724992-07:00,2026-04-22T02:56:36.8724992Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,539d414b-a271-4d24-a270-4039b492e12c,54.35733,-123.07759,11.65257,6.49976,-4.4904,-13.45701,-1.20379,5.45061,0.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,19:56:53.33,1,2,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76238,-0.205413,-0.945069,2335.333239,108.8306,9:45,6.46744,1.11051,5.89844,-38.61254,2.96957,-5.07122,3.05899,-0.18959,75.40044,-7.315286,-1.856274,0.464114,,,,,,,,,,,,2.34394,1.96831,-1.03155,50,6.42875,2.15579,-118.85032,-1.67973,3.3647,22.01138,-29.34856,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,eb0134d0-3df6-11f1-9858-3be8990e5704,81.21376,,,6.36194,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:56:53.33,2026-04-21T19:56:53.3341696-07:00,2026-04-22T02:56:53.3341696Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,9154962a-170d-4bcb-9847-ed875e360ec7,54.60376,-119.69991,11.00569,6.47172,-0.54694,-14.67428,-1.11225,2.02592,1.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,19:57:11.83,1,3,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68208,-2.106573,-2.741295,2337.529098,180.99327,12:00,6.4952,1.08136,6.1375,-33.46285,5.89315,0.0822,1.75653,-1.44736,77.50498,-8.277011,-2.726476,0.45152,,,,,,,,,,,,-0.75287,3.96902,-0.87206,50,6.31691,5.81448,-121.50078,-5.5261,-1.1329,22.32594,-26.20156,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f60aad20-3df6-11f1-9858-3be8990e5704,83.479,,,6.17711,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:57:11.83,2026-04-21T19:57:11.8336512-07:00,2026-04-22T02:57:11.8336512Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,b9ed32e2-b2cc-4472-8525-ee48928fd1de,54.36449,-122.30013,11.16297,6.49797,-4.58799,-13.10078,-1.08097,5.85504,-0.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,19:57:29.20,1,4,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80372,0.108354,-0.477394,2317.322743,114.997895,9:45,6.50315,1.06122,5.89037,-37.11534,3.47043,-4.81681,3.51083,0.21652,76.18636,-6.738967,-1.342707,0.45852,,,,,,,,,,,,2.33339,2.13784,-1.01998,50,6.49056,1.19187,-120.35803,-0.99166,3.43199,22.7697,-29.0297,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,00640f50-3df7-11f1-9858-3be8990e5704,82.20457,,,6.61736,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:57:29.20,2026-04-21T19:57:29.2004864-07:00,2026-04-22T02:57:29.2004864Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,eb673420-8502-43bb-b00a-3336d6785178,54.61144,-121.22729,11.38485,6.50726,0.11659,-14.51485,-1.06298,1.06085,1.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,19:57:48.76,1,5,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27047,0.020123,-1.344925,2356.957647,124.914968,10:15,6.52619,1.08075,5.95491,-35.76951,2.32382,-1.73008,3.56407,-0.31098,78.63075,-6.575926,-1.655965,0.444218,,,,,,,,,,,,0.53461,1.54181,-0.97286,50,6.50773,2.9793,-123.9647,-1.15895,0.83637,23.53216,-29.76195,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,0c077db0-3df7-11f1-9858-3be8990e5704,84.85129,,,6.63972,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:57:48.76,2026-04-21T19:57:48.7607808-07:00,2026-04-22T02:57:48.7607808Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,84d35ae0-ce27-4d9b-b065-1fd15604785f,54.5475,-124.82496,11.76608,6.53021,-0.07094,-14.88097,-1.08121,2.94873,0.41819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,19:58:07.24,1,6,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49976,-0.627009,-0.606815,2332.919439,132.809924,10:30,6.4356,1.06334,6.2453,-33.52722,4.99607,-4.11378,3.06328,0.1608,77.64274,-6.861599,-1.35091,0.446718,68.0785,34.969266,164.271341,3786.267827,-107.72835,33.08083,22.23913,169.30865,54.8706,170.612063,2.579935,1.98398,3.09996,-1.01614,50,6.37227,1.45395,-122.87579,-2.38204,3.03254,24.40222,-27.43577,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,170becf0-3df7-11f1-9858-3be8990e5704,84.37642,35.27567,,6.85702,,,,1.52098,3.13087,-0.14788,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:58:07.24,2026-04-21T19:58:07.2439296-07:00,2026-04-22T02:58:07.2439296Z,FlyBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,6df315f3-3e90-4e11-a4a9-5e6c92c6708c,54.2577,-123.71845,12.20111,6.43817,-1.43463,-13.71789,-1.06454,1.34923,1.51627,333.138273,1.52118,-78.77022,3.91361,0.43395,0.45628,-0.5474,0.28632,-0.0715,0.00687,3.13093,57.2216,-28.77087,3.38587,-0.45862,-0.01609,0.0199,-0.00011,-0.00052,-0.14794,22.18304,-6.11556,1.08731,-0.34925,0.19089,-0.09465,0.02533,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-21,19:58:34.25,1,7,"Soto, Saul",809611,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.064,0.545709,-0.613404,2281.125138,45.261363,7:30,6.60084,1.01764,5.66355,-40.58081,-0.64024,-1.92839,3.72804,0.28491,76.91677,-6.902742,-0.958409,0.454861,,,,,,,,,,,,0.79902,-0.06543,-0.96454,50,6.6215,1.387,-122.07855,-0.26797,1.20228,24.68637,-32.27252,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,2727eb20-3df7-11f1-9858-3be8990e5704,82.86584,,,7.14723,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:58:34.25,2026-04-21T19:58:34.2551040-07:00,2026-04-22T02:58:34.2551040Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,1cb5c71a-5a66-48f4-9792-5b1dc2b8c53d,54.83774,-123.05294,12.34319,6.60693,1.00585,-16.13626,-1.01835,1.33955,0.60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,19:59:17.93,2,1,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77066,1.041268,-1.006049,2379.269456,75.337119,8:30,6.534,1.00192,5.61192,-42.25317,-0.225,-5.61874,3.9851,-0.40548,75.30266,-6.693827,-2.009705,0.466597,,,,,,,,,,,,2.56768,0.02764,-0.91227,50,6.59582,2.31324,-118.80102,0.7003,3.68532,21.84793,-32.13439,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,41316a50-3df7-11f1-9858-3be8990e5704,80.78163,,,6.468,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:59:17.93,2026-04-21T19:59:17.9301376-07:00,2026-04-22T02:59:17.9301376Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,c125bdeb-1cc1-4e4e-98be-28fa51108451,54.89029,-119.69699,10.92396,6.54009,2.0181,-16.0672,-1.00404,2.16211,1.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:59:35.67,2,2,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50339,-2.866455,-2.060346,2395.719498,205.003264,12:45,6.44345,1.01224,6.3751,-13.76276,19.95296,8.77516,2.65523,-0.15303,82.36613,-5.538761,-0.47213,0.417915,73.63508,57.247832,105.9666,5678.548323,,,,,20.25113,,,-5.18492,11.58989,-0.86739,50,6.22969,4.37159,-131.30248,-6.90867,-9.00128,29.2487,-12.05345,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,4bbc63d0-3df7-11f1-9858-3be8990e5704,90.19173,31.61961,,8.13726,,,,0.25856,2.50491,0.12492,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:59:35.67,2026-04-21T19:59:35.6754432-07:00,2026-04-22T02:59:35.6754432Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,51421ed7-89a3-4624-9f0a-79b6ea3087c2,54.12594,-132.21837,14.62435,6.44011,-6.53123,-6.02673,-1.00869,4.65346,-4.50064,326.945247,0.26709,-16.38974,-6.84986,,,,,,,2.5147,90.4672,-28.28201,,,,,,,0.13097,55.95049,-9.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-21,20:00:35.43,2,3,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41637,-0.804637,-1.147266,1402.346512,262.697269,2:45,6.02682,1.60744,6.60076,-38.91715,3.1791,14.38454,2.04635,1.75493,73.8508,-8.070725,1.474123,0.466974,,,,,,,,,,,,-7.8815,2.33197,-1.53446,50,5.95614,1.84379,-116.95332,-2.74028,-10.87632,22.81069,-28.956,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,6f682a30-3df7-11f1-9858-3be8990e5704,80.71627,,,6.56556,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:00:35.43,2026-04-21T20:00:35.4373120-07:00,2026-04-22T03:00:35.4373120Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,46da0f51-78a0-445b-9977-44eda76b7ff0,53.90159,-117.71183,11.40535,6.03125,-1.77742,-14.478,-1.60179,2.20545,-5.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,20:00:56.28,2,4,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20266,0.757555,-0.91065,2304.307644,135.02706,10:30,6.44386,1.17806,5.99114,-38.05978,2.91925,-1.70075,3.97444,0.19227,75.6594,-6.277683,-1.216607,0.460736,,,,,,,,,,,,0.62807,1.7061,-1.10534,50,6.48276,1.9653,-119.49129,0.35195,0.91198,22.09326,-29.69671,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,7bcd3ae0-3df7-11f1-9858-3be8990e5704,81.80918,,,6.54326,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:00:56.28,2026-04-21T20:00:56.2838528-07:00,2026-04-22T03:00:56.2838528Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,b9d63ef1-6c0d-4806-bdfa-ff376184385c,54.51039,-120.32235,11.04663,6.44852,1.46901,-14.84835,-1.17862,1.93099,0.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,20:02:07.20,2,5,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45819,0.428157,-0.905179,2236.192439,115.307667,9:45,6.50605,1.47104,5.83372,-38.98604,3.08323,-3.81795,3.65527,0.3114,74.89295,-6.756417,-1.590165,0.466825,,,,,,,,,,,,1.69532,1.88331,-1.39496,50,6.51816,2.01998,-118.36249,-0.39358,2.41026,22.13261,-29.49654,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a61b75f0-3df7-11f1-9858-3be8990e5704,80.74218,,,6.56524,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:02:07.20,2026-04-21T20:02:07.2098816-07:00,2026-04-22T03:02:07.2098816Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,5471a57c-5405-4e76-a996-955c5c6e3039,54.66749,-119.23207,11.0663,6.51086,0.76533,-14.74827,-1.47246,1.92528,1.20513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,20:02:28.72,2,6,"Soto, Saul",809611,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.14145,-1.07909,-0.574613,2358.259278,200.176057,12:45,6.31509,1.32114,6.2377,-12.70764,20.77993,7.20989,4.26049,1.39187,82.42777,-3.573706,0.727718,0.416498,42.52072,3.778416,133.912421,4806.344086,,,,36.1089,36.1089,137.531766,0.616675,-3.89764,11.42465,-1.28164,50,6.22807,1.02329,-132.33003,-2.78149,-6.83838,31.01916,-12.12961,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,b2e14440-3df7-11f1-9858-3be8990e5704,90.4984,4.36198,,8.71368,,,,-0.06369,4.12795,-1.47132,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:02:28.72,2026-04-21T20:02:28.7221760-07:00,2026-04-22T03:02:28.7221760Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,e0c00925-f000-4f25-b621-d243ac058a0e,54.26148,-133.32521,15.50958,6.31107,-2.39234,-6.0648,-1.31799,1.24268,-3.41919,299.890197,-0.06369,-43.15877,0.20377,-0.1649,0.02577,0.00443,-0.00225,0.0006,-0.00034,4.12795,4.10964,-18.05245,0.97826,-0.19818,0.02446,-0.00208,0.00107,-5E-05,-1.47132,44.82914,-5.50618,1.43698,-0.2759,0.041,-0.00831,-2E-05,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-21,20:03:57.79,3,1,"Soto, Saul",809611,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71613,0.672596,-0.745743,2258.263119,92.258103,9:00,6.27611,1.74948,5.8655,-40.32801,1.49402,-5.20237,3.54036,0.62313,75.00476,-6.760817,-1.679648,0.465451,,,,,,,,,,,,2.4454,0.99472,-1.68605,50,6.30729,1.74899,-118.73451,0.06761,3.49136,22.70691,-30.75385,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,e7ff4a00-3df7-11f1-9858-3be8990e5704,80.98049,,,6.71136,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:03:57.79,2026-04-21T20:03:57.7946624-07:00,2026-04-22T03:03:57.7946624Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,242bd62f-4b07-4364-9c79-46b7668b0263,54.63615,-119.61785,11.35346,6.28139,1.26398,-15.37692,-1.75144,1.61317,1.74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,20:04:16.90,3,2,"Soto, Saul",809611,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85255,0.36364,-0.951562,2349.674057,98.419843,9:15,6.18403,1.89088,5.84439,-38.64904,2.01953,-5.27516,3.30128,0.56685,76.14434,-6.755462,-1.898182,0.458987,,,,,,,,,,,,2.43004,1.32894,-1.81031,50,6.19102,2.20847,-120.39589,-0.52456,3.57164,23.07653,-30.22079,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f3689590-3df7-11f1-9858-3be8990e5704,82.12084,,,6.70822,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:04:16.90,2026-04-21T20:04:16.9074688-07:00,2026-04-22T03:04:16.9074688Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,07ec120b-c6f0-42e4-b6ae-de97540d6702,54.65745,-121.28531,11.53826,6.18879,0.64021,-15.1104,-1.89278,2.07081,1.78582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,20:04:38.73,3,3,"Soto, Saul",809611,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.42846,1.050341,-1.382629,2385.639297,55.191312,7:45,6.12481,1.84167,5.83851,-41.87105,-1.72382,-4.23555,3.6122,0.20335,76.61736,-6.646185,-2.142278,0.456036,85.65687,-11.680551,-9.44943,,,,,16.50521,15.45847,-9.992564,0.13291,1.78654,-0.80827,-1.7264,50,6.18573,3.09299,-121.21652,0.80014,2.66001,23.53427,-33.37749,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,00655260-3df8-11f1-9858-3be8990e5704,82.65235,3.5515,,6.8111,,,,0.3888,3.5515,-0.15238,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:04:38.73,2026-04-21T20:04:38.7336192-07:00,2026-04-22T03:04:38.7336192Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,720764a5-a8cb-43c9-b35f-3af1d5164d69,54.66449,-122.11877,11.76713,6.13053,2.07977,-16.68874,-1.84303,2.99101,1.33,127.581672,0.38904,121.33474,-14.77722,,,,,,,3.55151,-25.43603,-9.67043,,,,,,,-0.15233,-20.20327,-1.49957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
