PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-17,20:30:01.63,1,4,"Grant, Dane",829652,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.05056,-2.530874,0.699111,2118.830216,164.180215,11:30,5.8142,-0.99501,5.59972,-13.49721,24.47419,-6.52701,2.32499,-0.88623,78.19336,-5.171488,-0.465843,0.443506,80.4101,8.766542,-5.215673,2633.638681,108.72193,6.14658,-16.71875,146.09297,145.85184,-10.208153,1.444064,3.55217,13.6665,0.93956,50,5.5893,-1.25878,-126.06189,-5.9041,5.60928,30.0937,-10.5931,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e27ea900-3ad6-11f1-8c11-ef403bc1e491,84.98742,8.16877,,8.8572,,,,1.9144,2.37503,0.85894,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:30:01.63,2026-04-17T20:30:01.6360000-07:00,2026-04-18T03:30:01.6360000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,c2365815-9136-4fce-81ec-814c335487bb,54.89572,-127.22523,15.04685,5.80962,-5.4946,-5.29655,0.99241,-1.47562,2.80464,114.621122,1.9144,116.07427,-15.5431,2.79378,-0.48579,0.0671,-0.00823,0.00104,-7E-05,2.37503,17.97427,-14.20239,0.37876,0.05007,-0.01961,0.007,-0.00111,7E-05,0.85894,-10.5956,-7.91101,2.35692,-0.62511,0.13947,-0.02883,0.00473,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-17,20:31:23.28,2,1,"Grant, Dane",829652,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50375,0.610504,1.193238,2497.536644,304.48849,4:15,5.64831,-1.2177,5.15268,-52.69881,-5.02862,9.39378,1.83159,0.68855,71.61952,-8.904354,2.858889,0.49693,,,,,,,,,,,,-4.38796,-2.30311,1.09858,50,5.66437,-2.71327,-112.56127,-0.64156,-5.63966,20.09,-35.13414,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,13392d90-3ad7-11f1-8c11-ef403bc1e491,75.85064,,,5.88423,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:31:23.28,2026-04-17T20:31:23.2860000-07:00,2026-04-18T03:31:23.2860000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,deec63cd-2b85-486d-9e5d-dc0887809722,55.34815,-113.51179,10.045,5.6554,1.02076,-17.56707,1.22064,-2.44644,-2.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,20:32:02.70,2,2,"Grant, Dane",829652,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66601,-1.982111,1.127988,2035.49768,150.433179,11:00,5.8338,-0.87792,5.44347,-17.08501,22.24072,-11.79249,2.55312,-0.80437,77.15791,-5.255635,-0.9708,0.451346,,,,,,,,,,,,6.28154,12.23603,0.7866,50,5.64743,-1.92836,-124.07171,-4.77423,9.64072,28.39154,-13.39457,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,2aafcce0-3ad7-11f1-8c11-ef403bc1e491,83.51118,,,8.50809,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:32:02.70,2026-04-17T20:32:02.7080000-07:00,2026-04-18T03:32:02.7080000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,d8812f0b-668b-4436-8b1a-b287b39dfdbe,55.05102,-125.22221,14.19577,5.8299,-4.23144,-6.69728,0.87266,-2.31903,4.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,20:32:59.88,2,3,"Grant, Dane",829652,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.66212,0.62589,0.932474,2450.078596,323.651164,4:45,5.60975,-1.16179,5.10407,-51.62885,-4.33122,4.45284,1.89718,0.08794,71.19052,-8.752418,1.721488,0.494984,59.13065,-63.708934,11.880587,,,,,2.66372,2.66372,2.558672,0.0249,-1.90748,-1.88823,1.07021,50,5.62842,-2.03798,-113.961,-0.59775,-2.46152,24.60242,-34.61069,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,4cc5ff20-3ad7-11f1-8c11-ef403bc1e491,76.14881,1.94393,,7.47161,,,,1.72126,1.94393,-0.0788,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:32:59.88,2026-04-17T20:32:59.8890000-07:00,2026-04-18T03:32:59.8890000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,3ad238a1-246f-47cb-81b9-eb88958d86ea,55.3931,-115.1194,12.30121,5.6182,1.03189,-17.30535,1.16344,-1.92208,-1.23076,,1.72065,37.74256,,,,,,,,1.9452,-78.06859,,,,,,,,-0.07893,7.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2026-04-17,20:36:53.87,3,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24581,1.038551,-2.119064,3103.435615,53.138179,7:45,4.83792,3.22553,5.0273,-58.5642,-11.55914,-17.71501,0.93828,-0.25108,71.69114,-9.528005,-5.249065,0.493451,,,,,,,,,,,,8.15087,-5.77575,-3.00754,50,4.88966,4.96842,-114.73871,-0.05176,10.59566,26.14895,-39.68222,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,d835cc20-3ad7-11f1-8c11-ef403bc1e491,76.38543,,,7.55467,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:36:53.87,2026-04-17T20:36:53.8730000-07:00,2026-04-18T03:36:53.8730000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,e9178748-56e4-488a-8772-19abd4649c4f,55.47316,-115.97933,13.07448,4.84745,1.83095,-19.84111,-3.23134,4.46572,5.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:37:11.12,3,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.12513,0.156772,-4.667306,2283.26156,238.465334,2:00,5.11987,3.14867,5.17152,-21.08052,14.49513,21.31454,3.51118,0.52304,81.00617,-3.815449,-0.909019,0.429287,89.64766,-18.320425,6.471952,,,,,11.93892,11.47182,3.2049,0.083849,-12.25847,7.54737,-2.73049,50,5.11925,9.71851,-131.50941,-0.38157,-20.94653,34.20204,-19.27755,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e27abbf0-3ad7-11f1-8c11-ef403bc1e491,87.80244,3.47554,,10.11896,,,,1.49062,3.47554,-0.51567,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:37:11.12,2026-04-17T20:37:11.1240000-07:00,2026-04-18T03:37:11.1240000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,039bfddd-af5b-41eb-84aa-31d764551d7a,55.32402,-132.88683,17.10102,5.11898,0.39479,-9.63877,-3.13887,10.56209,-10.47326,180,1.48573,124.38556,,,,,,,,3.47718,-41.44994,,,,,,,,-0.51622,14.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-17,20:37:50.87,4,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43686,0.407107,-2.206544,3129.744406,74.422407,8:30,4.84293,3.33917,4.8137,-49.78326,-3.4787,-18.96225,1.08027,-0.33228,72.17391,-8.59607,-5.540427,0.48976,,,,,,,,,,,,8.56587,-1.40583,-3.10235,50,4.84059,5.29887,-116.27602,-1.03867,11.36877,28.00642,-34.03989,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,fa34f3f0-3ad7-11f1-8c11-ef403bc1e491,76.96106,,,8.26295,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:37:50.87,2026-04-17T20:37:50.8770000-07:00,2026-04-18T03:37:50.8770000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,ec946706-7f35-4db2-be15-fce6ca20b93c,55.68314,-117.63691,14.00321,4.85088,0.61539,-17.01995,-3.34641,4.74644,5.68439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,20:38:11.35,4,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33689,1.608063,-2.081949,3087.357624,58.560334,8:00,4.78476,3.4733,5.02271,-56.86991,-9.98713,-19.12962,1.56443,-0.08629,71.68481,-8.672772,-5.457992,0.492808,,,,,,,,,,,,8.77678,-5.04276,-3.25774,50,4.89292,4.97568,-114.83677,1.13223,11.44671,25.89179,-38.75087,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,066957b0-3ad8-11f1-8c11-ef403bc1e491,76.48498,,,7.65208,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:38:11.35,2026-04-17T20:38:11.3500000-07:00,2026-04-18T03:38:11.3500000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,9c919583-5cc9-4dd9-96dd-c178eb864bff,55.47654,-116.06498,12.9459,4.79561,2.97042,-19.37543,-3.48089,4.43269,5.72335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:38:31.38,4,3,"Rodgers, Peyton",814740,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.1869,2.194628,-1.335,3131.604564,71.383651,8:30,4.78504,3.45355,4.96227,-52.39562,-5.00886,-20.2584,2.49356,0.50397,70.95777,-7.330128,-4.905677,0.49545,87.53557,-19.774356,-3.349674,,,,,8.82324,8.52777,-6.330369,0.057906,9.54193,-2.76752,-3.30672,50,4.95464,3.52737,-114.51972,2.47405,12.3227,26.57626,-35.74808,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,125fa100-3ad8-11f1-8c11-ef403bc1e491,76.07718,2.52079,,8.22912,,,,1.76982,2.52079,-0.56318,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:38:31.38,2026-04-17T20:38:31.3860000-07:00,2026-04-18T03:38:31.3860000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,c4cdcc0e-6891-4b01-bcc5-618e1d262fa7,55.53501,-115.79709,13.28813,4.79443,4.19225,-17.87404,-3.46202,2.93509,6.16135,180,1.76729,120.87915,,,,,,,,2.5217,-43.53244,,,,,,,,-0.56303,-7.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-17,20:40:51.85,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41096,0.835467,0.473704,804.133513,122.06657,10:00,5.63757,-1.3437,6.14661,-38.37006,9.96319,-13.00123,3.21214,-1.98941,68.66274,-6.382417,-1.871798,0.500374,,,,,,,,,,,,6.81394,5.41181,1.31384,50,5.68193,-0.44077,-110.80454,0.54603,8.2856,23.84633,-25.59343,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,6617aa90-3ad8-11f1-8c11-ef403bc1e491,75.32857,,,7.74822,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:40:51.85,2026-04-17T20:40:51.8530000-07:00,2026-04-18T03:40:51.8530000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,4a478885-ee83-4683-98a8-5e904c19db72,54.34658,-111.73605,11.92316,5.64108,1.5458,-12.79671,1.33738,-0.76443,4.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:41:06.25,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71868,-2.463894,1.767921,2063.524518,145.21072,10:45,5.67338,-1.18074,6.45683,-17.17028,18.98454,-12.25528,1.97671,-0.57748,78.99681,-5.793451,-0.455017,0.432767,,,,,,,,,,,,6.98721,11.12654,1.06082,50,5.49126,-3.44751,-127.20077,-5.89244,11.2421,30.46456,-14.27192,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,6ef939d0-3ad8-11f1-8c11-ef403bc1e491,87.09631,,,8.72187,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:41:06.25,2026-04-17T20:41:06.2520000-07:00,2026-04-18T03:41:06.2520000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,8c04b0f5-4764-4cfd-8803-4b993e72bb52,54.03875,-128.1644,15.23228,5.67051,-5.441,-7.13596,1.1755,-3.80311,5.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,20:41:20.52,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73073,-1.071746,1.187263,2522.193193,219.064169,1:15,5.72806,-1.05226,5.95086,-27.69135,13.26642,9.66312,2.42614,0.85427,75.44269,-6.252985,2.923477,0.460617,54.29901,35.053201,163.318344,5012.695989,,,,118.10258,57.94001,169.444186,2.216593,-4.63264,7.53619,0.95234,50,5.62738,-2.85979,-120.10871,-3.07806,-6.71812,24.84344,-21.24532,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,7725d0f0-3ad8-11f1-8c11-ef403bc1e491,81.83038,25.10273,,7.28805,,,,1.77333,2.56943,-0.82151,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:41:20.52,2026-04-17T20:41:20.5250000-07:00,2026-04-18T03:41:20.5250000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,0891b4d2-f99c-46d6-88f2-e433c031ae3d,54.54642,-121.04544,12.42172,5.72834,-2.27699,-10.62266,1.0554,-2.60648,-3.35906,331.661177,1.77336,-62.45275,2.83233,0.7498,0.10464,-0.35344,0.27201,-0.09128,0.01131,2.56945,45.73795,-25.57027,2.78752,-0.50709,0.06502,-0.0037,0.00502,-0.00136,-0.82152,18.71513,-4.78809,0.6961,-0.29485,0.22564,-0.14437,0.04812,-0.00612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-17,20:41:45.01,1,4,"Hoover, Chase",800623,Left,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38914,-0.816972,0.268403,2098.619319,150.809043,11:00,5.59852,-1.38293,6.48887,-19.34875,16.81402,-8.68067,3.23605,-1.85991,78.94615,-4.544642,-1.307596,0.432815,,,,,,,,,,,,4.58362,9.41284,1.36735,50,5.53248,-0.24966,-126.89904,-2.30222,7.37405,29.21599,-17.03084,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,85c56850-3ad8-11f1-8c11-ef403bc1e491,87.08675,,,8.44299,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:41:45.01,2026-04-17T20:41:45.0160000-07:00,2026-04-18T03:41:45.0160000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,d96dbdad-0fec-4b8f-ba18-7d5136c4c9fd,54.00505,-127.81779,14.608,5.59646,-1.76665,-8.51542,1.37884,-0.48155,3.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:41:59.11,1,5,"Hoover, Chase",800623,Left,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.72982,0.136564,-0.714035,2580.712813,276.72482,3:15,5.6903,-1.2323,5.77823,-46.84601,-0.26772,15.01946,1.91355,-0.64509,71.27761,-8.464382,1.981328,0.491205,94.38919,13.427862,1.876383,1263.801549,109.59335,16.88838,9.44832,217.71813,217.71813,7.393528,2.038583,-7.91457,0.22972,1.28187,50,5.67317,0.85477,-112.92705,-1.2112,-10.16079,21.68201,-31.87912,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,8e3263d0-3ad8-11f1-8c11-ef403bc1e491,76.73458,16.93019,,6.45221,,,,1.34764,1.90934,0.6458,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:41:59.11,2026-04-17T20:41:59.1100000-07:00,2026-04-18T03:41:59.1100000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,497f8dd9-c806-4d89-b5c8-96ee9ca5470c,54.72143,-113.82996,10.84101,5.69596,0.11634,-15.93956,1.23747,1.2779,-5.08039,252.221504,1.34765,134.5796,-20.33791,4.125,-0.76396,0.07986,0.01146,-0.00566,0.00057,1.90933,32.1493,-18.29745,1.36144,-0.30926,0.14367,-0.06158,0.01478,-0.00135,0.64577,4.41121,7.53653,-2.34501,0.46987,0.03741,-0.06673,0.01931,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-17,20:42:36.75,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19991,-2.930921,2.81879,2066.12569,157.248797,11:15,5.67961,-1.0412,6.61933,-21.05304,14.77489,-5.71717,1.23555,1.06581,79.98727,-6.923364,1.779591,0.430807,,,,,,,,,,,,3.82571,8.96319,0.85212,50,5.47155,-6.02519,-126.55748,-7.04881,6.20076,25.98394,-17.64636,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,a4afaf00-3ad8-11f1-8c11-ef403bc1e491,87.49271,,,7.21265,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:42:36.75,2026-04-17T20:42:36.7560000-07:00,2026-04-18T03:42:36.7560000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,4bea0123-7e5f-46df-bce7-ee6c6ac69c63,53.87945,-127.35149,12.99197,5.6787,-6.50958,-8.82318,1.03913,-6.21467,3.10038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:42:54.95,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.7146,-2.108443,3.000344,2076.853332,149.222193,11:00,5.76474,-1.01474,6.57049,-17.25312,17.54343,-9.75949,2.39081,0.92466,80.81569,-5.429492,1.228994,0.42456,95.95558,-8.662392,2.873201,,,,,14.13178,13.35494,-0.239615,0.096274,6.01508,10.18634,0.81232,50,5.61213,-6.37722,-128.745,-5.1798,10.04681,27.94087,-15.16008,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,af6ae040-3ad8-11f1-8c11-ef403bc1e491,88.77994,2.27185,,7.89891,,,,0.93511,2.27185,-0.88759,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:42:54.95,2026-04-17T20:42:54.9570000-07:00,2026-04-18T03:42:54.9570000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,ab96d6fb-a23e-4825-9a32-1ff69ebad1c5,53.92705,-129.59446,13.97044,5.7626,-4.7189,-7.58004,1.01084,-6.68266,5.02341,303.736301,0.93511,138.95414,-19.54658,,,,,,,2.272,-21.21748,-24.75647,,,,,,,-0.88774,6.9953,16.75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-17,20:43:43.82,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69371,-2.629778,1.455941,2014.727253,163.004179,11:30,5.8288,-1.04037,6.7569,-16.52595,18.90851,-5.40827,2.04722,-0.16096,79.71552,-5.835189,0.469327,0.428434,,,,,,,,,,,,3.30043,11.16201,0.94689,50,5.6498,-3.03652,-127.3307,-6.22464,5.37202,28.23713,-14.0059,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,cc904570-3ad8-11f1-8c11-ef403bc1e491,87.97718,,,7.97819,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:43:43.82,2026-04-17T20:43:43.8270000-07:00,2026-04-18T03:43:43.8270000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,8a0a60e4-aa65-4552-a189-4add5f4d9d36,53.73951,-128.1573,14.11857,5.82601,-5.81464,-7.00295,1.03808,-3.19377,2.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
