PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-03-29,14:40:51.64,4,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.52617,-1.256959,-3.445163,2381.640581,226.738963,1:30,5.66683,1.5574,5.79715,-14.56174,15.47257,15.4593,3.28192,-0.36264,88.37435,-4.019841,-0.681517,0.394439,105.39215,23.973816,20.438819,1740.582546,100.7873,46.28306,44.06682,316.33278,308.1669,29.189461,4.236974,-8.84713,8.52343,-1.28348,50,5.5547,7.72908,-140.05508,-3.55229,-17.64585,30.39914,-15.17383,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,30efa2e0-2ba7-11f1-955d-7dcd6f438f74,95.55952,62.1312,,8.15182,,,,1.28948,3.23913,0.32603,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:40:51.64,2026-03-29T14:40:51.6498432-05:00,2026-03-29T19:40:51.6498432Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,b093b34d-de68-4b31-8a8f-fea1f6979826,54.7029,-141.07215,15.19957,5.66506,-3.04462,-7.58691,-1.55195,8.31947,-8.82293,220.304929,1.28883,132.36782,-33.09648,8.61452,-2.14115,0.4773,-0.08682,0.01007,-0.00051,3.23971,62.79016,-18.11372,0.45478,0.32422,-0.15516,0.03802,-0.00465,0.00022,0.32549,49.33299,-0.80708,-2.00546,0.77062,-0.17098,0.02259,-0.00153,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-03-29,14:43:44.31,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87615,-1.211759,3.096514,2650.135621,206.897878,1:00,6.03297,-2.60617,5.4788,-34.19482,5.79114,2.37276,2.04775,0.49174,77.89075,-7.441555,3.518455,0.455119,,,,,,,,,,,,-0.4472,3.53169,2.33249,50,5.90291,-6.68206,-121.76595,-3.76833,-0.67879,21.45028,-26.81339,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,97dd46b0-2ba7-11f1-955d-7dcd6f438f74,82.81883,,,5.9854,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:43:44.31,2026-03-29T14:43:44.3156992-05:00,2026-03-29T19:43:44.3156992Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,59ff888e-5741-4f62-9441-63753b50372b,55.02202,-122.64744,10.72514,6.03513,-2.66645,-13.4067,2.60651,-6.65417,-0.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,14:44:09.60,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29329,-0.672098,1.0103,2693.945127,266.743666,3:00,5.99039,-2.54794,5.30741,-39.04538,1.60539,8.7491,2.10561,-0.87041,77.49185,-7.748141,2.565501,0.458887,,,,,,,,,,,,-4.19343,1.25303,2.44951,50,5.90058,-2.49072,-121.10071,-2.82752,-6.30145,21.01177,-30.29114,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a6f912f0-2ba7-11f1-955d-7dcd6f438f74,82.13882,,,5.80144,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:44:09.60,2026-03-29T14:44:09.6097792-05:00,2026-03-29T19:44:09.6097792Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,30700268-cf83-41c1-8ade-e0001b224949,55.19422,-121.99861,10.50589,5.99375,-1.53308,-15.14557,2.55019,-2.22144,-3.15072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,14:44:31.40,1,3,"Coil, Parker",702689,Left,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80908,0.009907,3.677645,3016.987376,283.231427,3:30,5.91425,-2.42648,5.27431,-44.48853,-1.74445,12.75099,2.2162,2.09509,75.62145,-8.028597,5.932157,0.470554,,,,,,,,,,,,-5.3813,-0.47343,2.08058,50,5.88246,-8.15128,-118.59751,-1.58963,-7.68165,22.20292,-32.84982,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b3f35ec0-2ba7-11f1-955d-7dcd6f438f74,80.10228,,,6.18763,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:44:31.40,2026-03-29T14:44:31.4078720-05:00,2026-03-29T19:44:31.4078720Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,92a5ee64-439b-426f-8873-abc9535e4e2d,55.22564,-119.57182,11.10146,5.92058,-0.14812,-16.42491,2.43088,-7.81419,-3.84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,14:44:48.45,1,4,"Coil, Parker",702689,Left,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6971,0.571837,2.403914,3050.177662,301.448013,4:00,5.87037,-2.37266,5.14932,-49.28392,-5.1015,10.55741,2.30222,0.77158,74.28006,-8.328789,4.271979,0.478406,80.97486,2.001423,18.777043,2265.012026,,,,49.92808,49.92808,18.428887,0.423734,-4.64465,-2.41583,2.13909,50,5.88535,-5.34192,-117.08525,-0.61196,-6.43486,22.51399,-35.521,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,be242a50-2ba7-11f1-955d-7dcd6f438f74,78.78764,2.60087,,6.41704,,,,2.36042,2.42364,-0.70801,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:44:48.45,2026-03-29T14:44:48.4576768-05:00,2026-03-29T19:44:48.4576768Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,2027d5b9-8638-4f38-8022-ceb338e703a0,55.35227,-118.10994,11.257,5.87642,1.00472,-17.7605,2.37555,-5.04905,-3.21743,317.238935,2.3642,112.25438,-14.29241,,,,,,,2.43302,3.85207,-22.69157,,,,,,,-0.71177,38.32402,1.44701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-03-29,14:45:26.55,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59288,-2.303708,2.576176,2610.697407,186.893151,12:15,5.94196,-2.4704,6.07278,-21.98442,10.448,1.16622,1.97495,0.01217,85.75934,-6.367499,2.785982,0.409884,,,,,,,,,,,,-0.05618,6.15689,2.2703,50,5.75145,-6.03942,-133.18676,-6.09507,-0.10319,22.4921,-20.86279,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,d4cddcb0-2ba7-11f1-955d-7dcd6f438f74,91.95875,,,5.83354,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:45:26.55,2026-03-29T14:45:26.5559040-05:00,2026-03-29T19:45:26.5559040Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,8a730e26-d99a-4170-ab23-ca637a469e3a,54.42848,-133.93254,11.24605,5.94208,-5.40331,-10.43139,2.47049,-6.036,-0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,14:45:42.41,2,2,"Coil, Parker",702689,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,9,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13019,-1.343866,2.260929,2797.015849,284.149043,3:30,5.97463,-2.56177,5.32727,-40.88168,-1.03035,8.30713,1.30562,0.25308,78.5311,-8.716733,3.737153,0.454352,,,,,,,,,,,,-3.67488,0.06567,2.35095,50,5.823,-5.16403,-122.24056,-4.36288,-5.63019,21.26762,-32.07343,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,de43e3c0-2ba7-11f1-955d-7dcd6f438f74,82.95859,,,5.59909,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:45:42.41,2026-03-29T14:45:42.4194560-05:00,2026-03-29T19:45:42.4194560Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,2d2816ab-df47-4c0f-a179-b6dcc04473f6,55.17487,-123.13761,10.63381,5.97849,-3.01007,-16.03672,2.56376,-4.92656,-2.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-29,14:46:05.33,2,3,"Coil, Parker",702689,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89901,-1.449527,1.958404,2980.457055,284.734022,3:30,5.92286,-2.51416,5.23251,-46.02939,-2.24988,13.59776,0.72346,0.46057,74.85097,-9.741531,4.372675,0.476219,,,,,,,,,,,,-6.3239,-0.39378,2.3231,50,5.75459,-4.55938,-117.40167,-4.61407,-8.81888,22.39835,-32.72317,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,ebf12be0-2ba7-11f1-955d-7dcd6f438f74,79.14938,,,6.04804,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:46:05.33,2026-03-29T14:46:05.3355008-05:00,2026-03-29T19:46:05.3355008Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,15edac30-8144-495e-9440-74f1466d4a9e,55.26877,-118.4026,11.19917,5.92811,-3.15174,-16.36159,2.51804,-4.16529,-4.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-29,14:46:25.81,2,4,"Coil, Parker",702689,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36378,-2.483653,2.581215,2940.233649,275.479646,3:15,6.00206,-2.5693,5.2953,-39.3875,0.48102,6.53386,0.38407,0.4003,78.64463,-9.570348,3.741861,0.45445,,,,,,,,,,,,-2.67949,1.12079,2.3293,50,5.74655,-5.78443,-122.42293,-6.75228,-4.10434,22.05863,-30.45726,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,f8223440-2ba7-11f1-955d-7dcd6f438f74,82.94073,,,5.71915,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:46:25.81,2026-03-29T14:46:25.8138624-05:00,2026-03-29T19:46:25.8138624Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,31b261d6-7b0c-41e8-a67f-4fe78bd9724d,55.2066,-123.35751,11.02931,6.00529,-5.46187,-15.22863,2.57069,-5.61053,-2.05217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-29,14:46:47.61,2,5,"Coil, Parker",702689,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,9,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37143,1.389062,1.120956,3012.220168,306.722415,4:15,5.92716,-2.56133,5.17867,-54.44645,-10.33678,15.52379,2.69747,-0.21281,74.50984,-8.421141,3.873446,0.478011,,,,,,,,,,,,-7.47028,-5.15709,2.44477,50,6.0144,-2.92071,-116.80092,0.83095,-10.3795,20.80693,-39.33953,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,0527cab0-2ba8-11f1-955d-7dcd6f438f74,78.85259,,,5.86159,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:46:47.61,2026-03-29T14:46:47.6199936-05:00,2026-03-29T19:46:47.6199936Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,1ea41115-6152-41a9-9b38-059d9335da94,55.32476,-117.74566,10.40347,5.93612,2.61715,-19.66977,2.56668,-2.44943,-5.18975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-29,14:47:13.83,3,1,"Coil, Parker",702689,Left,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38085,-0.11034,2.166883,2986.544981,309.362546,4:15,5.8965,-2.63115,5.07323,-52.46054,-8.09394,11.40973,1.42069,0.3635,74.65961,-9.521184,4.186017,0.479402,,,,,,,,,,,,-5.15878,-3.71772,2.416,50,5.84378,-4.87884,-116.73484,-2.1502,-7.14952,21.07787,-37.32643,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,14c57120-2ba8-11f1-955d-7dcd6f438f74,78.62394,,,5.72124,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:47:13.83,2026-03-29T14:47:13.8327552-05:00,2026-03-29T19:47:13.8327552Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,7a7942af-1b63-4ce9-8a96-c56d8634deee,55.42962,-117.71114,10.53894,5.90334,-0.42129,-18.66322,2.63431,-4.54768,-3.57476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-29,14:47:32.39,3,2,"Coil, Parker",702689,Left,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92379,0.204376,0.705345,3014.681051,301.525978,4:00,5.94744,-2.73876,4.96827,-54.71668,-9.8239,18.04599,1.58078,-0.56863,74.39755,-9.590105,3.897214,0.482236,,,,,,,,,,,,-8.78796,-4.56453,2.65507,50,5.92174,-2.17792,-116.17959,-1.63515,-12.08981,20.4328,-38.45356,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,1fd63c70-2ba8-11f1-955d-7dcd6f438f74,78.1618,,,5.52624,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:47:32.39,2026-03-29T14:47:32.3995648-05:00,2026-03-29T19:47:32.3995648Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,79804008-0626-4439-a13b-8b9f20ec1cb6,55.5356,-117.1491,10.2164,5.95604,0.18942,-19.22678,2.7448,-1.60427,-6.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-29,14:47:50.94,3,3,"Coil, Parker",702689,Left,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,9,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73574,-0.956451,3.127454,2883.196422,257.751945,2:30,5.90784,-2.57851,5.38943,-34.6347,3.08421,9.17154,2.12376,1.11989,80.18495,-7.251259,4.754596,0.442029,,,,,,,,,,,,-3.83461,2.09965,2.29212,50,5.79767,-7.26282,-125.84714,-3.37734,-6.18107,24.31543,-28.7896,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,2adf3f90-2ba8-11f1-955d-7dcd6f438f74,85.27137,,,6.55079,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:47:50.94,2026-03-29T14:47:50.9417472-05:00,2026-03-29T19:47:50.9417472Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,de0c8e12-2be3-43a6-80eb-ab22b6aa91c7,55.11113,-126.83083,12.15771,5.91074,-2.21264,-14.3948,2.58088,-7.01276,-3.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-29,14:50:02.26,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25816,0.3115,-2.098945,2547.51611,21.307464,6:45,5.52759,2.02655,4.99175,-44.03991,-4.9952,-2.44264,2.15192,-0.15969,78.82833,-7.642511,-2.530262,0.44973,,,,,,,,,,,,0.59528,-2.20217,-1.82235,50,5.52156,4.69398,-125.05775,-1.0806,0.93766,26.48875,-35.64271,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,7927af20-2ba8-11f1-955d-7dcd6f438f74,83.81117,,,7.42984,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:50:02.26,2026-03-29T14:50:02.2644736-05:00,2026-03-29T19:50:02.2644736Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,669d2859-0cca-4b43-8eb2-a0b4d9d57e60,55.50739,-126.21889,13.24438,5.53468,0.4818,-17.82136,-2.02721,4.65288,0.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-29,14:50:17.64,1,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,9,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04052,-0.900579,-3.430981,2704.358196,354.740691,5:45,5.54102,1.97004,5.36527,-38.40502,-1.75992,0.26039,1.49458,-1.22922,81.37154,-7.858526,-3.384763,0.435692,,,,,,,,,,,,-1.0287,-0.34354,-1.66202,50,5.43251,7.645,-127.70453,-3.48469,-1.70873,24.86036,-32.74472,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,8252f190-2ba8-11f1-955d-7dcd6f438f74,86.51173,,,6.66898,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:50:17.64,2026-03-29T14:50:17.6409600-05:00,2026-03-29T19:50:17.6409600Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,e96a28f4-3270-4aea-92d0-9a76694e13f5,55.13501,-128.70029,12.43018,5.54582,-2.17314,-16.37236,-1.9696,7.71345,-0.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-29,14:51:10.63,1,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,9,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.71614,-0.545186,-3.614571,2724.940745,8.160367,6:15,5.45771,1.91115,5.2388,-41.35534,-4.69473,-0.87965,1.498,-1.56391,80.30152,-8.075996,-3.77029,0.435784,,,,,,,,,,,,-0.87122,-1.75973,-1.57772,50,5.3768,8.22853,-129.614,-2.89285,-1.4397,34.30763,-35.08202,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a1e1dcb0-2ba8-11f1-955d-7dcd6f438f74,86.49341,,,9.41462,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:51:10.63,2026-03-29T14:51:10.6340000-05:00,2026-03-29T19:51:10.6340000Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,e46147e3-1aa1-4ce5-8a2a-9c545b82b42b,55.25722,-130.99815,17.15382,5.46496,-1.47747,-17.54101,-1.91087,8.28661,-0.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56137,,,0.968652,,,,-0.40156,5.34197,0.38811,64.34445,4.59527,-60.4331,-0.3768,70.8019,-4.12136,5.37177,12.86136,-14.11273,0.33786,-69.17506,6.65838,High,High,High,,,High,High,High
297,2026-03-29,14:51:40.88,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53858,0.105001,-1.485733,2418.877294,35.278298,7:15,5.51887,2.11202,5.39176,-46.5603,-8.00367,-6.62004,1.73729,0.16761,78.49811,-8.36546,-2.664732,0.446911,,,,,,,,,,,,2.86114,-3.72256,-1.97448,50,5.49525,3.54113,-125.48172,-1.54683,4.4863,29.31389,-38.01107,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b3eba120-2ba8-11f1-955d-7dcd6f438f74,84.33995,,,8.04047,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:51:40.88,2026-03-29T14:51:40.8801280-05:00,2026-03-29T19:51:40.8801280Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,81c9ba92-e777-4c20-9ebe-9cfbbe59e881,55.10755,-126.66928,14.65695,5.52672,-0.00693,-19.00553,-2.11426,3.35938,2.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-29,14:51:54.32,2,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,9,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41088,-1.116692,-2.918147,2689.6062,21.941833,6:45,5.55288,2.23728,5.24922,-42.13128,-3.84488,-2.11933,0.99111,-0.68386,78.93772,-8.770788,-3.294043,0.445342,,,,,,,,,,,,0.07268,-1.23461,-1.96762,50,5.4188,6.54049,-126.48169,-4.09003,0.11513,31.06902,-34.13018,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,bbeb0dc0-2ba8-11f1-955d-7dcd6f438f74,84.63704,,,8.47316,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:51:54.32,2026-03-29T14:51:54.3263744-05:00,2026-03-29T19:51:54.3263744Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,7c3b4189-e745-437b-bf3c-848a4ca133c0,55.24927,-127.76462,15.53451,5.55859,-2.6807,-17.06509,-2.2376,6.53574,0.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
