PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-17,13:34:53.75,6,7,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,2,,87.15637,-3.180895,-1.737448,2093.509972,,,5.98523,0.9277,5.84386,,,,2.08779,0.53551,79.7313,-5.382548,0.892523,0.437121,93.94484,21.503528,-29.222543,1558.674129,94.61032,36.65103,-56.11444,339.68607,333.67135,-34.971909,3.694307,-8.0728,14.4254,-0.79531,50,5.7197,3.24622,-126.4415,-7.28891,-13.07575,25.65665,-8.80884,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e4cd8760-3a9c-11f1-a4db-738f3fa0c221,86.22891,45.76192,,7.42507,,,,2.06684,2.13095,-0.52064,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:34:53.75,2026-04-17T13:34:53.7562624-07:00,2026-04-17T20:34:53.7562624Z,LineDrive,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4f612ffc-5d14-464b-8b68-182ea857517d,54.65853,-127.38327,12.82832,5.98132,-6.96556,-4.40442,-0.92328,3.72618,-6.53788,,2.06675,111.88414,-18.96315,4.26902,-0.82743,0.12975,-0.01297,0.0002,7E-05,2.13116,50.49602,-15.51779,0.63341,-0.11941,0.05733,-0.02226,0.00464,-0.00038,-0.52059,-62.58739,5.56419,-1.3401,0.25538,-0.04179,0.00506,-0.00033,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
191,2026-04-17,13:35:40.78,7,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9128,0.88251,0.443226,2010.254823,,,5.67141,1.24498,5.2332,,,,2.6669,1.43253,70.83579,-7.490151,-0.044685,0.49983,,,,,,,,,,,,1.4876,1.34362,-1.28367,50,5.71839,-0.75489,-111.6759,0.1574,1.88547,19.42921,-30.47111,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,00ddd310-3a9d-11f1-a4db-738f3fa0c221,75.41049,,,6.07701,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:35:40.78,2026-04-17T13:35:40.7819776-07:00,2026-04-17T20:35:40.7819776Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,07ebe1f0-3d7e-4f86-ab21-c348de844fdf,55.26712,-112.58854,9.71461,5.67738,1.5887,-15.23555,-1.24614,-0.84345,0.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-04-17,13:37:12.64,7,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0966,-0.641804,-0.691814,2076.004333,,,5.64568,1.48208,5.30288,,,,1.18288,0.84139,71.15187,-9.051857,-0.672999,0.498463,,,,,,,,,,,,-0.24587,1.32831,-1.4193,50,5.55316,1.34811,-111.97263,-2.79101,-0.31221,20.18817,-30.4874,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,37a012f0-3a9d-11f1-a4db-738f3fa0c221,75.61734,,,5.94473,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:37:12.64,2026-04-17T13:37:12.6446080-07:00,2026-04-17T20:37:12.6446080Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,544a3a47-51f4-4798-8556-3fd924a84e99,55.20014,-112.9063,10.09408,5.64964,-1.38102,-15.2437,-1.48198,1.36255,-0.15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-04-17,13:37:32.42,7,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57909,-2.877952,-2.959795,2050.162477,,,5.93143,1.07384,5.80591,,,,2.16998,-0.61577,78.66791,-5.40416,-0.673073,0.442025,,,,,,,,,,,,-7.408,13.87859,-0.83852,50,5.68727,5.95544,-125.40842,-6.61696,-11.73338,26.65096,-10.19201,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,43649de0-3a9d-11f1-a4db-738f3fa0c221,85.27219,,,7.91119,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:37:32.42,2026-04-17T13:37:32.4254208-07:00,2026-04-17T20:37:32.4254208Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,05b21d3a-bd9c-400d-9c5e-620769a6d3d4,54.69403,-126.40203,13.32548,5.92688,-6.23698,-5.09601,-1.0687,6.39289,-5.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2026-04-17,13:37:56.12,7,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95118,-3.113367,-3.04858,2154.612076,,,5.9691,0.94832,5.74067,,,,1.63779,-0.39219,80.09845,-6.339552,0.170655,0.437976,73.17151,5.407752,-172.444113,5281.943058,,,,66.846,41.01003,-171.60326,0.712636,-10.02623,11.32115,-0.70597,50,5.69909,5.98167,-126.09487,-7.37428,-16.26819,23.77061,-13.80472,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,517f4dd0-3a9d-11f1-a4db-738f3fa0c221,86.06045,3.03888,,6.85274,,,,3.13747,1.62609,0.08468,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:37:56.12,2026-04-17T13:37:56.1281024-07:00,2026-04-17T20:37:56.1281024Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,26d3b3ff-b701-4952-8472-62c781570d4d,54.76211,-126.98941,11.8853,5.96683,-6.85477,-6.90236,-0.94259,6.59388,-8.1341,,3.10917,-105.37293,11.57797,,,,,,,1.65053,9.65087,-16.83756,,,,,,,0.08591,-14.07256,0.35501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
195,2026-04-17,13:38:29.38,7,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64414,-2.205484,-1.86961,1164.766086,,,5.72358,1.04511,5.48029,,,,0.64905,-0.39518,73.56262,-8.828852,-1.206831,0.47803,47.78904,-20.545804,148.01472,,,,,3.90051,6.32202,35.000193,0.055813,-2.48177,5.1202,-0.88369,50,5.50531,3.67038,-116.86726,-5.68989,-3.39464,24.28225,-25.17052,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,654f0530-3a9d-11f1-a4db-738f3fa0c221,78.84945,1.37881,,7.08152,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:38:29.38,2026-04-17T13:38:29.3866496-07:00,2026-04-17T20:38:29.3866496Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1138b72e-b292-4fb3-9be5-c17ce12d3ecc,55.02066,-117.90582,12.14113,5.72564,-4.61334,-12.58526,-1.04378,3.81556,-1.69732,,6.31758,-55.90719,,,,,,,,1.37976,-24.7043,,,,,,,,0.28723,34.91472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
196,2026-04-17,13:38:56.13,7,6,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6064,-0.099798,-0.599675,2047.71255,,,5.70215,1.2063,5.35197,,,,2.46589,0.35782,71.169,-7.055572,-1.20994,0.492126,68.17034,64.446897,-71.232971,5689.337215,,,,,46.16079,,,1.53386,5.04225,-1.14976,50,5.6666,1.32939,-113.93693,-1.43109,1.98711,23.76385,-25.64193,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,7548d560-3a9d-11f1-a4db-738f3fa0c221,76.59099,76.51171,,7.4374,,,,1.56959,2.48479,-0.36105,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:38:56.13,2026-04-17T13:38:56.1346048-07:00,2026-04-17T20:38:56.1346048Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,52b20e63-a2c9-452c-b330-1291101a5425,55.14615,-115.00526,11.88193,5.70502,-0.27834,-12.82096,-1.20752,1.24006,0.99356,,1.56957,13.87816,-8.4751,3.04023,-2.28877,3.15411,-2.87007,1.37766,-0.26887,2.48479,90.20345,-25.60694,2.83505,-0.62628,0.23741,-0.14612,0.06285,-0.01161,-0.36105,-40.83369,2.24306,0.05167,-0.50844,0.83681,-0.77604,0.37447,-0.07326,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
197,2026-04-17,13:39:26.26,7,7,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5505,-1.032697,-1.582185,2044.688654,,,5.82301,0.82334,5.83854,,,,2.59501,0.17905,79.82748,-6.076687,0.197062,0.438346,80.03298,35.213505,-56.92011,4500.431529,50.38526,61.94418,-97.78196,290.05924,106.4309,-71.411319,4.473431,-5.51866,5.6467,-0.70041,50,5.72266,3.07724,-125.80061,-3.16591,-8.90594,23.84117,-23.06146,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,8736ad60-3a9d-11f1-a4db-738f3fa0c221,85.98781,69.90674,,6.72302,,,,0.56329,2.65465,-0.37736,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:39:26.26,2026-04-17T13:39:26.2643712-07:00,2026-04-17T20:39:26.2643712Z,FlyBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,5301c208-0874-4114-b493-77409a2be12d,54.66357,-126.68135,11.92059,5.82387,-2.31397,-11.53073,-0.82017,3.40624,-4.45297,,0.56437,52.31834,-15.20793,3.50587,-0.66075,0.1209,-0.02829,0.00504,-0.00036,2.65536,67.66485,-19.08323,1.14189,0.08029,-0.15459,0.05762,-0.00919,0.00054,-0.37843,-80.33326,7.4603,-1.05593,0.02581,0.04369,-0.01079,0.00073,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
198,2026-04-17,13:39:53.53,7,8,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46821,-0.724599,-1.04772,2166.33055,,,5.85555,0.87375,5.37032,,,,0.62772,-0.49582,70.49777,-10.596508,-1.876244,0.503337,,,,,,,,,,,,2.07059,-2.38791,-0.77623,50,5.75098,2.20104,-111.03208,-3.205,2.56823,21.0713,-35.13588,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,977e4f70-3a9d-11f1-a4db-738f3fa0c221,74.88517,,,5.97044,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:39:53.53,2026-04-17T13:39:53.5342592-07:00,2026-04-17T20:39:53.5342592Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,32203bd3-0af7-4514-9a07-15ab8e2970e6,55.13379,-112.00212,10.53565,5.86129,-1.58749,-17.56794,-0.87484,2.08281,1.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-04-17,13:40:21.61,7,9,"Talbott, Jacob",10271618,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,5,Top,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79737,-2.311773,-1.049712,2177.415079,,,5.97767,0.85657,5.73366,,,,2.41734,1.2938,79.48272,-5.512482,1.988823,0.439532,,,,,,,,,,,,-8.9376,11.39682,-0.7797,50,5.77466,1.59921,-125.99713,-5.5696,-14.37829,25.41983,-13.83951,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a83443b0-3a9d-11f1-a4db-738f3fa0c221,85.75593,,,7.31465,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:40:21.61,2026-04-17T13:40:21.6112640-07:00,2026-04-17T20:40:21.6112640Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3515a570-2a4a-46ab-ae91-ae2aab91c782,54.76707,-126.95524,12.70992,5.97475,-5.04796,-6.91976,-0.85019,2.14115,-7.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-04-17,13:42:24.97,1,1,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.66007,-1.046225,-2.790089,1794.458783,,,5.24782,1.70702,5.63832,,,,2.48034,0.33902,75.92745,-5.10846,-0.141856,0.458753,89.67013,22.164957,23.141357,2570.925249,98.63945,37.93879,48.68429,301.83874,286.53319,33.355981,3.807409,-8.41634,10.44567,-1.47964,50,5.14545,5.31101,-121.28388,-2.85372,-12.44277,25.37312,-16.7311,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,f1c0d8e0-3a9d-11f1-a4db-738f3fa0c221,82.16273,45.18847,,7.73262,,,,2.26742,2.5235,-0.23048,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:42:24.97,2026-04-17T13:42:24.9781248-07:00,2026-04-17T20:42:24.9781248Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5ca1144e-3689-485f-af84-48cd445bc9a4,54.86201,-122.2968,12.68656,5.24604,-2.18579,-8.36555,-1.70158,5.80774,-6.22138,,2.26697,112.01204,-22.13283,5.01226,-1.22488,0.31417,-0.07365,0.01115,-0.00071,2.52402,49.60117,-15.21482,0.20925,0.32283,-0.1767,0.05508,-0.00859,0.00052,-0.23062,47.86968,0.52934,-1.28452,0.42621,-0.08015,0.00729,0.00021,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
201,2026-04-17,13:42:55.88,2,1,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70074,-0.69209,-1.349927,2029.549305,,,5.06566,1.51549,5.45997,,,,0.21312,-0.16931,67.17825,-9.868897,-2.251109,0.527616,,,,,,,,,,,,2.19882,2.26882,-1.39284,50,4.9697,2.66425,-105.56207,-2.81627,2.47713,18.23916,-29.61809,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,0432adf0-3a9e-11f1-a4db-738f3fa0c221,71.43918,,,5.52249,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:42:55.88,2026-04-17T13:42:55.8856192-07:00,2026-04-17T20:42:55.8856192Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,b5c3a9e4-1991-492c-b710-43cb1a443730,55.04232,-106.42972,9.11958,5.07015,-1.40731,-14.80905,-1.51678,2.54641,1.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-04-17,13:43:10.73,2,2,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,5,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6569,4.017911,1.441406,2051.534269,,,5.13116,1.66863,5.52041,,,,3.561,1.78788,64.83319,-7.655378,-1.184524,0.542715,,,,,,,,,,,,7.81796,-4.17256,-1.78396,50,5.43849,-2.05634,-102.43391,5.23755,8.31495,16.7598,-36.61184,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,0d141620-3a9e-11f1-a4db-738f3fa0c221,69.4516,,,5.8237,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:43:10.73,2026-04-17T13:43:10.7367424-07:00,2026-04-17T20:43:10.7367424Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,48a08770-c289-4179-8bfb-d9ca605ca952,54.98384,-103.24613,8.3799,5.14167,7.01184,-18.30592,-1.67454,-2.4593,4.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-04-17,13:43:27.47,2,3,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,5,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79524,-0.311374,-2.726503,1830.864325,,,5.28895,1.59461,5.67116,,,,3.34781,0.40369,75.56841,-4.096711,0.171644,0.458826,,,,,,,,,,,,-9.01634,11.05327,-1.37438,50,5.25041,5.09636,-121.40551,-1.20852,-13.29786,26.39098,-15.87199,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,1700acc0-3a9e-11f1-a4db-738f3fa0c221,82.14968,,,8.22683,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:43:27.47,2026-04-17T13:43:27.4701824-07:00,2026-04-17T20:43:27.4701824Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,735eae92-6bc1-4562-bd01-21523f80f558,54.82585,-122.45006,13.19549,5.28581,-0.58031,-7.93599,-1.5865,5.62268,-6.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-04-17,13:43:45.35,2,4,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,5,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,84.68348,0.739348,-1.17624,1710.495885,,,5.16168,1.75063,5.88306,,,,3.68592,1.83072,76.27502,-4.161094,1.348204,0.45238,,,,,,,,,,,,-7.50327,7.10138,-1.66347,50,5.20663,1.93416,-122.80655,0.79375,-11.29002,27.65918,-21.4887,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,21a91950-3a9e-11f1-a4db-738f3fa0c221,83.32031,,,8.40845,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:43:45.35,2026-04-17T13:43:45.3508096-07:00,2026-04-17T20:43:45.3508096Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ab9b267d-a5a5-4b72-9b75-01dd5e7b4c24,54.61354,-123.84128,13.82959,5.1619,1.59764,-10.74435,-1.74373,2.35652,-5.64501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-04-17,13:44:38.35,3,1,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0301,-2.114814,-5.094259,1724.144272,,,5.26191,1.62742,5.71291,,,,1.78301,-1.07647,74.5924,-5.591525,-0.705591,0.464813,,,,,,,,,,,,-14.13166,13.15788,-1.21548,50,5.07338,9.6765,-119.90698,-4.90431,-20.26012,26.48684,-13.31,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,414523d0-3a9e-11f1-a4db-738f3fa0c221,81.09161,,,8.4377,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:44:38.35,2026-04-17T13:44:38.3557120-07:00,2026-04-17T20:44:38.3557120Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,d89b145f-5a03-4939-b964-0f6272e51f0d,54.78638,-120.95964,13.24342,5.25778,-4.37533,-6.655,-1.61605,10.4817,-10.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-04-17,13:44:59.58,3,2,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29005,-0.873883,-3.737291,2047.325253,,,5.27522,1.61329,5.33114,,,,0.99368,-1.79006,66.05124,-8.530133,-3.507042,0.531298,,,,,,,,,,,,-1.9298,7.41182,-1.27609,50,5.16698,6.86634,-105.87113,-2.86862,-2.14235,21.76506,-23.94588,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,4df08c50-3a9e-11f1-a4db-738f3fa0c221,70.94409,,,7.23881,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:44:59.58,2026-04-17T13:44:59.5894784-07:00,2026-04-17T20:44:59.5894784Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,032f98a2-da04-4cee-888e-c7796987c6e4,55.16405,-106.92749,10.88253,5.278,-1.70641,-11.97294,-1.61186,6.97032,-1.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
207,2026-04-17,13:45:57.62,3,3,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14776,-2.725523,-4.704881,1745.37684,,,5.17595,1.72656,5.72258,,,,0.93471,-0.70357,76.44065,-6.571757,-0.507896,0.456359,,,,,,,,,,,,-13.37997,11.33764,-1.34767,50,4.93508,9.05496,-121.66973,-6.39534,-19.94154,25.15219,-15.27639,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,707e5f90-3a9e-11f1-a4db-738f3fa0c221,82.59375,,,7.7071,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:45:57.62,2026-04-17T13:45:57.6252416-07:00,2026-04-17T20:45:57.6252416Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,bfe1f871-1eb1-43f8-a68a-a52f82cf5c01,54.77856,-122.6536,12.5761,5.17356,-5.79778,-7.6382,-1.71713,9.83501,-9.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
