PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-25,13:18:44.50,1,1,"Smith, Jack",831899,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.249,-2.430848,-2.480615,1899.410777,223.975165,1:30,6.28158,1.20718,5.38977,-19.53434,19.51395,17.12808,2.37189,0.3081,76.66773,-6.186761,0.563226,0.449751,,,,,,,,,,,,-9.54623,11.22532,-0.99794,50,6.05142,4.66935,-125.86455,-5.92658,-14.68044,35.36892,-14.9114,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,d07c8930-40ca-11f1-9cbd-bb284e994cb6,83.80733,,,10.58127,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:18:44.50,2026-04-25T13:18:44.5056000-04:00,2026-04-25T17:18:44.5056000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,6f9a8568-368a-4a95-a9a6-c686a3886fed,55.10258,-127.29035,17.68446,6.27822,-5.32548,-7.4557,-1.1981,5.26115,-7.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,13:19:02.22,1,2,"Smith, Jack",831899,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18481,0.085755,-1.818488,2263.524106,228.476759,1:30,5.7868,1.80849,4.8689,-36.75305,9.25119,8.50052,2.80524,0.79537,72.13827,-6.655036,-0.321417,0.488169,97.0581,12.865586,-47.839957,3847.18108,,,,126.70239,102.88927,-48.50548,1.057826,-4.82071,4.99327,-1.63723,50,5.7647,3.32078,-116.02634,-1.12753,-6.44674,25.55296,-25.49659,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,db0fe720-40ca-11f1-9cbd-bb284e994cb6,77.21183,9.74355,,8.04654,,,,2.79072,2.70643,-0.63508,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:19:02.22,2026-04-25T13:19:02.2203392-04:00,2026-04-25T17:19:02.2203392Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,a5fb6bea-cc29-459c-9a1a-b8a8b1c2eeab,55.62813,-117.2593,12.77648,5.78942,0.10271,-12.74829,-1.80497,3.63184,-3.22337,,2.79072,93.14827,-20.02354,5.49718,-1.55682,0.46699,-0.13483,0.03128,-0.004,2.70643,31.69667,-38.89869,8.03426,-2.32848,0.69287,-0.20035,0.04659,-0.00596,-0.63508,-102.87231,16.79285,-4.6271,1.30432,-0.39146,0.11314,-0.02631,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-25,13:19:26.31,1,3,"Smith, Jack",831899,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17793,-1.237255,-2.820338,1551.341345,239.833926,2:00,6.01886,1.16971,5.93254,-38.16187,9.30138,12.44784,1.68923,-0.41174,69.28504,-8.396579,-0.58412,0.49585,,,,,,,,,,,,-7.4487,5.84307,-0.9512,50,5.8991,5.08678,-112.98411,-3.568,-9.25226,28.06957,-24.9162,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,e976bb40-40ca-11f1-9cbd-bb284e994cb6,76.01585,,,8.89289,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:19:26.31,2026-04-25T13:19:26.3120000-04:00,2026-04-25T17:19:26.3120000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,675ce9c6-32e0-4607-aadf-2c17b6b6e10b,54.56028,-114.11143,14.03478,6.02231,-2.56732,-12.4581,-1.16296,5.45837,-4.62613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45585,2.905316,1.822259,1.083057,1.73908,1.73664,0.40841,-1.20938,6.4428,2.92678,72.29052,3.01251,52.49341,-1.19275,75.24228,-7.01301,6.45767,13.75587,-15.82124,2.92602,47.13835,-1.25731,High,High,High,,,High,Medium,Low
193,2026-04-25,13:19:56.23,2,1,"Smith, Jack",831899,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52474,-1.699951,-1.87709,1978.367347,199.580227,12:45,6.26879,1.07126,5.35453,-12.01894,26.10175,8.74863,3.67155,0.03922,78.05908,-4.08877,-0.323965,0.444377,,,,,,,,,,,,-4.97,13.99768,-0.90864,50,6.10785,3.74072,-126.56853,-4.01039,-7.87991,31.27458,-9.9808,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,fb3b3950-40ca-11f1-9cbd-bb284e994cb6,84.82082,,,9.46566,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:19:56.23,2026-04-25T13:19:56.2390528-04:00,2026-04-25T17:19:56.2390528Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,f7ed6c73-d238-481b-a01c-c9857b47bcb6,55.13786,-127.83178,15.63729,6.2617,-3.60725,-4.9904,-1.06616,4.059,-3.93995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,13:20:15.07,2,2,"Smith, Jack",831899,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.01544,-3.047396,-2.326045,2083.220238,205.767813,12:45,6.22085,1.15281,5.25693,-14.70332,24.29915,10.94505,2.12726,-0.12179,77.33704,-5.912501,-0.386811,0.449487,89.64581,9.688091,-36.393886,3986.504873,,,,105.33076,95.34194,-37.072292,0.901257,-6.33185,13.71123,-0.94813,50,5.93149,4.61031,-125.63243,-7.08486,-9.82556,32.34646,-10.89745,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,067b7910-40cb-11f1-9cbd-bb284e994cb6,83.85653,6.27015,,9.6784,,,,2.50485,2.0131,0.2774,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:20:15.07,2026-04-25T13:20:15.0784512-04:00,2026-04-25T17:20:15.0784512Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,9d1600a0-833c-4fdf-8e9b-11f5881dba0e,55.23834,-126.97397,16.17323,6.21595,-6.63289,-5.44872,-1.14779,5.01782,-4.91278,,2.50486,104.3261,-17.56046,2.87299,-0.22428,-1.01649,1.35088,-0.76595,0.16152,2.01311,22.12375,-30.23048,3.78139,1.51373,-5.66814,7.24474,-4.40541,1.0372,0.2774,-76.90039,7.59946,-1.40963,1.80441,-3.60639,4.44968,-2.74592,0.66291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-25,13:20:48.73,3,1,"Smith, Jack",831899,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8022,-1.869589,-1.806745,2074.099688,207.822633,1:00,6.27368,1.096,5.3582,-13.73331,24.5234,12.08162,3.37443,0.40787,77.58804,-4.58324,0.338768,0.445169,70.50198,33.046563,174.390291,2946.076705,,,,,43.45735,,,-6.71847,13.42343,-0.94252,50,6.09683,3.44802,-126.85796,-4.47615,-10.57886,34.10248,-11.03761,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,1a8441d0-40cb-11f1-9cbd-bb284e994cb6,84.66987,25.61011,,10.21416,,,,1.3231,3.40961,-0.40785,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:20:48.73,2026-04-25T13:20:48.7302656-04:00,2026-04-25T17:20:48.7302656Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,df865fe1-6a24-4ee4-8ae9-7ee72901efb8,55.13517,-128.23099,17.05124,6.2681,-4.03175,-5.51881,-1.08992,3.87394,-5.28943,326.254378,1.3231,-86.25993,7.64574,0.56143,-0.34134,0.1443,-0.03902,0.01026,-0.00203,3.40961,56.38762,-30.96715,4.50996,-0.98431,0.20483,-0.04129,0.01163,-0.00275,-0.40785,8.47262,-7.34158,1.98333,-0.48881,0.1105,-0.02375,0.00536,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-25,13:21:09.05,3,2,"Smith, Jack",831899,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88364,-1.549726,-3.066163,2336.832012,175.650001,11:45,5.8171,1.70591,5.03407,-37.96266,9.1806,-0.51461,1.18899,-1.23255,69.93926,-8.60796,-3.156983,0.494175,,,,,,,,,,,,-1.20142,5.9028,-1.4123,50,5.63986,6.25083,-116.27462,-4.44833,-1.53868,34.83581,-24.61419,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,26ab3810-40cb-11f1-9cbd-bb284e994cb6,76.2734,,,10.94438,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:21:09.05,2026-04-25T13:21:09.0575872-04:00,2026-04-25T17:21:09.0575872Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,bdc7490a-f88b-4cc7-97e1-2ea38e70cb03,55.45498,-117.8976,17.4179,5.82039,-3.30157,-12.3071,-1.7052,6.32252,-0.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,13:21:28.83,3,3,"Smith, Jack",831899,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80104,-0.248849,-3.178916,2188.258988,216.251809,1:15,5.77991,1.72323,4.9254,-40.30061,7.46815,3.6028,2.18591,-0.98484,69.17888,-7.754689,-2.54468,0.497443,,,,,,,,,,,,-3.3,4.54744,-1.41632,50,5.72408,6.27372,-115.97173,-1.93178,-4.18285,35.60867,-26.40999,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3275b670-40cb-11f1-9cbd-bb284e994cb6,75.77236,,,11.62216,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:21:28.83,2026-04-25T13:21:28.8346112-04:00,2026-04-25T17:21:28.8346112Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,4d9c0f94-7cda-484b-be63-b6bfe674ca5a,55.55658,-117.66548,17.80434,5.7861,-0.67556,-13.20499,-1.71947,6.47268,-2.09142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,13:21:49.14,3,4,"Smith, Jack",831899,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24402,-1.018841,-2.478793,1554.299525,236.00041,1:45,6.09097,1.26968,5.79558,-33.38309,14.35816,18.12788,2.36036,0.4732,68.98458,-7.333427,0.769169,0.4973,91.61364,-9.908645,-61.946859,,,,,16.82427,16.82427,-55.278908,0.114159,-10.2413,8.30426,-1.07675,50,5.98785,4.19277,-113.06962,-2.97033,-12.69452,28.76703,-21.88056,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3e93ac00-40cb-11f1-9cbd-bb284e994cb6,75.79422,2.64464,,9.25944,,,,2.4628,2.64464,-0.46757,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:21:49.14,2026-04-25T13:21:49.1487744-04:00,2026-04-25T17:21:49.1487744Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,7be02b78-b593-48c0-802d-efbe9879f6d7,54.69807,-114.25865,14.38352,6.09193,-2.06594,-10.94028,-1.26089,4.71747,-6.34726,180,2.46058,62.36943,,,,,,,,2.64546,-23.16634,,,,,,,,-0.46341,-117.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-25,13:22:13.91,3,5,"Smith, Jack",831899,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.52441,0.956313,-1.054537,2458.188206,39.880775,7:15,5.95341,1.54856,4.64223,-68.42834,-13.63906,-13.32993,1.16007,-0.5645,66.52611,-11.338779,-3.400494,0.532745,,,,,,,,,,,,6.12016,-6.48922,-1.42749,50,5.98857,2.52896,-107.65871,-0.67957,6.88642,25.86484,-39.47574,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,4d5a2c50-40cb-11f1-9cbd-bb284e994cb6,70.75141,,,7.9983,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:22:13.91,2026-04-25T13:22:13.9187200-04:00,2026-04-25T17:22:13.9187200Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,d6709268-3587-449c-8e6b-917dae732d78,55.85676,-109.05672,12.93242,5.96763,1.4541,-19.73787,-1.55412,2.15675,3.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,13:24:12.19,1,1,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18679,0.178037,3.297333,2005.38481,115.775723,9:45,4.93185,-2.67482,5.57028,-28.00639,11.55654,-20.38533,2.76457,-1.29014,75.90284,-5.107851,-0.334028,0.452705,,,,,,,,,,,,11.38111,6.24705,2.40336,50,4.92963,-6.23778,-124.43999,-0.53915,17.19235,33.48373,-22.73723,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,93d4c690-40cb-11f1-9cbd-bb284e994cb6,83.26041,,,10.28395,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:24:12.19,2026-04-25T13:24:12.1984512-04:00,2026-04-25T17:24:12.1984512Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,f6f49dfa-5a6d-4dd8-8787-592033383a28,54.92096,-125.75713,16.74187,4.93325,0.35526,-11.36862,2.66204,-6.91407,8.59617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,13:24:26.71,1,2,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,6,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60378,-1.026439,5.170448,2049.431701,132.6795,10:30,4.99056,-2.77236,5.61842,-20.4904,18.83214,-18.53497,2.32108,0.52159,76.10528,-4.975244,1.879386,0.451328,,,,,,,,,,,,11.29154,10.36308,2.34192,50,4.89012,-10.45661,-124.73728,-2.83038,17.12609,33.80824,-16.45617,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,9c7925c0-40cb-11f1-9cbd-bb284e994cb6,83.51452,,,10.4985,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:24:26.71,2026-04-25T13:24:26.7112448-04:00,2026-04-25T17:24:26.7112448Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,6b73eb82-5902-4880-83f1-f9ba142c9475,54.87384,-126.05134,16.90412,4.9877,-2.19076,-8.22808,2.76128,-11.12227,8.56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,13:24:41.06,1,3,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,6,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51927,0.180881,1.721193,2245.107648,199.016736,12:45,5.17323,-2.43779,5.07097,-42.21026,5.84863,1.22559,1.82632,-0.7124,69.3361,-7.64177,1.93789,0.498951,,,,,,,,,,,,0.15197,3.47784,2.27343,50,5.15835,-3.4972,-114.59564,-1.10175,0.19139,31.58382,-27.7941,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,a50c9500-40cb-11f1-9cbd-bb284e994cb6,75.5433,,,10.18317,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:24:41.06,2026-04-25T13:24:41.0630000-04:00,2026-04-25T17:24:41.0630000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,e005c06c-ca74-47f2-8bdd-b4b514629743,55.41754,-116.07917,15.79191,5.17944,0.20378,-13.89705,2.4379,-3.50619,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97708,2.435695,1.248,1.187695,2.23837,1.93563,0.74018,-2.17306,6.37634,0.65228,71.35773,8.34522,-53.43015,-2.14012,65.6087,-3.13038,6.46539,19.74817,-15.2726,0.56506,-51.21072,4.82144,High,High,High,,,High,High,High
203,2026-04-25,13:25:12.93,2,1,"Coyne, Marty",840079,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57302,0.604115,1.303183,2227.130591,294.307131,3:45,5.32401,-2.54679,5.33479,-49.77562,-0.37606,4.75114,1.743,-0.92799,69.4268,-8.492077,2.148036,0.505863,59.59931,44.11898,140.831041,4880.483373,,,,,31.69979,,,-1.96638,0.08543,2.42553,50,5.34283,-2.70869,-110.97902,-0.48175,-2.41098,22.98797,-32.06928,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,b80c2b20-40cb-11f1-9cbd-bb284e994cb6,74.51115,25.36504,,7.14623,,,,1.75214,1.75206,1.14718,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:25:12.93,2026-04-25T13:25:12.9355776-04:00,2026-04-25T17:25:12.9355776Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,b7ff45e4-4657-4107-8869-5d4c91b77044,55.16387,-112.04355,11.49398,5.33075,1.00332,-16.03464,2.54839,-2.59704,-1.20549,,1.75214,-48.65144,0.97548,2.28785,-0.83979,0.25635,-0.06798,0.01843,-0.00353,1.75206,60.85205,-33.5335,5.45037,-1.14497,0.22118,-0.03883,0.00437,0.00077,1.14718,39.63528,-3.63367,0.05596,0.13184,-0.0685,0.02408,-0.0091,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-25,13:25:28.19,2,2,"Coyne, Marty",840079,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.32363,-0.924177,4.421398,2097.558875,122.898284,10:00,4.89394,-2.61119,5.42336,-22.96604,14.35891,-19.97564,2.1118,-0.12621,79.0581,-5.243804,0.879817,0.439715,107.15088,19.272029,-14.327241,1609.754465,105.98547,37.47549,-29.44491,398.00722,374.92327,-18.2285,4.48088,11.51894,7.92662,2.23258,50,4.79629,-8.96717,-127.60881,-2.83371,18.6199,31.08069,-19.36099,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,c11eb570-40cb-11f1-9cbd-bb284e994cb6,85.72023,57.76855,,9.26554,,,,1.75863,2.1269,0.12829,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:25:28.19,2026-04-25T13:25:28.1924096-04:00,2026-04-25T17:25:28.1924096Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,eb6e6eba-fce9-43d0-b2e0-ab78a26b03a6,55.07388,-128.83869,15.54034,4.89326,-2.06758,-9.6805,2.60199,-9.70397,9.30995,159.486878,1.75777,143.75398,-28.8288,6.85973,-1.42046,0.25631,-0.03901,0.0043,-0.00023,2.12896,51.81956,-11.03121,-1.27215,0.63113,-0.18749,0.03919,-0.00458,0.00021,0.128,-36.70262,1.60856,0.55203,-0.21036,0.03163,-0.00112,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-25,13:26:12.72,3,1,"Coyne, Marty",840079,Left,PEN_QUA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.63187,-0.212911,4.3769,1919.768824,113.920263,9:45,4.90337,-2.81047,5.57265,-27.74458,10.42524,-19.87828,2.39186,-0.37073,77.50528,-5.427432,0.842047,0.444664,98.33051,28.368108,9.794045,3038.500724,107.31806,55.67558,24.14142,357.55165,357.28749,17.198006,4.839095,11.64575,5.78705,2.44615,50,4.86737,-8.79249,-126.48375,-1.41149,18.248,33.66474,-23.10617,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,dba1d170-40cb-11f1-9cbd-bb284e994cb6,84.76619,77.38474,,10.12658,,,,0.96261,2.36574,0.3651,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:26:12.72,2026-04-25T13:26:12.7216128-04:00,2026-04-25T17:26:12.7216128Z,FlyBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,46604e75-72c4-49ae-b7dc-d7cc2beafcce,54.92239,-127.78717,16.83237,4.9047,-0.51687,-11.55308,2.80025,-9.49901,9.124,207.507497,0.96366,125.03491,-26.41463,6.44099,-1.25879,0.19355,-0.02554,0.0029,-0.00017,2.36801,68.46054,-16.20344,-0.36772,0.6502,-0.28388,0.07195,-0.00946,0.00049,0.36519,21.57952,2.80179,-1.66219,0.49335,-0.09946,0.01407,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
