PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-15,20:11:55.93,1,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90613,-2.662556,-2.936932,2158.719294,206.886953,1:00,5.86136,0.92392,6.0957,-18.1021,18.44218,8.66402,1.8849,-1.0732,79.23972,-6.133759,-1.378521,0.435092,,,,,,,,,,,,-5.46831,10.79776,-0.70201,50,5.64632,6.18352,-127.29389,-6.42438,-8.82112,30.2393,-14.75581,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,e1350760-3928-11f1-8214-075c13615d4c,86.63098,,,8.6664,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:11:55.93,2026-04-15T20:11:55.9393280-04:00,2026-04-16T00:11:55.9393280Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d1b70a3f-ba36-4453-ae2b-067b0ee1299e,54.40802,-128.33677,15.11965,5.85911,-5.91549,-7.3779,-0.92051,6.48773,-4.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-15,20:12:10.82,1,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.24748,-4.591296,-2.172346,2156.899778,199.650845,12:45,5.97171,1.00362,5.94527,-16.51493,20.67111,6.90713,0.32414,-0.43693,79.27893,-7.738757,-0.932238,0.438896,,,,,,,,,,,,-4.27776,12.48237,-0.83453,50,5.59574,4.51625,-126.21659,-10.59916,-6.8281,28.2095,-12.24983,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,ea136250-3928-11f1-8214-075c13615d4c,85.88016,,,7.96855,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:12:10.82,2026-04-15T20:12:10.8206080-04:00,2026-04-16T00:12:10.8206080Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,482d4aae-7524-49c6-847b-f20f19192634,54.56045,-127.23177,14.10475,5.96924,-10.15832,-6.12492,-1.00148,4.76197,-3.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-15,20:12:49.54,2,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23961,-1.080564,-2.801261,2234.42323,80.195882,8:45,5.60677,1.55276,5.63203,-43.64868,0.82205,-4.23032,0.95976,-1.41576,73.08425,-9.068006,-3.556761,0.479964,,,,,,,,,,,,1.25551,1.20232,-1.31116,50,5.48671,5.85381,-116.25333,-3.64717,1.69364,24.69804,-30.55214,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,0133cb50-3929-11f1-8214-075c13615d4c,78.53186,,,7.15536,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:12:49.54,2026-04-15T20:12:49.5475712-04:00,2026-04-16T00:12:49.5475712Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ad784906-b07c-4122-af6d-ec139d745369,54.87187,-117.28379,12.34902,5.61229,-2.37246,-15.27607,-1.55393,5.78315,0.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-15,20:14:04.30,2,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49007,0.84885,-1.472701,2254.18649,43.323049,7:30,5.53727,1.60321,5.58675,-47.02215,-1.29945,-2.85658,2.41183,-0.01051,71.48223,-7.806521,-1.9828,0.486673,,,,,,,,,,,,0.92969,-0.43642,-1.47468,50,5.57994,3.07456,-115.1445,0.12698,1.21884,26.05646,-32.74619,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2dc28080-3929-11f1-8214-075c13615d4c,77.44918,,,8.00784,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:14:04.30,2026-04-15T20:14:04.3040256-04:00,2026-04-16T00:14:04.3040256Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4d6f0b7c-4335-4e27-a9dc-af730fb92675,54.91533,-116.25149,13.02823,5.545,1.51818,-16.3731,-1.6042,3.02278,0.60942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-15,20:15:00.24,2,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90174,3.436552,0.345742,2301.315852,20.879256,6:45,5.8358,1.0419,5.42637,-64.64311,-13.66186,-5.99552,3.67184,0.86614,67.60991,-8.389492,-0.721711,0.513898,,,,,,,,,,,,3.09583,-7.35646,-1.06843,50,6.09727,-0.4199,-109.72514,4.36082,3.65356,25.19394,-40.85587,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,4f1da020-3929-11f1-8214-075c13615d4c,73.34618,,,8.29183,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:15:00.24,2026-04-15T20:15:00.2468352-04:00,2026-04-16T00:15:00.2468352Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,33b79074-ddef-4670-9069-9316bcdcc975,55.07658,-110.88465,12.59697,5.85331,6.24114,-20.42793,-1.04523,-0.58804,1.82678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-15,20:15:24.20,2,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.90564,-2.511207,-2.073428,2144.653132,199.245909,12:45,5.84432,0.82358,6.09075,-16.28737,20.19848,6.58264,2.16087,-0.54685,79.24279,-5.65836,-0.888531,0.434744,52.13999,-61.738004,-65.812219,,,,,1.88465,1.85559,-15.757958,0.031816,-4.07012,11.62048,-0.66695,50,5.64174,4.34195,-127.36986,-6.00941,-6.57976,30.04604,-13.38829,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5d5c2bc0-3929-11f1-8214-075c13615d4c,86.7003,2.15541,,8.66285,,,,1.33906,2.15541,0.54518,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:15:24.20,2026-04-15T20:15:24.2017280-04:00,2026-04-16T00:15:24.2017280Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7f4d1618-48c0-4f1a-bc4b-8678ef2a415a,54.41157,-128.40631,15.02302,5.84107,-5.54757,-6.69415,-0.82064,4.56892,-3.28988,,1.33862,14.92192,,,,,,,,2.1574,-67.74509,,,,,,,,0.54615,-33.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-15,20:18:16.50,3,1,"Heney, Kellan",1000274229,Left,RIC_SPI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,1,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.05001,0.997587,1.731644,1772.157251,108.262358,9:30,4.62744,-2.89997,6.20345,-34.5114,6.91418,-16.63005,2.67293,-2.68676,74.31675,-5.471146,-1.270269,0.46324,,,,,,,,,,,,9.34682,3.60008,2.77862,50,4.68494,-3.01095,-119.1603,1.05621,13.2605,25.73552,-27.06655,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,c40ceda0-3929-11f1-8214-075c13615d4c,81.36702,,,7.73326,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:18:16.50,2026-04-15T20:18:16.5022720-04:00,2026-04-16T00:18:16.5022720Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d101806b-5f6c-49d0-909d-df28700a2db1,54.30358,-120.08616,12.86776,4.62942,2.02996,-13.53327,2.89552,-3.48801,6.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-15,20:21:32.90,4,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.8253,0.366926,-1.339642,2239.518056,165.064631,11:30,6.02516,1.01217,5.50924,-42.82475,4.32233,-0.63079,2.7997,-0.29355,70.08552,-7.569602,-1.452129,0.494196,97.97255,10.078437,-5.472652,4757.595554,109.19968,12.87719,-13.24405,208.55187,206.59232,-8.256281,1.795902,-0.19201,2.60087,-0.89473,50,6.02905,2.6917,-114.01133,-0.67256,-0.24405,27.65932,-28.86819,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,3924d1c0-392a-11f1-8214-075c13615d4c,76.2703,12.89209,,8.73978,,,,1.29184,2.81548,0.30168,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:21:32.90,2026-04-15T20:21:32.9040384-04:00,2026-04-16T00:21:32.9040384Z,LineDrive,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,84be2e63-1457-4e36-b55a-b253c401596c,54.98992,-115.21553,13.82966,6.03097,0.58427,-14.43409,-1.01215,2.70233,-0.12203,117.207151,1.29183,140.83163,-19.38351,3.40999,-0.51046,-0.06492,0.08243,-0.02823,0.00372,2.81549,25.14505,-16.47718,1.09608,-0.21536,0.11874,-0.0598,0.01835,-0.00237,0.30166,-13.49051,-4.12883,1.87696,-0.29316,-0.18786,0.1656,-0.05601,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-04-15,20:22:18.15,5,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08018,0.25378,-2.226336,2077.04981,222.662313,1:30,6.00411,1.09789,5.91004,-20.57013,17.03182,14.37828,4.52568,0.2284,77.84845,-3.687879,0.352611,0.441343,,,,,,,,,,,,-8.02465,9.00536,-0.92676,50,6.01292,4.28101,-126.13497,-0.02908,-12.65475,30.71517,-17.9727,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,54144420-392a-11f1-8214-075c13615d4c,85.40388,,,9.23173,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:22:18.15,2026-04-15T20:22:18.1585920-04:00,2026-04-16T00:22:18.1585920Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,26a0513d-501b-43a2-930a-a4e4c74b6636,54.58939,-127.24763,15.35759,6.00218,0.62198,-8.98635,-1.09014,4.73943,-6.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-15,20:22:35.23,5,2,"Wilson, Evan",10099027,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24357,-2.607352,-3.352735,2188.549673,220.965097,1:15,5.97322,1.16296,5.99192,-15.13855,21.54655,17.44469,2.28926,-0.4943,78.85041,-5.566411,-0.222277,0.43593,,,,,,,,,,,,-10.0193,12.32107,-0.90729,50,5.75866,6.72106,-127.59336,-6.1824,-16.14119,31.82255,-12.32472,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5e3cd250-392a-11f1-8214-075c13615d4c,86.4645,,,9.39316,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:22:35.23,2026-04-15T20:22:35.2382464-04:00,2026-04-16T00:22:35.2382464Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fb5717a5-6b15-4580-a255-aad83146e38a,54.50841,-128.71287,15.91128,5.96853,-5.74881,-6.16236,-1.15372,7.2889,-8.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-15,20:22:52.67,5,3,"Wilson, Evan",10099027,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21844,-0.997944,-1.65869,2340.818172,174.996909,11:45,6.0216,0.97535,5.4582,-39.24026,5.73343,-0.35551,1.81687,-0.6075,72.46316,-8.218911,-1.722047,0.48267,,,,,,,,,,,,-0.37658,3.70059,-0.82873,50,5.90693,3.3787,-116.18052,-3.33532,-0.50467,25.71833,-27.21451,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,68af13b0-392a-11f1-8214-075c13615d4c,78.0915,,,7.75529,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:22:52.67,2026-04-15T20:22:52.6747648-04:00,2026-04-16T00:22:52.6747648Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,957b9b9e-6b14-445b-854a-a416e8e4d93c,55.04362,-117.29168,12.85917,6.02563,-2.15951,-13.60725,-0.97518,3.40051,-0.25233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-15,20:23:14.18,5,4,"Wilson, Evan",10099027,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.55709,0.617947,-2.41741,1485.742043,259.554273,2:45,5.89567,1.26333,5.79649,-40.33904,4.19347,14.79233,3.10946,0.2459,72.58173,-6.835259,0.232374,0.480297,99.4998,30.938146,-8.426889,2622.718175,108.76245,63.40906,-16.45369,406.12683,406.12683,-8.605304,5.364991,-8.27619,2.37579,-1.07334,50,5.92235,4.31187,-115.45434,-0.03486,-11.10875,22.6134,-28.98516,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,7587cdc0-392a-11f1-8214-075c13615d4c,78.47734,95.79745,,6.97536,,,,0.88822,3.13864,-0.25763,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:23:14.18,2026-04-15T20:23:14.1856256-04:00,2026-04-16T00:23:14.1856256Z,FlyBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c17c73ba-af6f-4dda-b98d-15b05e5c0571,54.70881,-116.37297,11.3067,5.89985,1.14261,-14.49258,-1.25766,4.76315,-5.55438,178.721539,0.89205,123.74233,-22.68132,5.12145,-0.83774,0.10394,-0.01202,0.00131,-7E-05,3.13772,75.03975,-16.52782,0.56012,0.1115,-0.10592,0.03224,-0.00436,0.00022,-0.25808,-18.33475,3.07074,-0.65624,0.10658,-0.01421,0.00197,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2026-04-15,20:24:08.97,6,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52715,-1.890527,-3.154358,2172.057305,225.030871,1:30,6.02123,1.11384,5.84849,-19.18072,16.59458,15.21458,2.66259,-0.55272,80.07806,-5.55657,-0.430172,0.43049,74.62243,3.183448,169.145939,2986.758812,,,,,42.93396,,,-8.64941,9.45623,-0.86473,50,5.85586,6.4298,-129.45627,-4.84089,-14.37069,32.30376,-16.46287,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,961d2c60-392a-11f1-8214-075c13615d4c,87.55705,4.9381,,9.44909,,,,1.3137,2.80147,0.0864,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:24:08.97,2026-04-15T20:24:08.9775616-04:00,2026-04-16T00:24:08.9775616Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,13852b5f-048f-43d5-83e4-607d1898ba93,54.6485,-130.61108,16.15188,6.0184,-4.25237,-8.23144,-1.10377,6.94353,-7.18535,215.470803,1.29649,-106.8025,18.23254,,,,,,,2.78899,6.46241,-3.5733,,,,,,,0.10424,20.03198,-12.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-15,20:24:32.52,6,2,"Wilson, Evan",10099027,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03195,-1.416342,-2.7737,2451.623839,193.893557,12:30,5.92977,0.95959,5.54879,-41.42388,1.95823,0.05343,1.15229,-1.63021,73.4824,-9.034312,-2.764167,0.474053,,,,,,,,,,,,-1.05335,1.9561,-0.71914,50,5.77967,5.74451,-118.61521,-4.34363,-1.45414,29.23939,-29.47363,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,a42e6670-392a-11f1-8214-075c13615d4c,79.51106,,,8.54954,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:24:32.52,2026-04-15T20:24:32.5238784-04:00,2026-04-16T00:24:32.5238784Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,613185cf-cfab-436e-95dc-55563b688b31,54.95337,-119.83003,14.61969,5.9347,-3.11908,-14.73681,-0.95906,5.80492,-0.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-15,20:24:51.19,6,3,"Wilson, Evan",10099027,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18007,-1.640522,-3.20301,2267.442289,212.327086,1:00,6.04081,1.16088,5.7558,-14.09162,22.13875,13.10359,3.33645,-0.73213,79.53022,-4.404507,-0.862425,0.433219,,,,,,,,,,,,-7.70229,12.17623,-0.90249,50,5.89601,6.62607,-128.95611,-4.03959,-12.66809,32.63778,-12.14761,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,af4a7c60-392a-11f1-8214-075c13615d4c,87.00544,,,9.64985,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:24:51.19,2026-04-15T20:24:51.1932416-04:00,2026-04-16T00:24:51.1932416Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f5f10cfc-26ce-4ef2-bf33-47b6b49c0c3e,54.74343,-130.15109,16.31889,6.03577,-3.59482,-6.07381,-1.15358,7.08989,-6.33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-15,20:25:13.83,6,4,"Wilson, Evan",10099027,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.85738,-1.184837,-2.141236,2306.344396,214.565337,1:15,5.96526,1.09367,5.77137,-13.51146,21.43942,13.79918,3.73567,0.24986,80.72281,-3.847126,0.327618,0.425501,,,,,,,,,,,,-7.70044,11.6656,-0.92448,50,5.85916,4.27786,-131.46472,-3.04407,-13.10784,34.97169,-12.31667,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,bcc82900-392a-11f1-8214-075c13615d4c,88.5837,,,10.13457,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:25:13.83,2026-04-15T20:25:13.8390000-04:00,2026-04-16T00:25:13.8390000Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,15025185-3f76-4a49-86eb-e32d391f1959,54.727,-132.71622,17.48585,5.96021,-2.6033,-6.15833,-1.08596,4.74693,-6.55392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14519,3.139607,1.954304,1.185303,-2.0201,3.49784,-0.27428,-2.41813,6.38862,5.85878,72.18543,1.03493,52.60125,-2.3547,68.97303,-5.15715,6.43165,11.72824,-13.75274,5.88164,41.88463,-2.09105,High,High,High,,,High,High,High
226,2026-04-15,20:25:48.10,7,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29606,-2.94423,-1.980232,2330.240367,216.189935,1:15,5.99706,1.00699,5.75074,-15.48694,20.68824,14.07745,1.96121,0.33569,79.7423,-5.945531,0.538545,0.432889,,,,,,,,,,,,-7.89056,11.98776,-0.85125,50,5.74308,3.85412,-129.16387,-7.06633,-12.98902,33.3163,-12.44045,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,d13558e0-392a-11f1-8214-075c13615d4c,87.07179,,,9.55376,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:25:48.10,2026-04-15T20:25:48.1076736-04:00,2026-04-16T00:25:48.1076736Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b24c2cd3-05a0-46f6-be0c-a3846636977f,54.75129,-130.38365,16.65815,5.99345,-6.61086,-6.22023,-1.00106,4.32967,-6.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
