PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-25,15:33:54.60,5,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.12645,-3.021287,-1.577523,2515.910051,208.880249,1:00,5.09491,0.62949,6.40359,-12.47674,17.92997,9.33827,1.27331,-0.04331,86.74952,-5.44045,0.114398,0.396877,90.37866,21.215898,-1.479176,2996.671242,109.59823,35.50426,-9.39097,311.57839,304.31794,-10.989922,3.66269,-5.34374,10.5441,-0.52059,50,4.87234,3.41395,-138.07614,-7.60705,-10.28026,31.74652,-11.88943,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,143d6660-40e6-11f1-aae1-41916559642c,94.97258,42.79493,,8.37693,,,,1.27901,1.3123,0.05845,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:33:54.60,2026-04-25T15:33:54.6048512-05:00,2026-04-25T20:33:54.6048512Z,LineDrive,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,5816de9c-8026-434c-b00a-455726dc9bc2,54.09576,-139.01465,15.87326,5.09202,-7.25556,-5.94471,-0.62601,3.71786,-5.14013,138.774959,1.27916,123.52554,-20.19523,4.29362,-0.78343,0.12695,-0.01972,0.00239,-0.00013,1.31184,47.98299,-14.3632,0.31379,-0.06343,0.0405,-0.01237,0.00251,-0.00023,0.05885,-3.2013,-7.86302,2.20732,-0.4511,0.07107,-0.01083,0.00145,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-25,15:34:32.60,6,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95208,-0.970031,-0.500816,2446.669273,196.621257,12:30,5.07878,0.76224,6.19921,-11.17894,19.99005,5.62063,3.25162,0.7683,85.09097,-3.191236,0.513754,0.401821,,,,,,,,,,,,-3.05547,10.96819,-0.7272,50,5,0.95201,-137.7302,-2.57411,-5.75386,36.19334,-11.51943,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,2ae65570-40e6-11f1-aae1-41916559642c,93.80399,,,9.8611,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:34:32.60,2026-04-25T15:34:32.6053376-05:00,2026-04-25T20:34:32.6053376Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,23bf054b-7bc2-4543-bc68-abb1bd01336e,54.29581,-138.85448,18.09667,5.0744,-2.21628,-5.75971,-0.75955,1.13075,-2.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:34:52.30,6,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79099,-0.35227,-1.439673,1944.339915,252.809373,2:30,4.85805,0.90094,6.38376,-27.71903,6.37118,17.03973,2.22397,0.99627,81.92832,-5.552552,1.648804,0.420229,,,,,,,,,,,,-9.38296,3.73638,-0.80511,50,4.81983,2.61808,-130.54311,-1.67533,-16.10494,28.85262,-25.7609,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,369b28f0-40e6-11f1-aae1-41916559642c,89.69494,,,7.86267,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:34:52.30,2026-04-25T15:34:52.3087360-05:00,2026-04-25T20:34:52.3087360Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,4baab6d8-65b5-40c1-87e0-f83382de52e2,54.11718,-131.44994,14.42631,4.85976,-0.86568,-12.88045,-0.89535,3.12426,-8.05247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:35:24.77,6,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.23467,0.102885,-2.166993,1869.3745,249.738438,2:15,4.84197,1.00697,6.34972,-27.10257,6.93827,15.62292,2.67819,0.31322,81.69739,-5.000843,0.660725,0.419925,97.8005,21.627764,22.37443,1895.014781,100.2596,36.09822,45.25495,298.9638,294.36471,27.820753,3.32683,-8.84272,3.91504,-0.8568,50,4.83677,4.33199,-131.03395,-0.6222,-15.19461,30.70781,-25.4468,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,49f78510-40e6-11f1-aae1-41916559642c,89.75995,42.09625,,8.53728,,,,1.9525,2.72438,-0.3212,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:35:24.77,2026-04-25T15:35:24.7760896-05:00,2026-04-25T20:35:24.7760896Z,LineDrive,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,af595ba1-b6a1-4cae-bd4b-1fb8f134b843,54.14966,-132.00284,15.3539,4.84374,0.18069,-12.7234,-1.00104,4.8114,-7.5973,231.103995,1.95229,123.31269,-23.80156,5.61389,-1.12682,0.13868,-0.00043,-0.00339,0.00042,2.72446,52.86444,-19.50502,1.36912,-0.20273,0.06668,-0.02426,0.00556,-0.00051,-0.32098,50.74731,-1.35228,-1.20542,0.48166,-0.11314,0.01815,-0.00201,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-25,15:37:49.13,1,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00523,-1.861979,-4.409273,2116.234825,234.37624,1:45,5.25578,2.55694,6.05646,-26.16525,12.45261,15.24186,1.34614,-0.26227,76.92369,-6.806828,-1.674094,0.447266,,,,,,,,,,,,-9.36063,7.4941,-2.22171,50,5.09692,8.95806,-124.2795,-4.84171,-14.28198,30.58897,-20.73996,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,a011e8a0-40e6-11f1-aae1-41916559642c,84.27306,,,9.08154,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:37:49.13,2026-04-25T15:37:49.1300000-05:00,2026-04-25T20:37:49.1300000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,eb6310c0-165c-4b91-baea-9eda6f66ad6e,54.43927,-125.36738,15.29449,5.25599,-4.10411,-10.36998,-2.54933,9.46599,-7.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,15:38:04.36,1,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57926,1.206541,-3.664293,1550.357927,245.67678,2:15,5.11611,2.58015,6.19198,-37.83663,5.74705,9.78583,3.07945,0.00796,73.03904,-5.828979,-1.903052,0.475153,76.87957,52.105406,44.096088,5323.976354,70.82026,108.01547,84.16942,200.02558,85.43985,52.447738,5.329686,-6.07465,3.03583,-2.30874,50,5.18797,7.04721,-115.48835,1.32346,-8.22928,20.89191,-28.0614,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,a92891a0-40e6-11f1-aae1-41916559642c,79.32698,108.30169,,6.54023,,,,1.30344,3.0182,-0.04771,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:38:04.36,2026-04-25T15:38:04.3610000-05:00,2026-04-25T20:38:04.3610000Z,FlyBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,cd6ef085-a029-4e4e-89d2-f40e010dffa5,54.30839,-116.26513,10.44595,5.11936,2.3668,-14.0307,-2.57645,7.35319,-4.11464,195.518276,1.30586,49.67918,-15.52573,4.27508,-0.66925,0.0063,0.01979,-0.0033,0.00017,3.01562,89.0253,-21.86069,1.60759,-0.12372,-0.04547,0.0224,-0.00379,0.00022,-0.04596,48.15514,-8.86157,1.98504,-0.22812,-0.01778,0.01033,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-25,15:38:39.83,1,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20974,-1.595043,-4.229157,2069.314751,199.942024,12:45,5.16273,2.46717,6.08015,-19.78966,16.90339,5.70032,2.03344,-0.97775,79.61612,-5.342703,-3.207018,0.435977,,,,,,,,,,,,-4.11969,9.51658,-2.14273,50,5.02853,9.10956,-126.32627,-4.09219,-6.64891,26.0327,-16.8149,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,be43dbd0-40e6-11f1-aae1-41916559642c,86.45515,,,7.59362,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:38:39.83,2026-04-25T15:38:39.8310000-05:00,2026-04-25T20:38:39.8310000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,ba5358e6-81d2-4ca4-8d89-f171596cd4e4,54.41734,-127.23332,13.01635,5.16091,-3.50631,-8.40745,-2.46417,9.34122,-3.32446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,15:38:57.89,1,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.76251,1.904462,-1.613989,2653.750377,28.687526,7:00,5.47794,2.40541,5.47635,-52.48794,-7.17768,-4.6115,2.88739,0.51044,73.04154,-7.624488,-2.435368,0.484473,,,,,,,,,,,,1.92354,-3.70725,-2.26043,50,5.60917,3.4044,-114.4586,2.00044,2.57689,19.17797,-37.14049,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,c908f820-40e6-11f1-aae1-41916559642c,77.80091,,,5.72096,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:38:57.89,2026-04-25T15:38:57.8950000-05:00,2026-04-25T20:38:57.8950000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,e0f924b8-17ea-4261-a2c9-1724523e164f,55.02644,-115.29773,9.58898,5.48609,3.62551,-18.57024,-2.40692,3.29165,1.28844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.91417,2.759699,1.315021,1.444678,-1.22084,2.52229,-0.39733,-4.33397,4.14602,4.87567,73.6658,6.5805,51.12417,-4.21276,60.85171,-4.82099,4.2678,23.82413,-15.39742,4.87375,33.42972,-0.97947,High,High,High,,,High,High,High
155,2026-04-25,15:39:28.44,2,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.35195,-0.581034,-3.003015,2057.872239,246.698315,2:15,5.08537,2.6586,6.12269,-30.51344,6.34473,12.26135,2.00469,0.90167,79.74347,-6.241334,-0.794677,0.436957,68.50363,-38.775766,46.221873,,,,,3.79774,3.79774,14.349397,0.032605,-7.1478,3.73559,-2.43511,50,5.02474,6.1127,-125.48853,-2.25319,-11.49401,23.38621,-26.16701,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,db36bf50-40e6-11f1-aae1-41916559642c,86.2613,2.05804,,6.60848,,,,1.90676,2.05804,-0.90855,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:39:28.44,2026-04-25T15:39:28.4440000-05:00,2026-04-25T20:39:28.4440000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,828c399d-fb24-4a88-8694-fb17009c0475,54.37892,-126.30196,11.69311,5.08728,-1.34304,-13.08351,-2.65467,6.51248,-5.747,,1.90586,54.3635,,,,,,,,2.05909,-63.12122,,,,,,,,-0.90948,56.73307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-25,15:40:10.40,3,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.71453,-0.217164,-3.242196,2143.600756,221.165227,1:15,5.27252,2.5711,6.03452,-23.8684,13.2669,10.53658,3.08207,0.44367,78.94508,-4.712204,-1.350003,0.438596,105.73238,7.801593,5.043718,692.162328,109.80819,6.95136,6.49047,157.9894,157.9894,2.801984,1.204109,-6.36701,7.25311,-2.32344,50,5.24264,6.70169,-125.79049,-1.20525,-10.1633,26.41552,-20.59632,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,f43dc2a0-40e6-11f1-aae1-41916559642c,85.93881,8.36307,,7.76945,,,,1.2575,3.10346,-0.44602,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:40:10.40,2026-04-25T15:40:10.4040000-05:00,2026-04-25T20:40:10.4040000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,b0e2c9cd-eec3-4749-8093-ebc6426db400,54.46411,-126.72447,13.20776,5.27238,-0.47702,-10.29816,-2.56674,7.06103,-5.08165,58.119027,1.2575,153.04365,-24.13882,5.37199,-1.30832,0.32598,-0.08008,0.01597,-0.00176,3.10346,21.05021,-22.37803,2.96844,-0.73935,0.18806,-0.04523,0.0091,-0.00101,-0.44602,13.50726,-7.07558,1.60533,-0.39521,0.09895,-0.02425,0.00483,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,15:40:50.21,4,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49409,0.650967,-1.121241,2570.564366,60.177763,8:00,5.32948,2.56177,5.31829,-43.68274,-0.33382,-2.55925,2.30033,1.29608,75.03635,-7.266906,-1.576064,0.473871,,,,,,,,,,,,1.0278,0.03067,-2.45829,50,5.35647,2.39367,-117.0631,-0.21268,1.44962,18.69659,-32.1308,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,0bf64cf0-40e7-11f1-aae1-41916559642c,79.5415,,,5.45774,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:40:50.21,2026-04-25T15:40:50.2130000-05:00,2026-04-25T20:40:50.2130000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,a004ac15-8301-47a6-a368-579b13542df3,55.18352,-117.88807,9.3483,5.33458,1.20507,-16.0654,-2.5625,2.32971,0.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,15:41:59.91,4,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0669,-1.792304,-3.761264,2183.674493,247.48268,2:15,5.11032,2.53828,6.21492,-29.81714,7.09713,13.98639,0.96742,0.22774,79.00127,-7.364083,-1.239299,0.437289,,,,,,,,,,,,-8.45638,4.60839,-2.26304,50,4.9609,7.74418,-126.1506,-4.89375,-13.46361,28.53658,-24.83694,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,357d1950-40e7-11f1-aae1-41916559642c,86.1957,,,8.06564,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:41:59.91,2026-04-25T15:41:59.9120000-05:00,2026-04-25T20:41:59.9120000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,99a00322-f7f1-4c13-9db0-5bc9c6acced7,54.28422,-127.11604,14.26829,5.11225,-4.05347,-12.41847,-2.53274,8.19968,-6.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:42:19.32,4,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50566,2.126059,-3.649075,2128.27955,239.100021,2:00,5.32442,2.26106,6.12812,-27.94065,9.45497,13.69757,4.96618,0.02487,78.23247,-3.126104,-1.187944,0.440131,,,,,,,,,,,,-8.10288,4.62189,-1.98847,50,5.47294,7.43058,-125.31172,3.79101,-12.79149,27.02706,-24.8778,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,41116c80-40e7-11f1-aae1-41916559642c,85.63915,,,8.27319,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:42:19.32,2026-04-25T15:42:19.3240000-05:00,2026-04-25T20:42:19.3240000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,7da34f2c-f4b4-4c96-9fdc-8e037217a038,54.36912,-126.25053,13.51353,5.32624,4.65516,-12.4389,-2.25429,7.8749,-6.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:42:43.19,4,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63679,0.466436,-1.855651,2556.625935,84.79893,8:45,5.43692,2.18902,5.39519,-42.85207,1.22197,-2.63575,2.30328,0.22972,73.56051,-7.370118,-2.324425,0.477818,,,,,,,,,,,,0.77587,0.86591,-2.02145,50,5.44836,3.89505,-116.95974,-0.5249,1.06654,23.62709,-30.98373,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,4f529030-40e7-11f1-aae1-41916559642c,78.88448,,,7.07628,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:42:43.19,2026-04-25T15:42:43.1980000-05:00,2026-04-25T20:42:43.1980000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,ee2620a8-9b17-43f2-a097-d27c3ab5cd1a,55.10426,-117.98635,11.81355,5.44192,0.82136,-15.49186,-2.18969,3.84871,0.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,15:43:10.94,4,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.28054,0.09138,-3.27936,2123.222296,252.079385,2:30,5.30651,2.54302,6.25246,-28.97962,7.61193,19.5943,2.97595,1.14836,78.96423,-5.355738,0.256768,0.435373,,,,,,,,,,,,-11.08024,4.31599,-2.30795,50,5.29934,6.45125,-126.58467,-0.7076,-17.78083,28.49008,-25.24801,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,5febada0-40e7-11f1-aae1-41916559642c,86.575,,,8.31631,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:43:10.94,2026-04-25T15:43:10.9450000-05:00,2026-04-25T20:43:10.9450000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,c46684ab-373d-4600-8922-cb2f64418669,54.24532,-127.53658,14.24504,5.30889,0.13598,-12.62401,-2.53342,7.04533,-8.89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:43:41.79,5,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76388,1.410815,-3.095105,1610.181349,241.407909,2:00,5.22755,2.57126,6.14378,-34.9575,6.93,10.65146,3.62032,0.59593,74.85318,-5.072563,-1.178343,0.465815,,,,,,,,,,,,-6.21784,3.62244,-2.34062,50,5.31702,5.95461,-117.36869,1.83965,-8.80727,18.99799,-27.04304,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,723fe890-40e7-11f1-aae1-41916559642c,80.91718,,,5.9107,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:43:41.79,2026-04-25T15:43:41.7990000-05:00,2026-04-25T20:43:41.7990000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,e63dc6b1-b154-4b3b-8625-290c8f01ae06,54.35673,-118.07179,9.499,5.23042,2.84049,-13.52152,-2.56702,6.28056,-4.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:44:04.40,5,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56064,-1.096597,-2.512709,2037.613381,230.496165,1:45,5.22114,2.74019,6.41863,-26.34356,11.04363,11.97268,2.01665,1.42651,78.42505,-6.053687,-0.343301,0.440081,,,,,,,,,,,,-6.9202,6.43654,-2.56572,50,5.1308,4.99862,-124.29611,-3.14451,-10.83381,24.74694,-22.0974,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,7fb35c00-40e7-11f1-aae1-41916559642c,85.64885,,,7.13558,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:44:04.40,2026-04-25T15:44:04.4000000-05:00,2026-04-25T20:44:04.4000000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,08f03986-d5c1-40ee-b470-1655c5f8acf2,54.08002,-125.10579,12.37347,5.22185,-2.42152,-11.0487,-2.73506,5.35308,-5.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:44:28.63,5,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63562,1.056959,-2.969651,1373.24592,248.89777,2:15,5.25135,2.46333,6.07158,-35.10616,5.338,10.73835,3.30532,0.60776,75.99979,-5.456154,-1.038944,0.457719,,,,,,,,,,,,-6.28418,2.86394,-2.23874,50,5.31466,5.81245,-120.00888,1.11126,-9.2225,21.85172,-27.97099,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,8e24de80-40e7-11f1-aae1-41916559642c,82.34836,,,6.63583,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:44:28.63,2026-04-25T15:44:28.6330000-05:00,2026-04-25T20:44:28.6330000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,7d68f2e3-cf12-473c-a7fd-d715eefcaffd,54.428,-120.81245,10.92586,5.25488,2.13987,-13.9855,-2.45872,6.1516,-4.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
