PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-31,15:55:52.33,1,4,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87105,-0.558619,-3.894272,2212.752342,233.717237,1:45,5.61517,1.80789,6.11214,-25.86757,14.22757,17.37072,2.94179,-0.35103,75.50678,-5.460484,-0.771961,0.45574,,,,,,,,,,,,-10.1393,7.93902,-1.51713,50,5.55881,7.57031,-121.43854,-1.93123,-14.90694,27.21438,-20.502,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,9d4b1560-2d3b-11f1-8d64-1124e5223b06,82.70599,,,8.36428,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:55:52.33,2026-03-31T15:55:52.3390000-04:00,2026-03-31T19:55:52.3390000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,5a982251-fc31-4475-abd6-2382242c95ab,54.38562,-122.41742,13.60719,5.61501,-1.19379,-10.251,-1.79907,8.1065,-7.45347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,15:56:10.55,1,5,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33817,-1.098863,-2.703832,2226.233401,231.686656,1:45,5.57237,1.8514,6.11186,-23.31265,17.40694,20.063,2.6123,1.02129,74.75811,-5.554759,0.909194,0.459275,,,,,,,,,,,,-11.30705,9.79997,-1.65426,50,5.47594,4.92748,-120.77299,-2.95401,-16.34085,28.24347,-18.01119,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a8220c00-2d3b-11f1-8d64-1124e5223b06,82.0694,,,8.58005,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:56:10.55,2026-03-31T15:56:10.5500000-04:00,2026-03-31T19:56:10.5500000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,32aa1f60-ddd6-4360-b780-d7c675f075bc,54.38755,-121.79473,14.12174,5.57101,-2.30244,-9.0056,-1.84321,5.51863,-8.17042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,15:56:36.41,1,6,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88589,0.804882,-2.131953,2064.058618,196.630635,12:30,5.46112,1.98618,5.79604,-32.85521,14.03631,3.69173,3.47245,0.30978,70.28999,-5.357621,-1.471352,0.492854,,,,,,,,,,,,-2.5489,7.38918,-1.81292,50,5.50804,4.05951,-112.86038,0.62955,-3.24157,23.22161,-22.77679,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,b7963170-2d3b-11f1-8d64-1124e5223b06,76.47784,,,7.5959,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:56:36.41,2026-03-31T15:56:36.4170000-04:00,2026-03-31T19:56:36.4170000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,0a89f691-6837-4eb6-ac30-43eac4fb75c9,54.70033,-113.82339,11.61081,5.46235,1.57411,-11.3884,-1.98406,4.19394,-1.62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,15:56:59.68,1,7,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.50253,-1.061684,-2.784547,1686.387853,253.988307,2:30,5.36289,1.81772,6.46315,-41.12746,6.85555,18.59942,0.95913,0.80791,69.5365,-8.721555,0.592765,0.498557,49.11424,-75.728803,-84.632232,,,,,2.86856,2.86856,-22.23852,0.016315,-10.58654,4.31929,-1.62904,50,5.26947,4.73724,-109.71086,-3.12578,-12.88685,19.63693,-26.91621,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,c56d48b0-2d3b-11f1-8d64-1124e5223b06,75.603,1.14289,,5.96604,,,,2.62799,1.14289,-0.79621,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:56:59.68,2026-03-31T15:56:59.6830000-04:00,2026-03-31T19:56:59.6830000Z,GroundBall,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,cdc6f1e0-24e0-4f6a-a607-96fa09136b27,54.03982,-110.43157,9.81846,5.36606,-2.13791,-13.4581,-1.81158,5.21021,-6.44343,,2.62797,1.66693,,,,,,,,1.14353,-70.0535,,,,,,,,-0.79605,-17.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-03-31,15:57:34.23,2,1,"Paul, Ryan",10131004,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91549,-0.468355,-4.266551,2025.931969,202.616949,12:45,5.40478,1.95579,5.99525,-32.46313,12.45225,4.58847,2.26428,-1.62302,72.26404,-6.513309,-3.444968,0.482357,,,,,,,,,,,,-3.54681,6.9739,-1.62155,50,5.34997,8.35931,-114.33266,-1.88059,-4.69165,21.21253,-22.94916,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,da0e59d0-2d3b-11f1-8d64-1124e5223b06,78.14215,,,6.65145,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:57:34.23,2026-03-31T15:57:34.2380000-04:00,2026-03-31T19:57:34.2380000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,a62a49ad-165d-4c8c-8822-e4d867329c62,54.50382,-115.16524,10.60627,5.4061,-0.97985,-11.47458,-1.95326,8.54346,-2.34582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,15:57:52.03,2,2,"Paul, Ryan",10131004,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92457,0.163126,-5.28293,1761.272786,236.147047,1:45,5.30373,1.81062,6.83531,-39.50923,8.5667,10.60099,2.16072,-2.13797,69.05346,-7.253039,-3.357715,0.49904,,,,,,,,,,,,-7.02587,4.95827,-1.47432,50,5.29982,9.71831,-108.62171,-0.64742,-8.43258,18.20872,-26.22303,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e4a56140-2d3b-11f1-8d64-1124e5223b06,75.52992,,,5.87111,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:57:52.03,2026-03-31T15:57:52.0330000-04:00,2026-03-31T19:57:52.0330000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,c40ba211-16fa-463e-a672-430a9abf34fa,53.66613,-109.23455,9.10436,5.30676,0.23515,-13.11152,-1.80618,10.00212,-4.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,15:58:12.68,2,3,"Paul, Ryan",10131004,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.90988,-0.019715,-3.801136,2095.624938,235.386613,1:45,5.57532,1.55768,5.98831,-27.13053,13.4841,17.64485,3.29614,-0.50011,75.68231,-5.1084,-0.636799,0.458683,87.55191,-4.916261,3.51603,,,,,28.02653,26.33474,4.375851,0.21234,-10.16296,7.32071,-1.26726,50,5.55876,7.31152,-120.25106,-0.85045,-14.8698,23.48428,-21.46284,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f0ee5e70-2d3b-11f1-8d64-1124e5223b06,82.17537,3.30801,,7.22757,,,,1.60449,3.30801,0.48566,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:58:12.68,2026-03-31T15:58:12.6830000-04:00,2026-03-31T19:58:12.6830000Z,GroundBall,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,49b9ede1-2550-4abe-b839-9c8e5df078de,54.51333,-121.12928,11.74214,5.57555,-0.04783,-10.73142,-1.55108,7.86759,-7.4349,354.001417,1.60533,127.64358,-16.97142,,,,,,,3.30926,-11.08256,-21.22938,,,,,,,0.48563,7.84778,-0.30203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-31,15:58:44.79,3,1,"Paul, Ryan",10131004,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2418,-1.581132,-3.54617,2229.825555,236.628603,2:00,5.62798,1.56227,5.89296,-25.3097,14.22146,19.62277,2.04757,-0.09933,76.95698,-6.320394,-0.029634,0.452524,,,,,,,,,,,,-10.99434,8.11319,-1.28731,50,5.4858,6.77463,-122.13025,-4.1498,-16.58368,24.3492,-19.93621,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,040ffb80-2d3c-11f1-8d64-1124e5223b06,83.29387,,,7.28482,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:58:44.79,2026-03-31T15:58:44.7990000-04:00,2026-03-31T19:58:44.7990000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,f777ee26-35f8-4960-8960-f4c48479b755,54.60759,-123.04544,12.1746,5.6277,-3.40048,-9.9681,-1.55365,7.39795,-8.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,15:59:04.22,3,2,"Paul, Ryan",10131004,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87335,0.74866,-3.017189,1691.750032,230.103055,1:45,5.3988,1.77464,6.59244,-36.62679,12.25847,12.70213,3.03355,0.06597,68.1555,-6.174666,-0.710721,0.503223,,,,,,,,,,,,-7.52993,6.72166,-1.57278,50,5.43492,5.30854,-108.67377,0.51375,-8.94261,20.27495,-24.19134,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,0fc82a60-2d3c-11f1-8d64-1124e5223b06,74.9021,,,6.71785,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:59:04.22,2026-03-31T15:59:04.2200000-04:00,2026-03-31T19:59:04.2200000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,6be18f4a-e0b8-47e8-943b-b0849c3bf6b1,53.90621,-109.40011,10.13748,5.401,1.3804,-12.09567,-1.76869,5.62891,-4.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,15:59:22.11,3,3,"Paul, Ryan",10131004,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.10812,0.48281,-3.719068,1653.781041,254.729292,2:30,5.37543,1.78603,6.61616,-44.11872,5.29626,13.88749,2.14201,-0.46768,68.30222,-7.75753,-1.196549,0.505942,,,,,,,,,,,,-8.29095,3.13996,-1.5381,50,5.3904,6.55514,-107.63302,-0.22493,-9.75669,18.12958,-28.47899,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,1a5c72b0-2d3c-11f1-8d64-1124e5223b06,74.49953,,,5.8059,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:59:22.11,2026-03-31T15:59:22.1140000-04:00,2026-03-31T19:59:22.1140000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,1988b4cb-1134-4893-9147-9c7983402de8,53.88562,-108.28553,9.06479,5.38005,0.80007,-14.2395,-1.78035,6.9063,-4.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,16:02:25.92,1,1,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18656,-1.095407,-2.186159,2103.349311,239.07948,2:00,6.03906,1.49903,5.72178,-23.87391,14.28268,21.66206,3.02834,1.26683,78.24653,-5.574802,1.689108,0.444586,,,,,,,,,,,,-11.63001,7.97575,-1.32969,50,5.93291,3.85339,-125.01429,-3.1492,-18.25421,27.13208,-19.65546,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,87e3b190-2d3c-11f1-8d64-1124e5223b06,84.78092,,,7.94002,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:02:25.92,2026-03-31T16:02:25.9230000-04:00,2026-03-31T20:02:25.9230000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,3f65730a-f7af-4aa9-a3ac-82c4e74ace82,54.77836,-126.04708,13.56604,6.03855,-2.40101,-9.82773,-1.48959,4.54824,-9.12711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,16:02:42.47,1,2,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63827,-1.5251,-2.059993,2156.592374,231.54224,1:45,5.98742,1.46575,5.6622,-20.1608,17.51973,20.4921,2.8839,1.2516,78.97236,-5.325181,1.601381,0.441804,73.78428,21.056056,-155.317969,1475.435991,,,,,27.75474,,,-11.01532,9.70627,-1.30478,50,5.84578,3.65881,-125.71395,-3.96924,-17.56445,26.34572,-16.69694,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,91b93dc0-2d3c-11f1-8d64-1124e5223b06,85.31479,11.52678,,7.66592,,,,0.15813,2.75895,-1.30484,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:02:42.47,2026-03-31T16:02:42.4720000-04:00,2026-03-31T20:02:42.4720000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,9ca7716e-fcd1-48b7-96bd-c8f2b50ae887,54.83912,-126.72402,13.17286,5.98568,-3.32909,-8.34847,-1.45797,4.33221,-8.78223,32.626926,0.15894,-91.80365,3.28562,,,,,,,2.76109,38.77687,-25.11392,,,,,,,-1.30558,-42.1365,6.62378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-03-31,16:03:00.38,1,3,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20942,-1.046444,-1.967315,1223.902995,271.465898,3:00,5.90849,1.56296,6.06318,-43.30372,1.40217,18.97328,1.33066,1.32255,71.38852,-9.112688,1.456485,0.481231,,,,,,,,,,,,-10.34465,1.79319,-1.41918,50,5.80553,3.22554,-116.07585,-3.49101,-13.59189,29.20097,-29.81799,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,9c6e0660-2d3c-11f1-8d64-1124e5223b06,78.32498,,,8.82091,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:03:00.38,2026-03-31T16:03:00.3870000-04:00,2026-03-31T20:03:00.3870000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,c1439485-9372-4fba-b22b-0e1017e4dbcb,54.43126,-117.18531,14.60049,5.91665,-2.3581,-14.909,-1.55154,3.74195,-6.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,16:03:19.93,1,4,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40572,0.322285,-1.787762,2205.22355,220.599506,1:15,6.13226,1.27303,5.77182,-18.71092,18.72292,14.84698,4.87309,0.84603,78.2503,-3.273603,0.869376,0.440356,,,,,,,,,,,,-8.08146,9.79032,-1.13393,50,6.14784,3.30124,-126.63727,0.18465,-12.86831,30.55181,-16.58467,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a8108a60-2d3c-11f1-8d64-1124e5223b06,85.59544,,,9.15542,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:03:19.93,2026-03-31T16:03:19.9340000-04:00,2026-03-31T20:03:19.9340000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,7af4f111-036e-4672-a11a-74b562a13f5c,54.72434,-127.77196,15.27591,6.12954,0.80059,-8.29233,-1.26541,3.77916,-6.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,16:03:37.84,1,5,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90592,-1.841936,-1.312855,2166.858776,233.466927,1:45,5.99001,1.52688,5.6975,-22.51525,13.96765,17.2634,2.39618,1.74182,80.37916,-6.046245,1.775853,0.434726,,,,,,,,,,,,-9.1165,7.97449,-1.42742,50,5.82132,2.18111,-127.58816,-4.83833,-15.0036,26.64126,-19.04993,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,b2bdd8f0-2d3c-11f1-8d64-1124e5223b06,86.70382,,,7.52676,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:03:37.84,2026-03-31T16:03:37.8490000-04:00,2026-03-31T20:03:37.8490000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,653af3c9-826e-4962-b3ae-6fddab533056,54.80286,-128.58712,13.32063,5.98935,-4.12402,-9.52496,-1.51975,2.74369,-7.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,16:03:55.38,1,6,"Eysseric, Angel",1000193098,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.0314,-2.333164,-2.773917,2371.31443,208.155883,1:00,6.05789,1.09593,5.89967,-15.22761,21.14541,10.64481,2.61912,-0.59427,79.89594,-5.266963,-0.866094,0.434071,77.60262,54.064686,-16.537206,,99.95255,108.71902,-45.92912,227.15378,203.96365,-29.17486,5.33567,-6.29426,11.90501,-0.87883,50,5.86132,5.73913,-127.58036,-5.60741,-10.29848,28.03528,-12.69547,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,bd2ce600-2d3c-11f1-8d64-1124e5223b06,86.83467,110.73553,,8.13547,,,,1.2123,2.81664,0.55945,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:03:55.38,2026-03-31T16:03:55.3800000-04:00,2026-03-31T20:03:55.3800000Z,FlyBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,710e8522-99ce-4d84-ba99-f458f31a046a,54.60031,-128.58728,14.01764,6.05453,-5.15144,-6.34773,-1.0916,6.10902,-5.14924,151.223493,1.22198,63.81706,-12.64194,1.81503,0.64653,-0.4703,0.1228,-0.01505,0.00072,2.80712,92.32198,-24.1655,3.11161,-0.85234,0.16487,-0.01208,-0.00086,0.00012,0.56697,-19.16826,-1.94455,0.03772,0.54509,-0.29376,0.07198,-0.00855,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-03-31,16:04:33.00,2,1,"Eysseric, Angel",1000193098,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58259,1.54266,-4.882596,1109.707605,260.730543,2:45,5.95368,1.46863,5.96356,-41.18065,3.86516,13.3989,3.95798,-1.95325,71.47631,-6.118062,-2.48732,0.483057,,,,,,,,,,,,-8.42347,1.99815,-1.08755,50,6.05408,9.30199,-114.99122,1.82721,-11.0749,24.91725,-29.54693,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,d3a63990-2d3c-11f1-8d64-1124e5223b06,78.02892,,,8.10627,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:04:33.00,2026-03-31T16:04:33.0080000-04:00,2026-03-31T20:04:33.0080000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,70a63c87-3aee-4d55-a760-1e1aea3ec81a,54.5343,-115.96959,12.45863,5.95956,2.98736,-14.77347,-1.46133,9.73684,-5.53745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,16:04:52.45,2,2,"Eysseric, Angel",1000193098,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74217,-0.731391,-3.979465,2234.579817,231.28211,1:45,5.98908,1.37344,5.82224,-21.37517,15.35871,17.59068,3.52614,-0.86646,79.55582,-4.768617,-0.835755,0.436219,,,,,,,,,,,,-10.11268,8.41469,-1.05778,50,5.91656,8.08956,-127.09215,-2.28566,-16.43546,27.58881,-18.49821,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,df397b50-2d3c-11f1-8d64-1124e5223b06,86.40711,,,8.18635,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,20:04:52.45,2026-03-31T16:04:52.4580000-04:00,2026-03-31T20:04:52.4580000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,7d790e53-2126-41b5-9beb-cb4ce03bc236,54.67737,-128.10348,13.7944,5.98792,-1.60756,-9.2491,-1.36536,8.69203,-8.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
