PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-24,15:40:57.31,1,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"John, Roth",10025856,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04106,-2.786941,-2.498292,1905.026433,218.842524,1:15,5.89655,1.75947,5.71876,-18.46655,20.15934,15.08461,1.75683,0.68763,77.65462,-6.308862,0.198178,0.447312,,,,,,,,,,,,-8.49772,11.56493,-1.55999,50,5.65196,4.80549,-124.5579,-6.59488,-13.15392,28.44926,-14.27228,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e55cf5e0-401d-11f1-ab3c-07055f64a823,84.26428,,,8.38644,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:40:57.31,2026-04-24T15:40:57.3170000-05:00,2026-04-24T20:40:57.3170000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d2e7b76e-83d6-445b-be22-5c42a1f757ce,54.78438,-125.64591,14.22463,5.89373,-6.04906,-7.13614,-1.75339,5.30855,-6.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,15:41:09.99,1,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"John, Roth",10025856,Right,WIL_CAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45826,-1.253581,-3.203741,2095.288707,218.732778,1:15,5.76023,1.73606,5.92108,-18.45493,18.14363,13.59993,3.0569,-0.10701,79.77607,-4.760537,-0.766367,0.435415,,,,,,,,,,,,-7.81756,9.98386,-1.48658,50,5.64903,6.5272,-126.83664,-3.30869,-12.72754,26.0846,-15.91963,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,ecf34070-401d-11f1-ab3c-07055f64a823,86.5667,,,7.68219,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:41:09.99,2026-04-24T15:41:09.9980000-05:00,2026-04-24T20:41:09.9980000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ccf59371-9c03-4540-9aee-f3c13704ab0f,54.58196,-127.77547,13.0423,5.75781,-2.73572,-7.95982,-1.72975,6.98528,-6.36377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,15:41:28.98,1,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"John, Roth",10025856,Right,WIL_CAR,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.80679,-0.815684,-2.205638,2359.031087,121.281573,10:00,5.70851,1.88064,5.46955,-41.26841,3.4624,-3.33953,1.50542,-0.46305,73.27012,-8.350187,-2.800449,0.481365,91.97604,13.057697,12.531048,2695.350447,105.53129,19.0724,31.03403,241.22592,239.19586,21.348271,2.55735,1.05559,2.39264,-1.68404,50,5.60841,4.59038,-115.77364,-3.03682,1.42789,22.29043,-28.93752,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,f84385c0-401d-11f1-ab3c-07055f64a823,78.30319,19.93946,,6.53667,,,,0.64252,1.39921,0.5237,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:41:28.98,2026-04-24T15:41:28.9880000-05:00,2026-04-24T20:41:28.9880000Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,5cb42a39-27bb-4d36-b2e6-8c79e50a2cf5,55.03507,-116.73904,11.14521,5.71279,-1.78353,-14.46876,-1.88151,4.52853,0.71394,227.391634,0.64257,128.27578,-24.20295,4.86259,-0.84706,0.08116,0.00884,-0.00412,0.00042,1.39911,30.48591,-13.01789,0.69245,-0.50045,0.32653,-0.12028,0.02405,-0.00201,0.5236,28.51955,4.2231,-1.07428,-0.08751,0.22303,-0.09825,0.02061,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-24,15:42:22.32,2,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28457,-1.115391,-4.892343,1897.737991,238.606723,2:00,5.67384,1.96004,5.82429,-26.00694,13.39717,19.50501,2.46562,-0.97433,76.58562,-6.011691,-1.411538,0.451796,,,,,,,,,,,,-11.48532,7.62351,-1.57016,50,5.5671,9.72561,-123.22755,-3.21581,-17.35324,28.45886,-20.65568,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,18095f60-401e-11f1-ab3c-07055f64a823,83.42802,,,8.69895,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:42:22.32,2026-04-24T15:42:22.3260000-05:00,2026-04-24T20:42:22.3260000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0b16833a-a614-45de-be20-6b6984e42f92,54.67742,-124.30308,14.22943,5.67388,-2.43518,-10.32784,-1.95011,10.38143,-8.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,15:42:39.95,2,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.02805,-1.763158,-3.143275,2408.883456,92.523994,9:00,5.75972,1.92136,5.4072,-47.10341,1.49799,-5.38398,0.17928,-1.47564,71.48094,-10.234496,-4.100761,0.50176,,,,,,,,,,,,2.02831,1.44201,-1.63697,50,5.5685,6.25533,-110.41344,-4.92376,2.54312,16.7748,-30.36605,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,22898370-401e-11f1-ab3c-07055f64a823,75.12049,,,4.5471,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:42:39.95,2026-04-24T15:42:39.9570000-05:00,2026-04-24T20:42:39.9570000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,39e20e28-97ca-4a17-9b0c-1118999cfa7b,55.10161,-111.18581,8.3874,5.76303,-3.5256,-15.18303,-1.92229,6.13824,1.27156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,15:43:01.97,2,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32279,-0.045407,-3.41914,2014.178198,212.041648,1:00,5.73627,2.0162,5.86224,-22.80127,15.43725,8.95434,3.7939,-0.41809,78.42749,-4.318618,-1.817424,0.445063,,,,,,,,,,,,-5.43725,8.25122,-1.74355,50,5.7192,7.03345,-123.82574,-0.79494,-8.50821,22.90645,-19.26251,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,2fae88c0-401e-11f1-ab3c-07055f64a823,84.69004,,,6.89529,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:43:01.97,2026-04-24T15:43:01.9750000-05:00,2026-04-24T20:43:01.9750000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,75647845-18b1-44bb-bc8a-c0947c86d0ef,54.64168,-124.68145,11.45323,5.73545,-0.07536,-9.63125,-2.01223,7.35129,-4.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,15:43:20.58,2,4,"Hall, Caleb",90000211413,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05065,-1.670142,-3.284509,2118.006253,232.459258,1:45,5.58199,1.91576,5.79645,-26.77612,12.02091,14.04831,1.79401,0.0277,78.01364,-6.645926,-0.770883,0.448302,,,,,,,,,,,,-8.12398,6.95717,-1.65392,50,5.42818,6.52055,-123.36381,-4.46187,-12.53745,24.21042,-21.43731,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,3ac08c90-401e-11f1-ab3c-07055f64a823,84.07823,,,7.03702,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:43:20.58,2026-04-24T15:43:20.5800000-05:00,2026-04-24T20:43:20.5800000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,55ea4f1c-338a-4173-962e-2988f92b2222,54.70936,-124.2846,12.10521,5.58237,-3.64655,-10.71866,-1.91098,6.99739,-6.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,15:43:48.38,2,5,"Hall, Caleb",90000211413,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.51388,-1.246256,-3.390605,2008.484193,234.482595,1:45,5.6649,1.79658,5.71855,-26.23517,12.54512,15.73005,2.3154,-0.05498,77.77031,-6.142137,-0.580986,0.448205,95.10468,8.936225,-28.006213,1951.492634,93.44083,9.39936,-58.03996,176.89151,176.89151,-34.887116,1.527981,-9.06556,7.13386,-1.52277,50,5.54432,6.70075,-123.93396,-3.54793,-14.00645,26.30141,-21.15215,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4b5934d0-401e-11f1-ab3c-07055f64a823,84.09637,9.91055,,7.74357,,,,2.65757,2.65516,-0.05262,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:43:48.38,2026-04-24T15:43:48.3870000-05:00,2026-04-24T20:43:48.3870000Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a8e1fd49-1a66-4b36-9813-1bc243426977,54.78642,-124.94561,13.15071,5.66514,-2.73434,-10.57607,-1.79086,7.23949,-7.00322,,2.65756,121.65862,-23.98057,4.6154,-0.83416,0.02622,0.06702,-0.03069,0.00493,2.65516,21.66664,-16.95681,1.30453,-0.22744,0.08921,-0.04374,0.0152,-0.00229,-0.05263,-64.70129,-3.38208,2.40583,-0.65711,0.00055,0.10605,-0.04924,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2026-04-24,15:44:31.53,3,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87374,1.531961,-1.851611,2309.925701,78.063195,8:30,5.82126,2.14217,5.4771,-48.04054,0.49823,-5.45071,3.25262,-0.04544,69.89485,-7.274985,-2.821689,0.501436,,,,,,,,,,,,2.16536,0.28902,-1.97559,50,5.92348,3.81439,-111.42761,1.40334,2.69378,21.98824,-31.81451,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,651d4690-401e-11f1-ab3c-07055f64a823,75.16897,,,6.97888,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:44:31.53,2026-04-24T15:44:31.5330000-05:00,2026-04-24T20:44:31.5330000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a8095757-318f-4f37-a93c-1243253be619,55.02613,-112.41505,10.99412,5.82838,2.83205,-15.90725,-2.14417,3.69342,1.34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,15:44:49.81,3,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44397,-0.022162,-3.050016,1454.52063,246.125199,2:15,5.56012,2.30102,5.58707,-33.0712,9.32048,18.1993,2.78347,0.96652,74.99108,-6.116853,0.19453,0.46861,,,,,,,,,,,,-9.98229,5.11729,-2.0507,50,5.53662,5.57013,-118.22684,-1.13328,-14.22784,21.05869,-24.88031,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6ff32bc0-401e-11f1-ab3c-07055f64a823,80.43455,,,6.45289,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:44:49.81,2026-04-24T15:44:49.8120000-05:00,2026-04-24T20:44:49.8120000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e7609e5a-89b1-4aa0-9b12-ce71beea2f43,54.9185,-119.0997,10.52935,5.56222,-0.10201,-12.44016,-2.2938,6.15987,-7.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,15:45:15.43,3,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.53709,-0.884784,-1.595264,2490.432114,69.687138,8:15,5.64921,2.14327,5.5412,-49.0444,-2.12362,-9.47083,0.73479,-0.13744,71.94669,-9.777896,-3.287166,0.493008,43.37105,-11.499535,37.597605,,,,,11.90947,11.59686,16.53735,0.10054,4.44059,-0.55933,-1.99809,50,5.53906,3.48204,-112.66388,-3.33508,5.71993,20.05375,-32.89454,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,7f39b180-401e-11f1-ab3c-07055f64a823,76.45401,1.28099,,5.5904,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:45:15.43,2026-04-24T15:45:15.4300000-05:00,2026-04-24T20:45:15.4300000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a3c2c231-5be3-4563-abdc-189495e1099a,54.96708,-113.54456,10.02688,5.6538,-1.89049,-16.44727,-2.14549,3.23084,2.85996,180,6.42424,49.62045,,,,,,,,1.28195,-12.74111,,,,,,,,-0.45456,38.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-04-24,15:49:09.09,4,1,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43356,-1.308432,-1.182924,2374.762384,227.268057,1:30,6.22696,1.36542,6.079,-18.01895,13.01469,13.04918,3.5142,1.35812,86.48639,-4.709914,1.167669,0.400948,,,,,,,,,,,,-7.02544,7.35729,-1.28056,50,6.116,2.25933,-137.22544,-3.71225,-13.42066,29.84718,-18.11944,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,0a779910-401f-11f1-ab3c-07055f64a823,94.00839,,,7.94717,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:49:09.09,2026-04-24T15:49:09.0910000-05:00,2026-04-24T20:49:09.0910000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8cdc038a-52e5-41a0-9731-fa2320043b70,54.42527,-138.1846,14.92359,6.22594,-3.12996,-9.05972,-1.36009,2.69061,-6.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,15:49:26.73,4,2,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55198,-0.821722,-1.608877,2342.301836,224.249895,1:30,6.23263,1.13395,6.23289,-21.81607,10.02119,8.89252,3.65613,0.3902,85.52671,-4.905822,-0.002666,0.406106,,,,,,,,,,,,-5.0054,5.68744,-1.01798,50,6.16025,3.41243,-134.63425,-2.63972,-9.28972,26.17964,-21.61854,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,14fdb090-401f-11f1-ab3c-07055f64a823,92.81435,,,7.02528,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:49:26.73,2026-04-24T15:49:26.7300000-05:00,2026-04-24T20:49:26.7300000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,9215357b-78cf-4313-a121-b58039af86e6,54.27256,-135.4625,13.08982,6.23294,-1.95577,-10.80927,-1.13059,3.70634,-4.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,15:49:48.01,4,3,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76699,-0.151236,-2.483132,2219.329316,233.950658,1:45,6.19567,1.23683,6.2971,-24.77934,6.74465,8.1052,3.99122,-0.3774,85.99224,-4.768597,-1.018652,0.404103,,,,,,,,,,,,-4.79303,3.82177,-1.05773,50,6.17248,5.51844,-134.94943,-1.1825,-8.97168,25.23021,-25.02041,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,21b1a490-401f-11f1-ab3c-07055f64a823,93.27437,,,6.77475,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:49:48.01,2026-04-24T15:49:48.0120000-05:00,2026-04-24T20:49:48.0120000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,2d0ce2bd-27a4-41a4-98de-36b887cf06b7,54.20886,-135.73404,12.61511,6.19715,-0.40441,-12.51021,-1.23368,5.79744,-4.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,15:50:09.55,4,4,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.64246,-0.491565,-3.528924,2456.909678,242.408218,2:00,6.1386,1.24585,6.2426,-24.03513,7.93733,13.37938,3.68136,-0.89862,85.18645,-4.984967,-1.116983,0.406967,,,,,,,,,,,,-7.8202,4.54567,-0.98874,50,6.08998,7.73277,-134.53363,-1.95321,-14.4336,27.2564,-23.78415,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,2e8c3360-401f-11f1-ab3c-07055f64a823,92.61789,,,7.45601,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:50:09.55,2026-04-24T15:50:09.5510000-05:00,2026-04-24T20:50:09.5510000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,35c1982a-b6e0-4f06-9f8a-aceeebe848ee,54.26258,-135.39447,13.6282,6.1398,-1.20204,-11.89207,-1.24016,8.18862,-7.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,15:50:50.72,5,1,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03501,-2.042447,-2.877018,2284.667188,219.83515,1:15,6.19439,1.13827,6.19099,-16.69434,15.81851,12.36938,2.9141,-0.48971,84.52146,-5.212086,-0.64758,0.410392,,,,,,,,,,,,-7.14516,9.02851,-0.9271,50,6.03144,6.19636,-133.61634,-5.25911,-12.98687,27.33825,-15.76412,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,470c5370-401f-11f1-ab3c-07055f64a823,91.84498,,,7.51355,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:50:50.72,2026-04-24T15:50:50.7270000-05:00,2026-04-24T20:50:50.7270000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,83113a06-fa8c-46ef-a1ac-a484d06f566f,54.31377,-134.49605,13.66912,6.19251,-4.75184,-7.88206,-1.13322,6.61426,-6.49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,15:51:10.63,5,2,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.48219,1.15717,-0.24597,2353.369285,104.973489,9:30,5.95197,1.59689,5.71481,-39.21912,1.02866,-0.41087,3.76197,1.33348,77.49832,-5.998656,-0.3195,0.456607,,,,,,,,,,,,0.16303,0.49823,-1.57602,50,6.02366,0.53119,-120.16422,1.11017,0.2448,17.37842,-31.4259,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,52ea80e0-401f-11f1-ab3c-07055f64a823,82.54905,,,4.98388,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:51:10.63,2026-04-24T15:51:10.6340000-05:00,2026-04-24T20:51:10.6340000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8296f601-344e-4c4e-9e1d-411565a2f00a,54.79455,-120.85562,8.68921,5.95462,2.36047,-15.71295,-1.59696,0.52145,0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,15:54:50.37,6,1,"Harris, Chipper",10119976,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83666,-0.815511,-2.420067,2293.044146,81.288745,8:45,6.34697,0.40415,6.11501,-39.28026,0.90433,-1.76516,2.3188,-1.98208,76.62663,-8.04654,-2.738234,0.456248,,,,,,,,,,,,0.27169,1.07673,-0.21742,50,6.26395,5.1543,-120.36889,-2.97715,0.40065,22.24672,-30.5863,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,d5ef4e30-401f-11f1-ab3c-07055f64a823,82.61386,,,6.21003,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:54:50.37,2026-04-24T15:54:50.3720000-05:00,2026-04-24T20:54:50.3720000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,7404aea7-1869-4e17-9b2e-637b3eb933e3,54.39017,-121.17757,11.12336,6.35197,-1.86532,-15.29315,-0.40452,5.13974,0.20032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,15:55:05.73,6,2,"Harris, Chipper",10119976,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43754,-2.31664,-2.268108,2289.441677,191.745158,12:30,6.49534,0.39063,6.51887,-18.11796,15.7821,3.07378,2.85685,-1.43561,82.48654,-5.756941,-1.7104,0.419055,,,,,,,,,,,,-2.18433,9.17737,-0.23365,50,6.32543,5.02726,-129.94971,-5.7506,-3.76491,25.19846,-16.35586,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,df09a0b0-401f-11f1-ab3c-07055f64a823,89.94619,,,6.951,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:55:05.73,2026-04-24T15:55:05.7370000-05:00,2026-04-24T20:55:05.7370000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,97ede103-cdad-4144-af23-3db60ddda012,53.98518,-130.72019,12.59923,6.49362,-5.2505,-8.17793,-0.38913,5.14238,-1.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
