PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-23,18:15:22.55,2,6,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.49952,0.807257,-2.3439,1789.026925,94.177179,9:15,5.40952,1.43747,5.33741,-50.54337,1.66748,-3.35307,1.95559,-1.04211,68.47466,-8.354091,-2.939266,0.520058,66.27648,-21.87699,-23.108761,,,,,6.08945,6.06059,-7.970669,0.053707,1.1302,1.01315,-1.22336,50,5.44553,4.49114,-106.78546,-0.09648,1.32101,16.27895,-30.98985,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,561becf0-3f6a-11f1-bbff-09834b1c7ea2,72.47736,1.95133,,5.02486,,,,1.56083,1.95133,1.06293,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:15:22.55,2026-04-23T18:15:22.5528832-05:00,2026-04-23T23:15:22.5528832Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,9b039f38-ae73-43b0-befd-3ff37b4b00de,55.16371,-107.56977,8.13948,5.41422,1.39657,-15.49493,-1.4382,4.4275,0.66051,180,1.5586,83.22593,,,,,,,,1.95231,-36.33311,,,,,,,,1.06389,-35.51391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-23,18:16:17.73,3,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66199,1.546631,0.42885,1854.291738,35.867262,7:15,5.40169,1.44036,5.45269,-58.96625,-4.63662,-4.35272,1.93609,1.47911,67.17179,-9.128045,-0.347385,0.530505,,,,,,,,,,,,2.30213,-2.28799,-1.47508,50,5.49692,-0.62865,-104.27434,0.98323,2.57914,14.6518,-34.73733,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,77011940-3f6a-11f1-bbff-09834b1c7ea2,71.05006,,,4.4902,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:16:17.73,2026-04-23T18:16:17.7327616-05:00,2026-04-23T23:16:17.7327616Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,85719ee6-d173-4003-816a-faa47fed5f44,55.05001,-104.98153,7.3259,5.409,2.65987,-17.36867,-1.44173,-0.75314,1.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-23,18:16:35.10,3,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78884,-3.033487,-8.234712,1841.833682,204.655277,12:45,5.60334,1.15178,6.0988,-26.70529,14.34595,6.00784,0.54047,-6.01639,76.43429,-7.967001,-7.171603,0.461142,,,,,,,,,,,,-5.21481,8.58583,-0.51701,50,5.35319,16.99401,-118.99354,-7.14871,-7.53427,21.19464,-19.76941,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,81583180-3f6a-11f1-bbff-09834b1c7ea2,81.73719,,,6.35456,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:16:35.10,2026-04-23T18:16:35.1095296-05:00,2026-04-23T23:16:35.1095296Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,55f71cde-997b-4bf6-b0f7-7d7b6e6a7e65,54.3988,-119.77448,10.59732,5.60318,-6.42029,-9.88471,-1.14828,17.27161,-3.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-23,18:17:02.93,3,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70345,-2.907612,-2.274876,1740.818032,212.725848,1:00,5.52418,1.62721,5.70513,-27.7169,11.80119,6.91796,0.50087,0.08302,78.31193,-7.984264,-1.037168,0.452449,,,,,,,,,,,,-4.05772,6.98993,-1.44098,50,5.26268,4.56204,-121.59138,-7.08588,-6.19561,19.39372,-21.50136,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,91e19780-3f6a-11f1-bbff-09834b1c7ea2,83.30764,,,5.39152,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:17:02.93,2026-04-23T18:17:02.9305856-05:00,2026-04-23T23:17:02.9305856Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e55524f2-f2e8-4063-87d4-7774077122c7,54.79556,-122.35388,9.69686,5.52465,-6.24052,-10.75068,-1.62513,4.80563,-3.09781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-23,18:17:22.28,3,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.65824,-1.627915,-1.077446,1691.885636,218.947452,1:15,5.51691,1.4921,5.81234,-26.81793,12.70079,9.37973,1.76768,1.27176,77.67554,-6.589483,0.60482,0.452452,,,,,,,,,,,,-5.05595,7.23233,-1.40946,50,5.36742,1.9188,-121.63539,-4.30752,-7.67851,20.79385,-21.19028,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,9d6ebec0-3f6a-11f1-bbff-09834b1c7ea2,83.30701,,,5.9827,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:17:22.28,2026-04-23T18:17:22.2813696-05:00,2026-04-23T23:17:22.2813696Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,2c1145da-e4ca-45d8-a4a5-f807936b370f,54.68678,-122.43399,10.39692,5.51722,-3.4937,-10.59514,-1.48881,2.2137,-3.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-23,18:17:57.11,4,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17808,-0.510772,1.597676,1194.290076,254.898128,2:30,5.27615,1.95645,5.82098,-44.33806,3.29559,7.46445,1.10625,4.06425,71.1318,-8.6118,2.936901,0.496739,,,,,,,,,,,,-3.43599,2.22602,-2.09156,50,5.20795,-3.35681,-110.79677,-2.34846,-4.32772,17.33935,-29.37031,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,b2444d60-3f6a-11f1-bbff-09834b1c7ea2,75.87978,,,5.04627,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:17:57.11,2026-04-23T18:17:57.1193344-05:00,2026-04-23T23:17:57.1193344Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e12c2249-519f-4951-b692-7456f32e3ca2,54.67898,-111.52661,8.66968,5.28078,-1.11222,-14.68516,-1.9541,-3.17466,-2.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-23,18:18:27.31,4,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00683,-0.483613,-0.822315,1521.035855,218.767106,1:15,5.37304,1.53991,5.69966,-30.09155,9.1504,6.50662,2.41471,1.31582,78.10114,-6.02289,0.342109,0.450865,,,,,,,,,,,,-3.50811,5.10512,-1.47506,50,5.31355,1.49405,-122.20794,-2.03397,-5.39034,20.46657,-24.32987,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,c432e8b0-3f6a-11f1-bbff-09834b1c7ea2,83.60025,,,5.9057,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:18:27.31,2026-04-23T18:18:27.3187328-05:00,2026-04-23T23:18:27.3187328Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,66ed4977-1cbe-4617-96ba-ca1da06553b6,54.79983,-123.00916,10.23328,5.37454,-1.08151,-12.16493,-1.53767,1.70507,-2.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-23,18:18:44.01,4,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28027,0.251721,-0.625584,1222.758219,234.627537,1:45,5.1285,1.7816,5.96205,-38.08707,6.85583,7.88638,2.188,1.8587,72.57019,-6.781477,0.793015,0.482505,,,,,,,,,,,,-4.20201,3.86677,-1.73633,50,5.12713,0.95624,-113.87228,-0.65328,-5.57742,18.77919,-27.04162,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,ce2bdb60-3f6a-11f1-bbff-09834b1c7ea2,78.1182,,,5.71007,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:18:44.01,2026-04-23T18:18:44.0107008-05:00,2026-04-23T23:18:44.0107008Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,0c6fa2ab-87c5-4f07-99f1-a19c8707a3af,54.53687,-114.61804,9.3896,5.13175,0.42059,-13.52081,-1.7787,1.17772,-2.78871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-23,18:19:00.43,4,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.29456,0.696681,-2.355999,1980.427339,49.67459,7:45,5.32493,1.55596,5.46175,-55.11188,-2.06913,-3.88063,1.38494,-0.97384,68.34454,-9.246485,-3.047114,0.524185,74.0823,11.795166,44.925441,2434.252235,,,,117.9121,117.9121,48.59005,1.181043,1.50795,-0.96823,-1.34556,50,5.34726,4.45904,-105.22063,-0.40902,1.73284,13.66358,-33.28667,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,d7f113e0-3f6a-11f1-bbff-09834b1c7ea2,71.90678,7.5258,,3.95002,,,,3.5808,1.6502,1.02762,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:19:00.43,2026-04-23T18:19:00.4307968-05:00,2026-04-23T23:19:00.4307968Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,3342b8db-147c-4f02-a61d-bfc981e0dbea,55.04209,-105.87335,6.83179,5.32882,1.18112,-16.64334,-1.55659,4.37626,0.86642,,3.5808,75.30545,-11.496,1.19676,-0.29337,0.08454,-0.05919,0.02971,-0.00582,1.6502,22.21038,-21.96672,2.03167,-0.4089,0.13989,-0.07246,0.03373,-0.0067,1.02762,75.10961,-0.12005,-0.83508,0.19688,-0.10055,0.05723,-0.02713,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-23,18:19:20.28,4,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.94011,0.565783,-1.095837,1946.378934,95.206584,9:15,5.41904,1.49385,5.44463,-52.10479,1.99933,-6.10449,1.60682,-0.04099,67.24607,-8.888173,-2.183726,0.529403,,,,,,,,,,,,2.82823,1.31575,-1.39267,50,5.43274,2.21587,-104.62018,-0.57017,3.17986,15.26306,-30.69469,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,e3d24e90-3f6a-11f1-bbff-09834b1c7ea2,71.19799,,,4.69404,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:19:20.28,2026-04-23T18:19:20.2875904-05:00,2026-04-23T23:19:20.2875904Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,efa510bd-27f6-415b-8757-941246e2de35,55.05594,-105.35521,7.63153,5.4246,0.90801,-15.34735,-1.49569,2.06274,1.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-23,18:19:59.37,5,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65999,1.758623,-0.853601,1926.061662,70.189065,8:15,5.33708,1.57115,5.37825,-54.03204,-1.16382,-6.83603,2.4837,0.20122,68.14937,-8.023936,-2.069505,0.523322,,,,,,,,,,,,3.26205,-0.57,-1.48972,50,5.45574,1.81927,-105.70875,1.53565,3.76883,14.45861,-32.83259,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,fb172f80-3f6a-11f1-bbff-09834b1c7ea2,72.02537,,,4.51062,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:19:59.37,2026-04-23T18:19:59.3757184-05:00,2026-04-23T23:19:59.3757184Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,7094eeac-6bd7-4d65-92d4-d48168b1a85f,55.12372,-106.40726,7.22931,5.34324,3.12181,-16.41629,-1.57321,1.6372,1.88442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,18:20:15.99,5,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43951,-0.399927,-3.396247,1906.246309,75.654826,8:30,5.31685,1.38301,5.42186,-54.61771,-0.48004,-8.11674,0.39011,-2.47829,67.34972,-10.268645,-4.838811,0.529567,,,,,,,,,,,,3.19425,0.31858,-1.07542,50,5.24305,6.52326,-105.0799,-2.43237,3.58145,17.34075,-31.81685,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0503c620-3f6b-11f1-bbff-09834b1c7ea2,71.17593,,,5.08979,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:20:15.99,2026-04-23T18:20:15.9943168-05:00,2026-04-23T23:20:15.9943168Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,8e6c8133-29f4-4eaf-ab44-d5de4fe27164,55.07853,-105.91466,8.67037,5.32327,-0.90074,-15.90842,-1.38529,6.35086,1.79073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,18:20:34.83,5,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.06527,0.001075,-0.866471,1813.798005,221.639127,1:30,5.54634,1.28564,5.74712,-28.13202,11.15071,8.93508,3.203,1.22349,77.72789,-5.21036,0.733358,0.451099,41.12303,43.113341,6.450784,4097.554457,,,,104.55461,103.07395,15.844518,2.847844,-4.80256,6.02114,-1.21936,50,5.5291,1.498,-122.26208,-0.90917,-7.349,21.63137,-22.96033,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,103008b0-3f6b-11f1-bbff-09834b1c7ea2,83.55682,30.21891,,6.33738,,,,1.22018,3.25283,-1.20339,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:20:34.83,2026-04-23T18:20:34.8340224-05:00,2026-04-23T23:20:34.8340224Z,Popup,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,019ea91c-6923-4ebc-99d3-c49a273662c2,54.75282,-123.10011,10.81569,5.54709,-0.01966,-11.48016,-1.28291,1.78271,-3.6745,222.539229,1.22041,43.73894,-5.35902,0.98898,0.22832,-0.36852,0.17397,-0.03727,0.00306,3.25258,41.23215,-16.70262,0.97531,-0.3919,0.2059,-0.04961,0.00326,0.00022,-1.20354,4.95425,3.54769,-0.83839,-0.05935,0.20901,-0.10036,0.0208,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-23,18:23:42.31,1,1,"Jarrell, Vinny",10899385,Right,HUT_COM,"Woods Jr, Ronald",10961036,Left,PRA_PRA1,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0617,-0.083437,0.770308,2061.141021,206.16815,12:45,5.96406,1.08796,5.93431,-24.17171,16.11989,7.31591,3.87234,2.4123,76.15839,-4.627292,2.084056,0.456855,,,,,,,,,,,,-3.50866,8.65874,-1.15332,50,5.94368,-1.91579,-120.67716,-0.88208,-5.18996,22.80806,-19.36619,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,7ff5c5e0-3f6b-11f1-bbff-09834b1c7ea2,82.50411,,,6.90331,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:23:42.31,2026-04-23T18:23:42.3135232-05:00,2026-04-23T23:23:42.3135232Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,11a5a8af-9a32-4f47-96f4-86cd157abdf6,54.56124,-121.53618,11.40403,5.96317,-0.15269,-9.68309,-1.08485,-1.72032,-2.59498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-23,18:23:56.05,1,2,"Jarrell, Vinny",10899385,Right,HUT_COM,"Woods Jr, Ronald",10961036,Left,PRA_PRA1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.49322,-1.33128,-0.624008,2012.755811,195.798138,12:30,5.84791,0.79738,5.8614,-23.93773,15.76958,4.13929,2.61604,0.5626,77.19599,-5.797618,0.118819,0.453531,79.18393,-3.516232,43.479985,5165.96896,,,,27.27829,27.27829,38.374768,0.230202,-2.29732,8.77591,-0.74932,50,5.72596,1.16446,-121.40524,-3.54769,-3.46219,21.59744,-18.94826,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,881b0a00-3f6b-11f1-bbff-09834b1c7ea2,83.10891,2.74639,,6.29723,,,,2.52246,2.74639,-0.6561,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:23:56.05,2026-04-23T18:23:56.0573952-05:00,2026-04-23T23:23:56.0573952Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,aad39d3d-588d-43c5-875f-75c19895c783,54.63841,-122.22761,10.79872,5.84731,-2.8262,-9.47413,-0.79617,1.29629,-1.7311,43.286533,2.52291,84.08577,-9.33723,,,,,,,2.74802,-7.21688,-20.53605,,,,,,,-0.65485,79.69093,-14.28426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-23,18:24:29.70,2,1,"Jarrell, Vinny",10899385,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35987,-0.162741,-1.139993,2075.151196,192.961128,12:30,5.97538,0.68707,6.08444,-20.95033,16.7528,3.6063,4.07893,-0.06717,78.65083,-4.117272,-0.49054,0.441937,,,,,,,,,,,,-2.14339,9.02126,-0.60093,50,5.95153,2.32822,-124.12756,-0.95311,-3.37469,22.71799,-17.97047,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,9c30a400-3f6b-11f1-bbff-09834b1c7ea2,85.28924,,,6.70904,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:24:29.70,2026-04-23T18:24:29.7074688-05:00,2026-04-23T23:24:29.7074688Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,caaa72ac-e1cd-44e8-8ad4-8c3cded5c478,54.41324,-124.93266,11.35899,5.97402,-0.31625,-8.98523,-0.68556,2.44782,-1.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-23,18:24:43.85,2,2,"Jarrell, Vinny",10899385,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47051,-2.029378,-0.247792,2102.273115,189.639764,12:15,5.88088,0.77389,5.99248,-23.55549,14.89599,2.35122,2.03647,0.74019,78.51499,-6.414228,0.17532,0.446301,,,,,,,,,,,,-1.26949,8.48548,-0.75566,50,5.70778,0.44036,-122.84458,-5.06503,-1.96929,20.88307,-19.01111,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,a4a2f6b0-3f6b-11f1-bbff-09834b1c7ea2,84.45521,,,5.95553,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:24:43.85,2026-04-23T18:24:43.8563840-05:00,2026-04-23T23:24:43.8563840Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,d3dbb8bf-5d38-433e-89af-593e0799d37e,54.50639,-123.60828,10.44154,5.8803,-4.36979,-9.50555,-0.77308,0.51237,-0.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
