PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-08,17:07:01.57,1,7,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30815,-0.197735,-2.025117,2433.742667,75.119218,8:30,5.68656,1.52854,5.13241,-41.98219,-1.19744,-8.47414,2.00172,-1.08552,77.80993,-7.758771,-3.524993,0.459643,80.69034,37.492644,35.632022,4089.608482,83.80255,66.70061,71.25374,287.05253,160.84806,46.993976,4.624264,3.80051,-0.29063,-1.33158,50,5.6349,4.63262,-121.1039,-1.98196,5.73405,20.1191,-32.61253,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,b1fab410-339f-11f1-b0c8-d99e3cbe132f,82.00381,75.8916,,5.49822,,,,1.51569,2.08189,1.06233,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:07:01.57,2026-04-08T17:07:01.5719936-06:00,2026-04-08T23:07:01.5719936Z,FlyBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,5fb8b196-9192-4a97-b118-68c7f0b76f45,55.36907,-121.99261,10.05955,5.69063,-0.54138,-16.30626,-1.53062,4.37933,2.86703,216.644209,1.51817,76.26682,-15.9943,3.5257,-0.58378,0.07376,-0.01399,0.00294,-0.00024,2.08268,72.00645,-19.90644,1.22187,0.1469,-0.19751,0.06824,-0.01044,0.0006,1.06307,54.68571,-3.10716,0.10283,0.17881,-0.09156,0.02281,-0.00282,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-08,17:07:42.27,1,8,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.95797,-0.570617,-1.571448,2191.357404,198.769825,12:45,5.69309,1.3351,5.8702,-25.89903,8.93619,2.71587,3.00461,0.10143,82.49719,-5.363978,-1.084213,0.424796,92.43732,63.844935,-3.660683,,,,,,52.12075,,,-1.77854,5.00177,-1.20958,50,5.63166,3.43983,-129.40199,-2.16683,-3.05763,23.48527,-23.57517,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,ca340720-339f-11f1-b0c8-d99e3cbe132f,88.73062,117.76049,,6.46078,,,,1.06226,3.34464,-0.08929,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:07:42.27,2026-04-08T17:07:42.2712320-06:00,2026-04-08T23:07:42.2712320Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,05d77f91-6956-4c84-9f1b-a85d945a5d82,54.62966,-130.23952,11.74263,5.69394,-1.3261,-11.78759,-1.3342,3.54887,-1.52882,177.706534,1.06223,59.64289,-21.86701,6.48775,-0.62459,-1.88754,2.5251,-1.43105,0.30763,3.34465,121.69057,-27.93141,3.11728,-0.86718,0.98301,-1.07414,0.59558,-0.12809,-0.0893,-3.8155,0.08632,0.05427,0.00586,-0.06866,0.08673,-0.049,0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-08,17:08:18.70,2,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93373,-0.943926,-1.261661,2355.10698,104.445268,9:30,5.665,1.629,5.46167,-36.891,2.97717,-7.26071,1.70698,-0.15713,77.96397,-7.6566,-2.555728,0.454448,,,,,,,,,,,,3.38571,2.03764,-1.51268,50,5.55627,2.97999,-122.01011,-3.31504,5.15693,21.65967,-29.07045,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,dff3a7a0-339f-11f1-b0c8-d99e3cbe132f,82.94108,,,5.96976,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:08:18.70,2026-04-08T17:08:18.7011584-06:00,2026-04-08T23:08:18.7011584Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,f4704765-6e93-4299-85bd-153dea4cf7c1,55.03853,-122.90131,10.82983,5.66806,-2.11891,-14.53523,-1.63093,2.76781,2.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-08,17:08:44.06,2,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16137,0.035008,-0.753015,2440.063145,25.877686,6:45,5.87607,1.10915,4.97527,-67.1585,-13.6815,-7.34335,0.3126,-0.21403,68.60374,-11.937004,-2.055225,0.526326,,,,,,,,,,,,3.49508,-6.528,-1.03006,50,5.82322,1.66944,-106.38884,-2.21467,4.03668,16.93436,-39.71362,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,ef17b140-339f-11f1-b0c8-d99e3cbe132f,71.61421,,,4.55763,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:08:44.06,2026-04-08T17:08:44.0607232-06:00,2026-04-08T23:08:44.0607232Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,ac5221e6-20c1-4ad4-b9c4-5f74fb4a46ec,55.52905,-107.26531,8.46718,5.88465,-0.15921,-19.85681,-1.11106,1.46052,2.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,17:09:03.04,2,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,1,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.56691,-3.043311,-3.829134,2402.349767,128.56286,10:15,5.65472,1.47418,5.42761,-36.41203,3.08768,-2.52311,-0.23893,-2.32765,79.00498,-9.6034,-4.277369,0.452344,,,,,,,,,,,,0.36083,2.57339,-1.13246,50,5.35845,8.30376,-122.55566,-7.82714,0.55567,21.37677,-28.21105,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,fa586630-339f-11f1-b0c8-d99e3cbe132f,83.327,,,5.56193,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:09:03.04,2026-04-08T17:09:03.0404608-06:00,2026-04-08T23:09:03.0404608Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,2c5c3bb2-3155-4286-aa37-cf5ff3a4455d,55.07315,-123.43738,10.68838,5.65729,-6.66353,-14.10553,-1.47449,8.28084,0.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,17:09:37.09,3,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2319,-3.198682,-3.298986,2219.583247,189.754547,12:15,5.70649,1.18719,5.78573,-22.74399,11.97784,1.90469,0.82735,-1.72657,83.42698,-7.377095,-2.958459,0.424104,,,,,,,,,,,,-1.70287,7.12111,-0.91632,50,5.42843,7.38568,-129.4895,-8.01852,-2.95123,21.7796,-19.83239,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,0ea89830-33a0-11f1-b0c8-d99e3cbe132f,88.87538,,,5.80492,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:09:37.09,2026-04-08T17:09:37.0961408-06:00,2026-04-08T23:09:37.0961408Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,fa5ed224-bfc0-491a-9f82-26ce57b1f424,54.71399,-130.27996,10.8898,5.70638,-7.29873,-9.9162,-1.18631,7.49279,-1.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-08,17:09:58.45,3,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68068,-1.196977,-2.604691,2440.103376,75.963956,8:30,5.64626,1.52654,5.28901,-41.4875,-0.25496,-5.32256,1.06371,-1.36445,77.33562,-8.674027,-3.549471,0.462159,,,,,,,,,,,,2.08165,0.44961,-1.28515,50,5.50635,5.68026,-120.12389,-4.01366,3.08904,19.87208,-31.50688,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,1b67fde0-33a0-11f1-b0c8-d99e3cbe132f,81.55727,,,5.34506,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:09:58.45,2026-04-08T17:09:58.4554496-06:00,2026-04-08T23:09:58.4554496Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,ad148121-2c9f-4fbb-b820-3bb94264849e,55.21182,-120.98301,9.93604,5.65043,-2.65154,-15.75344,-1.52783,5.54671,1.54452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-08,17:10:58.32,3,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40265,-0.791639,-2.48188,2220.344361,193.321941,12:30,5.78427,1.22807,5.90178,-23.32438,11.82827,2.58307,3.10497,-0.86201,82.22579,-5.119439,-2.018757,0.426727,,,,,,,,,,,,-1.89795,6.54516,-1.03006,50,5.70704,5.46813,-128.55517,-2.54288,-3.23306,22.17923,-21.02482,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,3f132800-33a0-11f1-b0c8-d99e3cbe132f,88.32909,,,6.17686,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:10:58.32,2026-04-08T17:10:58.3200768-06:00,2026-04-08T23:10:58.3200768Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,921f0f5c-1f50-4ee4-aef4-bcfe1e7af0ef,54.59788,-129.34599,11.08961,5.78435,-1.79322,-10.51241,-1.22709,5.58341,-1.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-08,17:11:20.88,3,4,"Rutledge, Trey",838209,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.67161,-2.141376,-2.468336,2284.545098,206.658865,1:00,5.73875,1.36112,5.85723,-24.05092,10.7741,4.98055,1.74226,-0.5185,83.11802,-6.568089,-1.575447,0.424734,99.85221,17.40549,13.174582,3186.456164,105.53669,29.18351,31.01545,326.69475,313.78807,23.244951,3.405504,-3.0902,6.24981,-1.16377,50,5.55046,5.35928,-128.9511,-5.63579,-5.33076,20.64973,-21.39274,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,4c85d820-33a0-11f1-b0c8-d99e3cbe132f,88.7436,36.09555,,5.5536,,,,1.21222,1.74417,0.55139,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:11:20.88,2026-04-08T17:11:20.8898048-06:00,2026-04-08T23:11:20.8898048Z,LineDrive,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,88b7752f-75b7-45c2-a391-119fcd5ae338,54.64344,-129.69255,10.32487,5.73903,-4.86766,-10.69637,-1.35964,5.55068,-2.66538,227.566487,1.21213,136.06919,-24.03101,5.08869,-1.14502,0.25369,-0.04736,0.00577,-0.00031,1.74447,43.7972,-15.01478,0.67916,0.06731,-0.08439,0.02767,-0.00395,0.00021,0.55171,31.83915,4.00704,-1.49328,0.56234,-0.1942,0.04671,-0.0063,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-08,17:11:55.75,4,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6587,-1.105115,-1.560622,2379.819738,76.588534,8:30,5.60675,1.6512,5.37498,-41.33939,-0.55402,-6.42095,1.12526,-0.3473,77.80665,-8.558498,-2.7037,0.459646,,,,,,,,,,,,2.92067,0.24256,-1.50668,50,5.47794,3.53374,-120.27764,-3.80477,4.37642,18.32055,-31.81059,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,61557350-33a0-11f1-b0c8-d99e3cbe132f,82.00314,,,4.85205,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:11:55.75,2026-04-08T17:11:55.7583360-06:00,2026-04-08T23:11:55.7583360Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,a4d6b345-c0c6-43dd-810d-19095196f142,55.12652,-121.05599,9.16028,5.61087,-2.4533,-15.9053,-1.65286,3.34781,2.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-08,17:12:16.68,4,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91374,-0.059657,-2.104289,2417.716369,43.762673,7:30,5.75625,1.45612,5.05432,-44.46687,-2.3013,-3.21114,1.99438,-0.79687,76.75778,-8.046676,-2.672006,0.467359,,,,,,,,,,,,1.14063,-0.83693,-1.25314,50,5.71457,4.5091,-119.09927,-1.78397,1.67107,18.5906,-33.40015,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,6dcef660-33a0-11f1-b0c8-d99e3cbe132f,80.64989,,,5.15597,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:12:16.68,2026-04-08T17:12:16.6853120-06:00,2026-04-08T23:12:16.6853120Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,bbb56acc-e620-4aa5-bfbe-8c48c619d536,55.44702,-119.9465,9.2953,5.76119,-0.26182,-16.70007,-1.4569,4.43294,0.83554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-08,17:12:34.33,4,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09399,-0.401467,-1.961547,2497.990937,57.057218,8:00,5.62364,1.64767,5.3517,-45.39365,-2.8541,-6.02843,1.46407,-0.69512,76.12371,-8.586501,-3.033702,0.469427,,,,,,,,,,,,2.6174,-1.06043,-1.46665,50,5.55444,4.27755,-117.9662,-2.43642,3.76025,18.3366,-33.69748,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,785471a0-33a0-11f1-b0c8-d99e3cbe132f,80.29462,,,4.97028,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:12:34.33,2026-04-08T17:12:34.3318528-06:00,2026-04-08T23:12:34.3318528Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,5c1bd89d-12c3-4061-a344-a6bc11cc4bf8,55.15007,-118.76403,9.1683,5.62855,-0.97025,-16.84874,-1.64921,4.11394,1.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-08,17:12:58.53,4,4,"Rutledge, Trey",838209,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.76844,-4.353273,-3.854567,2486.325948,203.797025,12:45,5.66817,1.35793,6.06396,-21.2608,11.74961,4.84398,-0.14925,-1.81103,85.70112,-8.251226,-2.984597,0.41352,,,,,,,,,,,,-3.27437,7.17764,-1.06138,50,5.3176,8.68167,-131.65126,-10.74473,-5.92313,19.89399,-19.19015,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,86b07050-33a0-11f1-b0c8-d99e3cbe132f,91.15014,,,5.06732,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:12:58.53,2026-04-08T17:12:58.5390592-06:00,2026-04-08T23:12:58.5390592Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,d993a701-21f6-4b7a-8610-51d79d00db90,54.4377,-132.32015,9.947,5.66801,-10.09951,-9.59508,-1.35663,8.88082,-2.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43,,,0.874292,,,,-1.66554,5.84422,5.74539,66.10642,1.07196,58.67171,-1.62941,84.04699,-7.5756,5.84755,4.15543,-11.00778,5.77609,65.99436,-6.33295,High,High,High,,,High,High,High
211,2026-04-08,17:15:45.07,1,1,"Haythorn, Mitch",830625,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26442,0.466597,-1.936133,2783.675994,39.891975,7:15,5.68374,1.38891,5.01847,-52.84625,-8.63292,-8.1865,1.72048,-1.12113,74.98763,-9.001402,-3.38353,0.478573,,,,,,,,,,,,3.6141,-4.06252,-1.19652,50,5.68522,4.2811,-116.6682,-1.0211,5.04791,19.20052,-37.84827,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,ea00f030-33a0-11f1-b0c8-d99e3cbe132f,78.76009,,,5.27678,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:15:45.07,2026-04-08T17:15:45.0735616-06:00,2026-04-08T23:15:45.0735616Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,418e6681-653b-4ed1-bb22-dacfa2630d1e,55.48383,-117.56722,9.60026,5.69154,0.75108,-18.92414,-1.39144,4.04474,2.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-08,17:16:00.59,1,2,"Haythorn, Mitch",830625,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45884,-3.076567,-2.849933,2284.676964,239.936262,2:00,6.04512,1.10131,5.59063,-25.22864,7.12095,10.96375,1.06376,-0.64827,86.92392,-7.666581,-0.893302,0.40936,,,,,,,,,,,,-6.16961,4.48733,-0.86405,50,5.76391,6.20941,-134.32049,-8.17658,-11.57708,21.69266,-23.75372,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,f33c3830-33a0-11f1-b0c8-d99e3cbe132f,92.07645,,,5.53492,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:16:00.59,2026-04-08T17:16:00.5987840-06:00,2026-04-08T23:16:00.5987840Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,3e9e760a-43b0-4514-a7c1-5e386acbc7a7,54.91053,-135.11121,10.84633,6.04618,-7.31073,-11.87686,-1.09808,6.6314,-5.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,17:16:16.24,1,3,"Haythorn, Mitch",830625,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17274,-3.9701,-2.104837,2248.684853,230.268534,1:45,5.93405,1.30579,5.44924,-25.0821,8.32233,9.07477,0.11865,0.09062,86.03002,-8.506397,-0.487802,0.415981,,,,,,,,,,,,-5.04252,5.23181,-1.12656,50,5.56532,4.47646,-132.40925,-10.14036,-9.21498,20.47948,-22.61319,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,fc96ef10-33a0-11f1-b0c8-d99e3cbe132f,90.61096,,,5.14272,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:16:16.24,2026-04-08T17:16:16.2480640-06:00,2026-04-08T23:16:16.2480640Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,cc684f69-d20d-490b-93bd-b0e57d323e75,55.05238,-133.18839,10.23974,5.93474,-9.28004,-11.3066,-1.30354,4.82705,-4.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,17:16:40.44,1,4,"Haythorn, Mitch",830625,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.65705,-1.862097,-1.710327,2151.344351,204.292491,12:45,6.03569,1.10191,5.79827,-23.59462,9.77611,4.04268,2.33616,-0.15244,84.8914,-6.20308,-0.985849,0.415771,103.82603,1.074144,-15.883816,2201.390627,,,,56.8015,55.53551,-15.492717,0.379775,-2.45421,5.65516,-0.96391,50,5.86818,3.77347,-131.91541,-5.11317,-4.42639,21.86337,-21.9744,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,0af844f0-33a1-11f1-b0c8-d99e3cbe132f,90.65676,2.54534,,5.76565,,,,2.2831,2.4672,0.12834,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:16:40.44,2026-04-08T17:16:40.4477440-06:00,2026-04-08T23:16:40.4477440Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,594cfda1-bf14-4a29-be9d-ca25b07b15eb,54.70284,-132.69256,10.93168,6.03605,-4.33207,-10.9872,-1.10083,3.93081,-2.2132,16.635991,2.29114,146.15545,-21.2681,,,,,,,2.47709,2.50597,-23.83844,,,,,,,0.12791,-41.65435,3.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-08,17:17:09.74,2,1,"Haythorn, Mitch",830625,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43331,-2.171413,-2.673996,2182.986748,228.215437,1:30,5.8253,1.1099,5.60447,-25.06273,7.35087,7.32331,1.7066,-0.77775,86.50889,-6.750831,-1.367149,0.409765,,,,,,,,,,,,-4.3352,4.43815,-0.88604,50,5.62273,5.96127,-134.35656,-6.03227,-8.10517,22.88299,-23.87644,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,1c70c5e0-33a1-11f1-b0c8-d99e3cbe132f,91.98542,,,5.92442,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:17:09.74,2026-04-08T17:17:09.7451520-06:00,2026-04-08T23:17:09.7451520Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,f4092596-1147-43f6-b8fa-ee898ecd441e,54.89688,-135.188,11.4415,5.82615,-5.16473,-11.93822,-1.10799,6.25576,-4.05258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
