PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-02-16,13:02:40.14,4,5,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05434,-0.561399,-3.8245,2169.543442,,,5.37682,2.06447,5.81909,,,,2.82954,-0.77916,83.75375,-5.048831,-2.285874,0.419838,,,,,,,,,,,,-5.24709,5.39114,-1.75608,50,5.31617,8.37782,-130.7909,-2.12293,-9.26768,22.49866,-22.65192,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,11b68810-0b6a-11f1-86bc-7f2ef6317e34,89.77845,,,6.30059,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:02:40.14,2026-02-16T13:02:40.1408512-06:00,2026-02-16T19:02:40.1408512Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,9b9e0d90-8d43-4f1c-bbd1-85d69c8181ea,54.68349,-131.59409,11.24933,5.37753,-1.31427,-11.32596,-2.06107,8.70867,-4.63384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-02-16,13:06:10.25,1,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78813,-0.269584,-2.227253,1903.518692,,,5.71841,1.00602,6.80897,,,,2.95488,-0.4126,76.38617,-5.936974,-0.880564,0.452584,,,,,,,,,,,,-4.40394,5.35118,-0.86451,50,5.68955,4.3885,-119.12399,-1.35748,-6.45673,18.52593,-24.32855,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,8ef66f70-0b6a-11f1-86bc-7f2ef6317e34,83.28274,,,5.40196,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:06:10.25,2026-02-16T13:06:10.2579200-06:00,2026-02-16T19:06:10.2579200Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c06139d2-e8fb-4b07-b0e6-2c0eb094ca80,53.69381,-119.69707,9.26296,5.71991,-0.60491,-12.16428,-1.00335,4.58823,-3.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2026-02-16,13:06:25.02,1,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43988,2.545501,0.169941,1846.280996,,,5.77118,1.07603,6.27752,,,,3.09158,-0.14363,68.82317,-8.493779,-2.818871,0.513043,,,,,,,,,,,,8.66178,-5.11579,-1.08065,50,5.9295,0.19953,-105.66177,3.01944,10.10882,12.53879,-38.14446,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,97cc65f0-0b6a-11f1-86bc-7f2ef6317e34,73.46833,,,3.61671,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:06:25.02,2026-02-16T13:06:25.0270208-06:00,2026-02-16T19:06:25.0270208Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,071f89f0-273f-40ff-b653-eba6242442f3,54.23232,-106.16283,6.26939,5.77838,4.54371,-19.07223,-1.08055,-0.20443,5.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-02-16,13:06:39.54,1,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,7,Top,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,73.79345,2.066298,-0.641538,1958.07143,,,5.80183,0.85632,5.96801,,,,2.55486,-1.0358,69.92785,-9.197949,-3.443651,0.507749,56.44426,8.290571,-18.144043,2545.632772,,,,63.42375,59.74193,-20.689257,0.862436,7.94563,-6.44115,-0.79652,50,5.93012,1.71493,-107.5895,2.03526,9.563,13.9727,-39.92628,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,a07ab030-0b6a-11f1-86bc-7f2ef6317e34,74.23444,4.25981,,3.8656,,,,0.46179,2.24155,1.1239,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:06:39.54,2026-02-16T13:06:39.5429888-06:00,2026-02-16T19:06:39.5429888Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,eb55d7dd-e073-4d76-950d-08bca4bc21bb,54.54183,-108.17774,6.98635,5.80906,3.71613,-19.96314,-0.86024,1.31234,4.7815,,0.46179,77.84632,-12.44484,1.8285,-0.35178,0.02656,-0.00097,0.00036,-8E-05,2.24155,11.93701,-18.19637,1.75981,-0.2833,0.06029,-0.00845,0.00121,-0.00023,1.1239,-25.51035,-3.09952,1.56613,-0.50069,0.11583,-0.02282,0.0046,-0.00049,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
186,2026-02-16,13:07:18.82,2,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79168,0.639862,-2.18035,1999.687591,,,5.75956,1.54293,6.4242,,,,3.99049,0.31946,77.30638,-4.644412,-0.481192,0.449951,,,,,,,,,,,,-5.36142,5.83012,-1.39137,50,5.79211,4.25388,-120.54682,0.53989,-8.0715,18.3536,-23.39694,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,b7d64d70-0b6a-11f1-86bc-7f2ef6317e34,83.77009,,,5.48531,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:07:18.82,2026-02-16T13:07:18.8249088-06:00,2026-02-16T19:07:18.8249088Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,336267f7-efab-411c-a205-2a44b692f76d,54.07857,-121.1662,9.1768,5.76056,1.32947,-11.69847,-1.53952,4.52627,-4.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
187,2026-02-16,13:07:38.12,2,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55318,-1.32193,-2.512966,1894.585212,,,5.69661,1.20119,6.48593,,,,1.98952,-0.25087,78.05517,-6.885679,-0.647292,0.446176,,,,,,,,,,,,-5.97126,5.08764,-1.02897,50,5.59028,4.97554,-121.59936,-3.67264,-9.11323,19.52923,-24.40937,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,c35766c0-0b6a-11f1-86bc-7f2ef6317e34,84.47882,,,5.49801,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:07:38.12,2026-02-16T13:07:38.1228032-06:00,2026-02-16T19:07:38.1228032Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,284b0d5e-d763-4602-86ba-775e08b469f5,54.01769,-122.24291,9.76462,5.69805,-2.86828,-12.20469,-1.19788,5.27585,-4.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
188,2026-02-16,13:08:01.27,2,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98464,-1.180586,-2.616534,1907.32688,,,5.72213,1.34471,6.55267,,,,2.1724,-0.38198,77.16297,-6.681894,-1.146829,0.4524,,,,,,,,,,,,-4.84717,5.74461,-1.16748,50,5.62741,5.19415,-119.41808,-3.28255,-7.19035,17.11268,-23.65239,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,d11cf1d0-0b6a-11f1-86bc-7f2ef6317e34,83.31656,,,4.82167,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:08:01.27,2026-02-16T13:08:01.2722688-06:00,2026-02-16T19:08:01.2722688Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fcb32a90-34a6-439c-b979-e5d48bd214dc,53.95267,-119.98317,8.55634,5.72291,-2.50152,-11.82619,-1.34291,5.43158,-3.59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
189,2026-02-16,13:08:32.41,2,4,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72991,1.071731,-0.705475,1804.211466,,,5.76207,1.4079,6.27293,,,,4.32343,1.28374,78.57775,-4.335175,0.435928,0.444838,,,,,,,,,,,,-3.42756,4.8067,-1.35872,50,5.8268,1.27215,-122.01834,1.40539,-5.31578,17.54057,-24.71942,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,e3b07fb0-0b6a-11f1-86bc-7f2ef6317e34,84.73292,,,5.15217,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:08:32.41,2026-02-16T13:08:32.4111360-06:00,2026-02-16T19:08:32.4111360Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4b912b90-9d01-462a-9162-720ba0365aac,54.2306,-122.625,8.77028,5.76341,2.26033,-12.35971,-1.4059,1.45599,-2.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
190,2026-02-16,13:08:54.75,2,5,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23792,0.350844,-1.157322,1919.660698,,,5.72343,1.2943,6.15127,,,,3.31632,0.66242,76.88856,-5.712627,-0.209943,0.455274,,,,,,,,,,,,-2.99134,3.97264,-1.20903,50,5.73285,2.23149,-119.78216,-0.26592,-4.44114,18.38663,-26.27599,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,f1060ae0-0b6a-11f1-86bc-7f2ef6317e34,82.79072,,,5.34936,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:08:54.75,2026-02-16T13:08:54.7505664-06:00,2026-02-16T19:08:54.7505664Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,b4d63eae-2c18-4e3a-8c90-c75c632bb6c1,54.3528,-120.44847,9.19332,5.72523,0.68628,-13.13799,-1.29281,2.39243,-2.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
191,2026-02-16,13:09:21.25,2,6,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47174,0.451924,-0.51872,1930.821998,,,5.74286,1.29467,6.158,,,,3.31202,0.88564,79.18245,-5.825527,-0.366641,0.445202,,,,,,,,,,,,-0.52823,2.29665,-1.25571,50,5.75915,1.07195,-121.76427,-0.12023,-0.82314,15.37941,-28.59508,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,00cdf5a0-0b6b-11f1-86bc-7f2ef6317e34,84.66361,,,4.28929,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:09:21.25,2026-02-16T13:09:21.2514304-06:00,2026-02-16T19:09:21.2514304Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3e1ee3a0-4206-4d65-8fb3-1502e00b21e2,54.34712,-122.3121,7.68971,5.74529,0.89836,-14.29754,-1.29441,1.10127,-0.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-02-16,13:09:44.53,2,7,"Becker, Aidan",1000511388,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,82.14134,0.38763,-1.232764,2078.249756,,,5.67894,1.38627,6.17525,,,,3.12985,0.63085,77.60179,-6.031584,-0.402506,0.45333,79.97439,4.237363,-30.456667,3088.65382,,,,70.36136,64.47415,-33.375117,0.649603,-2.63831,2.66626,-1.29542,50,5.68991,2.41587,-119.76374,-0.26218,-3.95774,15.99891,-28.17439,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,0eab2760-0b6b-11f1-86bc-7f2ef6317e34,83.14566,3.80382,,4.53955,,,,0.38711,2.92742,-0.66237,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:09:44.53,2026-02-16T13:09:44.5338112-06:00,2026-02-16T19:09:44.5338112Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d78aa9d1-bd0b-401b-a66e-589c68673ec3,54.33012,-120.3408,7.99945,5.68104,0.75404,-14.0872,-1.38513,2.55863,-1.97887,,0.41812,100.18753,-16.04599,,,,,,,2.95702,8.05037,-19.4662,,,,,,,-0.65174,-59.51757,1.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
193,2026-02-16,13:10:28.39,3,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,82.45805,0.091101,-2.197331,1830.264588,,,5.75622,1.26052,6.17891,,,,2.84597,-0.44515,78.3846,-6.495434,-1.494616,0.450513,96.93853,-4.335477,6.809459,,,,,22.95959,22.95959,7.826396,0.156174,-2.41626,1.89654,-1.09643,50,5.74413,4.47797,-120.23669,-0.9235,-3.67504,14.77519,-29.28951,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,28d8d060-0b6b-11f1-86bc-7f2ef6317e34,83.66551,2.83455,,4.07345,,,,1.00388,2.83455,0.33711,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:10:28.39,2026-02-16T13:10:28.3996672-06:00,2026-02-16T19:10:28.3996672Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4826810b-7a54-46d6-8c46-cdd5597024eb,54.32717,-120.76726,7.3876,5.75841,0.12827,-14.64476,-1.2596,4.60994,-1.83752,,1.0027,140.86904,-10.49,,,,,,,2.8351,-10.79375,-47.14815,,,,,,,0.33688,16.82911,6.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
194,2026-02-16,13:11:23.36,4,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36849,1.019442,-1.265213,1782.707003,,,5.66309,1.36386,5.82701,,,,1.56778,-0.45158,68.34207,-9.96147,-2.642836,0.52052,,,,,,,,,,,,3.68366,-4.12335,-1.25574,50,5.70966,2.5803,-105.42653,0.08037,4.2339,14.35591,-36.91331,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,49a8c700-0b6b-11f1-86bc-7f2ef6317e34,72.41302,,,4.02642,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:11:23.36,2026-02-16T13:11:23.3686016-06:00,2026-02-16T19:11:23.3686016Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4f19bac2-11a3-4d62-ac40-62418eccea84,54.68047,-106.06196,7.17796,5.66995,1.71423,-18.45665,-1.3658,2.39289,2.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-02-16,13:11:43.85,4,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83344,-1.85996,-2.17289,1765.301825,,,5.87318,1.27165,6.18993,,,,1.69906,0.30744,77.74746,-7.300847,0.087251,0.451697,,,,,,,,,,,,-6.99764,5.85662,-1.11419,50,5.71756,4.12589,-120.56009,-4.80521,-10.54498,18.19304,-23.34851,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,55cd7350-0b6b-11f1-86bc-7f2ef6317e34,83.44627,,,5.08598,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:11:43.85,2026-02-16T13:11:43.8596096-06:00,2026-02-16T19:11:43.8596096Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,8404bdc8-d26d-4185-9679-9c8ba9735450,54.31451,-121.20942,9.09652,5.87419,-3.97188,-11.67425,-1.26817,4.50225,-5.27249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-02-16,13:12:06.15,4,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32922,-0.828168,-2.90266,1783.375061,,,5.7812,1.25909,6.44467,,,,2.26349,-0.84477,77.96685,-6.930402,-1.672749,0.450197,88.07396,44.993176,43.436418,5475.944413,65.53724,89.42755,88.34516,263.90505,97.50009,63.56933,5.04968,-4.12288,3.58835,-1.0561,50,5.707,5.8543,-119.94906,-2.69992,-6.21111,15.78565,-26.76821,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,631dce60-0b6b-11f1-86bc-7f2ef6317e34,83.7244,99.84826,,4.36237,,,,0.51705,2.21667,0.76919,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:12:06.15,2026-02-16T13:12:06.1585920-06:00,2026-02-16T19:12:06.1585920Z,FlyBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,eba393b8-a364-487f-8c15-a703d3a27c98,54.06081,-120.48229,7.89283,5.78293,-1.79571,-13.3841,-1.2574,6.06411,-3.10555,,0.56087,65.55434,-20.25169,2.98068,0.75167,-0.39148,0.0309,0.00726,-0.00096,2.22969,91.05129,-24.40831,0.38692,1.50459,-0.82122,0.21378,-0.02757,0.0014,0.7736,62.69323,-2.69556,-1.81435,1.48341,-0.64977,0.16435,-0.02189,0.00118,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
197,2026-02-16,13:12:36.94,4,4,"Becker, Aidan",1000511388,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Double,1,2,,84.40673,-0.967014,-2.657695,1960.153653,,,5.78903,1.26322,6.27648,,,,2.19712,-0.82529,78.52454,-6.964884,-1.87031,0.444502,97.09923,23.992799,6.78525,2906.587111,107.87504,44.03099,21.51607,343.29164,334.18028,19.364896,4.483798,-2.9148,3.52858,-1.06887,50,5.70151,5.53956,-122.76006,-3.07032,-4.51068,21.09331,-26.71354,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,75751690-0b6b-11f1-86bc-7f2ef6317e34,84.79698,58.42184,,5.8822,,,,1.10749,2.11435,0.84282,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:12:36.94,2026-02-16T13:12:36.9402368-06:00,2026-02-16T19:12:36.9402368Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a1827047-f54f-443d-ab93-d4fbf0819f1a,54.227,-123.48423,10.54666,5.79118,-2.1532,-13.35677,-1.26172,5.69442,-2.25534,,1.10713,129.20754,-25.77046,5.88292,-1.37432,0.33355,-0.07536,0.01115,-0.00068,2.11403,57.91275,-16.0917,0.36913,0.2549,-0.11974,0.03396,-0.00481,0.00026,0.84296,15.3706,8.5977,-3.84531,1.16247,-0.26164,0.04212,-0.00392,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
198,2026-02-16,13:16:33.05,5,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60186,-1.841009,-0.355472,1875.317385,,,5.82343,0.82203,6.56348,,,,1.80246,1.11678,77.79828,-7.045339,0.999851,0.448775,,,,,,,,,,,,-4.02331,6.41095,-0.80065,50,5.68435,0.4979,-120.38184,-4.64616,-6.06258,17.4806,-22.51358,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,02333580-0b6c-11f1-86bc-7f2ef6317e34,83.98961,,,4.80358,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:16:33.05,2026-02-16T13:16:33.0596352-06:00,2026-02-16T19:16:33.0596352Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c5a6b5d4-f403-498c-b39e-c8bb689dd7fe,53.94088,-120.95274,8.7403,5.82408,-3.91089,-11.25679,-0.82015,0.6959,-3.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-02-16,13:16:48.26,5,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,7,Top,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,71.94995,2.008491,-0.439099,1860.878469,,,5.88368,0.91354,5.88949,,,,2.83303,-0.28409,68.34373,-8.713267,-2.142365,0.520473,85.5775,-17.921268,-21.858845,,,,,10.61615,10.61615,-16.801708,0.074845,4.83906,-3.58213,-0.87238,50,6.01035,1.10584,-104.89559,1.96702,5.56507,12.38253,-36.29359,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,0b460df0-0b6c-11f1-86bc-7f2ef6317e34,72.41957,2.89839,,3.60622,,,,1.8451,2.89839,0.26811,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:16:48.26,2026-02-16T13:16:48.2639872-06:00,2026-02-16T19:16:48.2639872Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c2b94f08-df64-4187-8307-68cb52ae8c58,54.61866,-105.43939,6.19126,5.88897,3.56094,-18.1468,-0.91558,0.86144,2.78254,,1.84152,111.13471,,,,,,,,2.89964,-38.72529,,,,,,,,0.26955,-44.58316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
200,2026-02-16,13:17:23.66,6,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,7,Top,2,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22145,0.165844,-1.144099,1804.012996,,,5.47078,1.54407,6.87715,,,,1.79784,1.05598,72.98122,-8.34882,0.075371,0.476799,,,,,,,,,,,,-3.80666,-0.82398,-1.4738,50,5.46463,2.05335,-112.6682,-0.85953,-5.02348,15.35444,-33.2614,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,20617f30-0b6c-11f1-86bc-7f2ef6317e34,79.05313,,,4.24024,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:17:23.66,2026-02-16T13:17:23.6644352-06:00,2026-02-16T19:17:23.6644352Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3f194ff1-141f-4e82-ad91-6a0ac123664c,53.62907,-113.16169,7.67722,5.47508,0.20948,-16.6307,-1.54239,2.2148,-2.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
