PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-24,20:31:03.62,5,1,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19651,1.757007,0.628998,2466.376201,20.890264,6:45,6.17521,0.39312,4.17798,-64.13574,-14.033,-5.96162,2.51512,0.49918,70.92564,-9.608285,-0.4104,0.509451,,,,,,,,,,,,3.04103,-6.75567,-0.4559,50,6.30086,-0.96431,-111.89422,0.86091,3.84412,20.74344,-40.71381,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,305a1b20-4057-11f1-8226-4f080ed1285b,73.98644,,,6.27087,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:31:03.62,2026-04-24T20:31:03.6242432-07:00,2026-04-25T03:31:03.6242432Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,931d49d4-f94f-4d30-80e6-ca7588988e6a,56.32535,-113.06076,10.37172,6.18806,3.15051,-20.3569,-0.39559,-1.18049,1.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:32:14.79,5,2,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44472,-3.5018,-0.700924,2332.736408,209.945377,1:00,6.17683,0.46775,4.54232,-11.67115,23.12714,12.60926,1.86595,0.85117,83.70073,-5.731667,1.505977,0.424571,,,,,,,,,,,,-6.35859,12.68099,-0.40751,50,5.80228,0.99097,-133.65274,-8.54999,-11.40573,31.0461,-9.42751,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,5abffce0-4057-11f1-8226-4f080ed1285b,88.77771,,,8.74399,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:32:14.79,2026-04-24T20:32:14.7981312-07:00,2026-04-25T03:32:14.7981312Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,75159a54-558a-46c5-9615-8dd4de81ab91,55.95554,-135.02906,15.52305,6.17205,-8.13205,-4.71376,-0.46265,1.49661,-5.70287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:32:53.09,5,3,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17473,-1.242626,-1.0524,2335.051846,215.820289,1:15,6.13274,0.65636,4.66998,-14.49749,20.22399,13.72717,3.74396,0.80059,83.38725,-3.98475,1.355819,0.424102,84.4568,60.447529,-91.304308,2205.725346,,,,,68.32745,,,-7.02292,10.60792,-0.56235,50,5.99417,1.75709,-133.49235,-3.39563,-12.57047,30.90188,-13.18672,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,718ceeb0-4057-11f1-8226-4f080ed1285b,88.87584,96.90819,,8.78748,,,,-0.08473,3.63812,-0.83699,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:32:53.09,2026-04-24T20:32:53.0917376-07:00,2026-04-25T03:32:53.0917376Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,b49d5eb5-e904-421b-8018-030b1a1cd579,55.82751,-134.8346,15.45094,6.12922,-2.82285,-6.59336,-0.65052,2.3031,-6.28524,,-0.08471,-1.39531,-12.53385,4.22631,-0.29315,-0.3928,0.03497,0.11919,-0.04123,3.63812,107.75474,-31.24879,4.14571,-0.83542,0.2726,-0.15696,0.0653,-0.01182,-0.837,-61.07905,9.01997,-1.63618,0.25546,-0.08877,0.07613,-0.03886,0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
216,2026-04-24,20:35:24.72,5,4,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61166,-1.450994,-1.100201,2563.420056,108.861623,9:45,6.20687,0.58504,4.31365,-39.67116,2.50977,-2.75666,1.51318,-0.69665,76.43729,-8.575191,-1.581641,0.467444,77.92337,45.822322,54.995707,4974.452342,56.38843,92.13229,94.44723,223.02978,115.32013,62.662914,5.149969,0.97661,2.09177,-0.46307,50,6.01013,2.47965,-122.3325,-4.73162,1.45239,28.32296,-29.06321,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,cbf54fa0-4057-11f1-8226-4f080ed1285b,80.63524,95.84009,,8.17438,,,,2.52286,1.64884,0.90731,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:35:24.72,2026-04-24T20:35:24.7215104-07:00,2026-04-25T03:35:24.7215104Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,1ad3e605-2916-4db1-aeee-e5f36c0447ae,56.18427,-123.75602,14.16148,6.21123,-3.27089,-14.5316,-0.58587,2.40665,0.72619,,2.52563,45.62426,-14.87577,4.03925,-0.62573,0.00024,0.02094,-0.00349,0.00019,1.64513,82.03302,-20.29937,1.31616,-0.14155,-0.00599,0.01095,-0.00232,0.00015,0.91016,65.17704,-13.0941,2.93626,-0.32137,-0.04422,0.02202,-0.003,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-04-24,20:35:48.63,5,5,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.07015,-0.690033,0.123737,2507.289592,16.408586,6:30,6.27505,0.60869,4.16494,-64.21606,-14.68335,-4.82874,0.26219,0.32491,71.51403,-12.021496,-0.720779,0.506544,,,,,,,,,,,,2.39965,-6.58615,-0.61686,50,6.12953,-0.03509,-113.06666,-3.91582,3.05848,23.58209,-40.56844,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,da3ed7c0-4057-11f1-8226-4f080ed1285b,74.41095,,,6.55612,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:35:48.63,2026-04-24T20:35:48.6344704-07:00,2026-04-25T03:35:48.6344704Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,3704c4b3-eb34-4508-aa06-4864e950d8d5,56.33842,-114.38101,11.79104,6.28477,-1.65473,-20.28422,-0.61015,-0.20555,1.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:36:07.80,5,6,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70574,-2.732988,-1.98101,2372.794633,209.364531,1:00,6.21998,0.59936,4.41636,-11.66367,23.65489,12.63524,2.63653,-0.23883,83.36105,-4.957963,0.223919,0.427733,78.66247,3.106339,-178.297991,1276.984546,,,,98.77935,73.57712,-174.393983,0.948923,-6.56477,12.47741,-0.40145,50,5.91874,3.9109,-132.62055,-6.68671,-11.67907,28.65012,-9.97609,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e59ead70-4057-11f1-8226-4f080ed1285b,88.12139,3.87915,,8.3447,,,,1.4435,2.86579,-0.22623,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:36:07.80,2026-04-24T20:36:07.8075392-07:00,2026-04-25T03:36:07.8075392Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,db0e3f63-02fe-4cdf-b198-5ed39f49aa17,56.0783,-133.92721,14.32506,6.21333,-6.23172,-4.98804,-0.59196,4.44356,-5.83954,,1.4435,-115.1511,12.33896,-2.14336,0.33205,-0.04119,0.00341,-0.00034,4E-05,2.86579,6.2519,-9.52128,-0.43486,0.21646,-0.04644,0.01118,-0.00202,0.00019,-0.22623,-3.42165,-8.30644,1.86022,-0.42057,0.08435,-0.01644,0.00289,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-04-24,20:36:33.78,5,7,"Knier, Chris",10032546,Right,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.20408,2.20937,0.237556,2553.711243,39.973003,7:15,6.24909,0.32442,3.99398,-57.98519,-7.69607,-7.75473,3.54264,-0.09337,70.91099,-8.066448,-1.107924,0.510397,,,,,,,,,,,,3.76351,-3.81,-0.34218,50,6.43529,-0.11499,-111.85769,1.97123,4.77553,19.89005,-37.00859,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f5468d10-4057-11f1-8226-4f080ed1285b,73.84919,,,6.29309,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:36:33.78,2026-04-24T20:36:33.7864704-07:00,2026-04-25T03:36:33.7864704Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,b87766ac-61f7-45d4-8edd-36e1e95bf2fd,56.50784,-113.00897,9.94503,6.2592,4.11335,-18.5043,-0.32752,-0.39141,2.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:38:09.90,6,1,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45675,1.281012,0.204465,2525.009983,10.201641,6:15,6.21955,0.33084,4.1569,-64.08314,-14.41607,-2.87032,2.10771,0.28768,71.43428,-10.051781,-0.296162,0.507231,93.00382,-6.600455,-48.469569,,,,,21.43804,16.59909,-44.808022,0.147024,1.4498,-6.97284,-0.35022,50,6.29221,-0.27624,-112.3409,-0.04296,1.85106,20.52863,-41.07671,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,2e711a60-4058-11f1-8226-4f080ed1285b,74.31021,2.30858,,6.02247,,,,1.98176,2.30858,-0.17264,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:38:09.90,2026-04-24T20:38:09.9061248-07:00,2026-04-25T03:38:09.9061248Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,1be8de6a-f241-4c38-8bf2-dc5214dd1fb7,56.34751,-113.49488,10.26431,6.22973,2.26611,-20.53836,-0.33177,-0.38029,0.92553,180,1.97865,89.97118,,,,,,,,2.30912,-15.70206,,,,,,,,-0.16912,-101.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,20:38:37.18,6,2,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58892,-3.163155,-2.284183,2712.629223,76.183528,8:30,6.14798,0.51354,4.35556,-41.61983,0.50343,-2.81028,-0.3476,-1.9039,77.95859,-10.508965,-2.775517,0.467124,,,,,,,,,,,,0.81787,1.26205,-0.26513,50,5.76562,4.95448,-121.09595,-8.38826,1.22567,21.60635,-30.28276,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,3ea55b80-4058-11f1-8226-4f080ed1285b,80.69042,,,5.63032,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:38:37.18,2026-04-24T20:38:37.1817984-07:00,2026-04-25T03:38:37.1817984Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,0c2600c6-0175-41e0-9b6c-2f5b5da2a3a8,56.14787,-122.18794,10.80317,6.1509,-6.85775,-15.14138,-0.51397,4.89253,0.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:38:59.20,6,3,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.43982,-0.468253,-1.781846,2690.650501,159.223997,11:15,6.18604,0.29202,4.3478,-38.46876,2.80138,-0.60055,2.53269,-1.46102,77.94331,-7.345279,-1.886655,0.46237,,,,,,,,,,,,-0.16697,1.79217,-0.09976,50,6.09699,3.83764,-122.4688,-2.58584,-0.25534,22.64226,-29.43364,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,4bcad600-4058-11f1-8226-4f080ed1285b,81.52012,,,6.49651,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:38:59.20,2026-04-24T20:38:59.2034304-07:00,2026-04-25T03:38:59.2034304Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,9e46ef80-f863-4de9-8ed6-814600fcec58,56.15345,-123.60123,11.32113,6.1895,-1.11375,-14.71682,-0.29201,3.85042,-0.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:42:17.61,1,1,"Moore, Trevor",823333,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35961,-0.685133,-2.403222,2334.734669,115.386516,9:45,6.05372,2.10312,5.85889,-32.0173,5.2739,-8.85028,2.74848,-0.86848,79.80347,-6.577449,-3.988755,0.439516,,,,,,,,,,,,3.94693,3.1802,-1.90265,50,5.97916,5.61581,-125.47833,-2.58034,6.32883,24.02566,-27.07471,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,c20b3490-4058-11f1-8226-4f080ed1285b,85.75895,,,6.55613,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:42:17.61,2026-04-24T20:42:17.6136704-07:00,2026-04-25T03:42:17.6136704Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,936f10e3-5b4f-41b2-b94b-e4b799deac03,54.6428,-126.36417,12.01283,6.0559,-1.58208,-13.53736,-2.10541,5.38246,3.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:42:34.04,1,2,"Moore, Trevor",823333,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66187,-1.473294,-2.612396,2436.629345,120.80301,10:00,6.06949,2.01238,5.54166,-34.4897,4.36551,-5.18488,1.81666,-0.86295,78.35282,-7.789396,-3.536348,0.448638,,,,,,,,,,,,1.86433,2.99768,-1.78221,50,5.91872,5.88182,-124.1869,-4.41439,2.89285,26.35798,-27.52263,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,cbdbb7b0-4058-11f1-8226-4f080ed1285b,84.01527,,,7.30905,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:42:34.04,2026-04-24T20:42:34.0426752-07:00,2026-04-25T03:42:34.0426752Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,9a7af130-fcb2-46aa-b9cc-3aeb0b27fb18,54.95806,-125.2348,13.17899,6.07247,-3.32019,-13.76132,-2.01377,5.76681,1.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:42:58.26,1,3,"Moore, Trevor",823333,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85721,-0.001348,-1.384822,2429.684379,30.301307,7:00,6.03161,1.80477,5.28951,-60.4181,-15.12391,-9.72367,0.99551,-0.30615,73.17591,-10.892511,-3.117137,0.484387,,,,,,,,,,,,4.48299,-7.2913,-1.67109,50,5.98653,3.18744,-115.88802,-2.16874,6.0108,24.5003,-41.95021,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,da4c9df0-4058-11f1-8226-4f080ed1285b,77.8147,,,6.6813,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:42:58.26,2026-04-24T20:42:58.2603776-07:00,2026-04-25T03:42:58.2603776Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,0b67d4ca-2596-4889-a706-4a7846352acb,55.2142,-116.98518,12.25015,6.04158,-0.29014,-20.97511,-1.80781,2.91827,3.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:43:33.42,2,1,"Moore, Trevor",823333,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5193,-0.260901,-2.9717,2405.585746,114.866537,9:45,6.04012,1.99244,5.92389,-32.51939,4.11016,-6.33437,3.08775,-1.29544,79.98149,-6.273653,-4.106813,0.435599,,,,,,,,,,,,2.36886,2.55843,-1.751,50,6.00096,6.85461,-126.95466,-1.69245,3.84851,27.09517,-28.01751,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,ef3dcae0-4058-11f1-8226-4f080ed1285b,86.53006,,,7.53782,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:43:33.42,2026-04-24T20:43:33.4288896-07:00,2026-04-25T03:43:33.4288896Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,b25dd59f-6eee-4084-8332-e7f8548caf85,54.57448,-127.92724,13.54759,6.04366,-0.68677,-14.00875,-1.99457,6.71647,1.92425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:43:48.64,2,2,"Moore, Trevor",823333,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95265,-2.770146,-2.667008,2322.830503,186.130451,12:15,6.12939,1.78342,6.03248,-11.99701,19.65792,1.99945,2.55959,-0.5215,85.64041,-5.093221,-2.307902,0.404941,,,,,,,,,,,,-1.78587,11.20371,-1.57602,50,5.906,6.25569,-136.19133,-6.90296,-3.34574,30.61084,-11.18417,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f848b410-4058-11f1-8226-4f080ed1285b,93.08121,,,8.31223,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:43:48.64,2026-04-24T20:43:48.6407168-07:00,2026-04-25T03:43:48.6407168Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,28a31393-59a5-4d1e-afef-d9e800c19e9d,54.46542,-137.19132,15.30542,6.12553,-6.53759,-5.59208,-1.78217,6.36499,-1.67287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,20:44:03.51,2,3,"Moore, Trevor",823333,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.58499,-1.176857,-1.954509,2375.147537,132.181221,10:30,6.04184,1.91213,5.86139,-31.61411,5.77248,-5.06418,2.31321,-0.32637,79.36877,-7.015145,-2.862909,0.440078,96.03067,39.415572,-23.801669,4217.441637,98.10645,87.71135,-49.74978,326.79779,185.99058,-32.956341,5.877824,2.05335,3.62256,-1.75053,50,5.92782,4.4932,-125.71103,-3.64716,3.27661,26.15439,-26.39339,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,012d77a0-4059-11f1-8226-4f080ed1285b,85.64951,119.91269,,7.21623,,,,1.89109,2.39246,0.28812,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:44:03.51,2026-04-24T20:44:03.5105280-07:00,2026-04-25T03:44:03.5105280Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,f7b74f97-82f2-46ac-a0e3-9933e9716025,54.63894,-126.67249,13.07719,6.04406,-2.67691,-13.19669,-1.91349,4.37275,1.63831,161.643417,1.89649,99.45287,-25.72907,6.15227,-0.87624,0.02185,0.01514,-0.00228,0.0001,2.38999,89.46045,-19.09094,0.95516,-0.07589,-0.01164,0.00842,-0.00145,8E-05,0.28632,-43.8833,4.60734,-0.59011,0.00618,0.01553,-0.00282,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-24,20:44:49.12,3,1,"Moore, Trevor",823333,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3235,-2.486003,-3.527758,2419.768984,193.184624,12:30,6.06595,1.87795,5.99181,-10.91571,20.57674,4.57658,2.84658,-1.01416,85.88882,-4.616679,-2.707611,0.403901,,,,,,,,,,,,-3.35126,11.57784,-1.60203,50,5.86341,8.22024,-136.64504,-6.20694,-6.31998,30.83407,-10.34001,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,1c5ab650-4059-11f1-8226-4f080ed1285b,93.32104,,,8.43468,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:44:49.12,2026-04-24T20:44:49.1236864-07:00,2026-04-25T03:44:49.1236864Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,3eb42964-4ce4-48bf-a5f7-2658a5b97ce0,54.50631,-137.65813,15.41704,6.06177,-5.86721,-5.17001,-1.87553,8.4279,-3.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:45:04.48,3,2,"Moore, Trevor",823333,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64667,-2.246703,-3.602438,2329.337046,201.84537,12:45,6.07396,1.87315,5.99446,-14.74115,16.99233,6.41859,2.75831,-0.93477,85.86466,-5.050965,-2.451798,0.405443,,,,,,,,,,,,-4.25811,9.63422,-1.59254,50,5.88837,8.26868,-135.77595,-5.77387,-7.98173,28.57677,-14.11502,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,2582c470-4059-11f1-8226-4f080ed1285b,92.96595,,,7.78201,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:45:04.48,2026-04-24T20:45:04.4801024-07:00,2026-04-25T03:45:04.4801024Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,671ccbae-b44b-485b-895f-b3e3b8174541,54.50496,-136.72082,14.28839,6.07156,-5.30717,-7.05751,-1.8703,8.53259,-3.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
