PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-04,16:11:53.20,1,3,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.00712,-0.657262,-3.427119,2466.953754,61.487036,8:00,5.5516,2.87281,5.86698,-48.38581,-0.56264,-4.75311,0.9078,-0.71058,69.49132,-9.600627,-4.278908,0.497726,,,,,,,,,,,,1.0785,0.48398,-2.59215,50,5.4706,6.92898,-112.73552,-2.79857,1.332,28.17911,-31.57628,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,85fcedf0-3062-11f1-8828-73bc36893048,75.72924,,,8.51581,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:11:53.20,2026-04-04T16:11:53.2025344-04:00,2026-04-04T20:11:53.2025344Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,2cdd540a-1b8e-49f3-9376-18851be93bfe,54.62835,-113.88653,14.08956,5.55857,-1.50879,-15.78814,-2.87406,6.87457,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:12:13.32,1,4,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68885,-2.048709,-3.580295,1992.149224,201.204804,12:45,6.15997,2.50331,5.85638,-15.37536,21.60281,7.76052,2.97071,-0.18076,78.24585,-5.071721,-2.192673,0.437667,72.39851,62.302719,68.724555,5836.065439,13.3006,103.07532,109.19286,171.9356,56.68329,85.260612,5.017716,-5.34536,12.25623,-2.21693,50,5.98485,7.67384,-128.04149,-4.96759,-8.54902,35.4463,-12.57222,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,91fd2250-3062-11f1-8828-73bc36893048,86.12123,106.96715,,10.443,,,,1.89189,2.93748,0.19782,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:12:13.32,2026-04-04T16:12:13.3219328-04:00,2026-04-04T20:12:13.3219328Z,Popup,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,f6d6a526-585b-440d-9b34-d8213de3b1d5,54.63643,-129.31865,17.72315,6.15568,-4.5146,-6.28611,-2.49897,7.98187,-4.27451,,1.90788,17.48764,-7.85032,-1.13354,3.1796,-1.73925,0.46293,-0.06084,0.00315,2.95933,93.57657,-23.90878,-0.04844,1.73868,-0.87087,0.20564,-0.02409,0.00112,0.20896,45.77733,-3.31526,-0.59204,0.76776,-0.28455,0.04823,-0.00339,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-04,16:12:38.61,1,5,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.05634,-1.773798,-2.900742,2015.232401,238.215459,2:00,5.99788,2.54483,5.84021,-25.81064,10.73233,15.24288,2.19582,1.11688,79.81415,-6.597016,-0.168939,0.435084,,,,,,,,,,,,-8.98524,6.38906,-2.31829,50,5.83804,5.87628,-127.67633,-4.79986,-14.6306,29.61338,-21.7708,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a1139760-3062-11f1-8828-73bc36893048,86.63255,,,8.24219,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:12:38.61,2026-04-04T16:12:38.6112512-04:00,2026-04-04T20:12:38.6112512Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,70fa02b3-6cb8-4278-81c9-296ff8fb75c4,54.66175,-128.75305,14.80669,5.99817,-4.0083,-10.8854,-2.54162,6.40823,-7.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:13:25.42,2,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7869,-0.869196,-3.125013,1942.395411,215.331085,1:15,6.23056,2.59575,5.8319,-20.6093,17.33399,11.27008,3.70392,0.62727,77.81553,-4.802243,-1.10837,0.443342,,,,,,,,,,,,-6.73331,9.52087,-2.34696,50,6.14761,6.37098,-125.61352,-2.50649,-10.55582,29.90976,-17.24817,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,bcf44790-3062-11f1-8828-73bc36893048,85.01884,,,8.97136,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:13:25.42,2026-04-04T16:13:25.4206976-04:00,2026-04-04T20:13:25.4206976Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3e48b752-877d-488d-9ae2-6c69a3d384f9,54.66164,-126.71865,14.95488,6.22845,-1.8692,-8.62408,-2.58956,6.761,-5.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:13:43.16,2,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.04963,-1.696716,-5.114549,2513.605332,38.887955,7:15,5.68074,3.03308,5.84273,-45.7616,-0.15484,-1.38036,0.28369,-1.84774,72.34617,-10.048431,-5.360926,0.486056,,,,,,,,,,,,-0.90039,0.79878,-2.61482,50,5.51485,10.27857,-114.2832,-4.83224,-1.17547,23.5899,-31.13122,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c7933e40-3062-11f1-8828-73bc36893048,77.54759,,,6.70346,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:13:43.16,2026-04-04T16:13:43.1697920-04:00,2026-04-04T20:13:43.1697920Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,cd38ec8e-ef5c-459f-a438-b7e9c69237da,54.65735,-115.24054,11.79495,5.68532,-3.56885,-15.56561,-3.03292,10.32627,-0.58774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:14:11.19,2,3,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04046,-3.414279,-3.07963,2075.312302,227.117523,1:30,6.08023,2.60159,5.64382,-21.30529,15.90859,15.59847,1.11155,1.026,79.24276,-7.425894,-0.295236,0.43906,,,,,,,,,,,,-8.93276,9.60701,-2.35018,50,5.77655,6.16775,-127.24147,-8.27471,-14.3738,30.61419,-16.71532,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,d83d72b0-3062-11f1-8828-73bc36893048,85.84804,,,8.7977,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:14:11.19,2026-04-04T16:14:11.1923712-04:00,2026-04-04T20:14:11.1923712Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,a8cf1fbb-fb68-4b64-bfa1-07c8092d0c69,54.85242,-128.40365,15.3071,6.07863,-7.64016,-8.35766,-2.59468,6.71341,-7.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:14:30.05,2,4,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.3638,-2.595648,-3.719759,2009.331605,241.815882,2:00,6.05114,2.56833,5.73291,-25.6919,10.86623,17.83367,1.48619,0.58557,80.06087,-7.381173,-0.53272,0.435174,,,,,,,,,,,,-10.27599,6.71863,-2.26932,50,5.81867,7.55442,-127.85883,-6.66903,-16.80744,29.30402,-21.18502,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,e384de60-3062-11f1-8828-73bc36893048,86.61457,,,8.30292,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:14:30.05,2026-04-04T16:14:30.0543488-04:00,2026-04-04T20:14:30.0543488Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,8fff7b0d-0472-48c2-a04d-3c7fefa8e25a,54.76546,-128.9464,14.65201,6.05159,-5.88278,-10.59251,-2.56127,8.1782,-8.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:15:03.49,3,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.048,-2.126073,-2.778913,1928.647587,243.442744,2:00,6.03544,2.75039,5.76406,-28.42194,10.86879,18.9695,1.68496,1.7428,77.21078,-7.414374,0.618223,0.451145,,,,,,,,,,,,-10.48524,6.60792,-2.53168,50,5.84217,5.19173,-123.21627,-5.50242,-15.94617,26.94119,-22.12459,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,f76e3840-3062-11f1-8828-73bc36893048,83.54835,,,7.83722,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:15:03.49,2026-04-04T16:15:03.4959360-04:00,2026-04-04T20:15:03.4959360Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,90951420-ec6b-43b3-9510-a6ebaaa02e6a,54.73323,-124.24688,13.4706,6.03647,-4.65607,-11.0623,-2.74195,5.80174,-7.97308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:15:23.42,3,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,86.06036,-1.065409,-4.094097,2052.018931,212.173003,1:00,6.20644,2.41931,5.83262,-20.39674,17.82489,10.38567,3.51375,-0.52721,78.03504,-4.933198,-2.239263,0.444965,81.76745,62.694398,12.218738,,105.464,132.70948,31.26252,157.21885,70.88807,17.184898,5.930406,-6.58115,9.82796,-2.09117,50,6.10752,8.50062,-124.62481,-2.92384,-10.26802,26.90353,-16.84033,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,0344eba0-3063-11f1-8828-73bc36893048,84.70873,142.91086,,8.02532,,,,2.40227,3.38871,0.45074,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:15:23.42,2026-04-04T16:15:23.4287616-04:00,2026-04-04T20:15:23.4287616Z,Popup,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,6fdd7ddc-d955-46fc-ba13-27b1b9b2f344,54.66572,-125.62799,13.45176,6.20483,-2.2959,-8.42016,-2.41528,8.88349,-5.13401,184.366023,2.41034,53.60714,-15.65004,3.44296,-0.00313,-0.22308,0.06183,-0.00737,0.00033,3.37315,106.8074,-25.83787,3.67982,-1.14838,0.29817,-0.04911,0.00422,-0.00014,0.4538,11.59008,-1.55373,0.11359,0.12971,-0.06367,0.01369,-0.00145,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-04-04,16:16:09.96,4,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87907,-1.868745,-3.032096,2015.32548,217.804033,1:15,6.29339,2.64406,5.92924,-16.86572,20.69001,14.98198,3.151,1.07667,78.27995,-5.123049,-0.345498,0.441072,,,,,,,,,,,,-8.76296,11.65631,-2.41055,50,6.13469,6.06729,-125.8696,-4.56722,-13.83766,29.28928,-13.76751,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,1f0d7ff0-3063-11f1-8828-73bc36893048,85.45641,,,8.59912,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:16:09.96,2026-04-04T16:16:09.9667968-04:00,2026-04-04T20:16:09.9667968Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,82268f2e-f148-4eef-af7a-b49fcd22dab1,54.56953,-126.92846,14.64464,6.29081,-4.06951,-6.88376,-2.63894,6.56754,-6.91883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,16:16:38.69,4,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.69498,0.478875,-3.75019,2463.831518,68.338022,8:15,5.82441,3.04479,5.75693,-43.38916,0.93106,-1.94913,2.65536,-0.61343,72.4035,-7.537666,-4.098089,0.479151,31.74372,-43.594175,-16.621648,,,,,5.51216,5.41942,-3.168689,0.084428,-0.33736,0.71488,-2.73224,50,5.83785,7.72561,-116.71717,-0.42913,-0.45297,27.43654,-31.21426,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,3030dc00-3063-11f1-8828-73bc36893048,78.66507,2.78928,,8.29147,,,,2.78743,2.78928,0.52257,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:16:38.69,2026-04-04T16:16:38.6915840-04:00,2026-04-04T20:16:38.6915840Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,066f603a-9923-48de-83a5-64897e9ae255,54.74036,-117.82621,13.71827,5.8297,0.83261,-15.60713,-3.04489,7.74392,-0.22648,145.27033,2.78743,32.30876,-1.60976,,,,,,,2.7893,-32.10838,-11.0201,,,,,,,0.52256,-9.64362,-1.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-04,16:17:14.61,5,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.59818,-2.336707,-4.005365,2460.737787,138.198237,10:30,5.68788,2.73973,6.03598,-40.87825,2.95748,-1.18961,0.11116,-1.07427,73.06892,-9.869906,-4.219089,0.476525,,,,,,,,,,,,-0.75583,2.705,-2.42604,50,5.48285,8.20609,-116.5796,-6.01807,-1.01698,26.47843,-28.53452,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,45aeb890-3063-11f1-8828-73bc36893048,79.09858,,,7.52926,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:17:14.61,2026-04-04T16:17:14.6137600-04:00,2026-04-04T20:17:14.6137600Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1d64bee9-f0e5-49f9-89d4-72f39ab5cec4,54.46271,-117.58883,13.23922,5.69151,-4.93047,-14.26726,-2.73956,8.24485,-0.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,16:17:34.79,5,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34364,-1.849004,-3.152222,2114.866782,222.291285,1:30,6.24483,2.46523,5.813,-19.65064,18.35867,15.24036,2.88477,0.80119,77.36901,-5.633558,-0.425159,0.443727,93.22932,25.260032,-51.617974,2860.327983,67.03664,33.42581,-87.21238,205.45639,105.20125,-58.966677,2.581081,-8.94359,10.49154,-2.2159,50,6.08191,6.29529,-126.22168,-4.63657,-13.95133,33.60012,-15.80803,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,51a2df00-3063-11f1-8828-73bc36893048,84.94503,33.54521,,9.97462,,,,2.02584,2.85655,-0.66165,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:17:34.79,2026-04-04T16:17:34.7941888-04:00,2026-04-04T20:17:34.7941888Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,f4e6e391-41a2-42f5-82cb-a4f93f0671c4,54.68081,-127.46162,16.80006,6.24225,-4.0532,-7.90401,-2.45771,6.81013,-6.97567,,2.02586,76.7809,-16.00926,0.26268,0.59969,-0.30985,0.08945,-0.01645,0.00144,2.85654,58.34899,-33.43927,6.62974,-1.66857,0.39905,-0.08056,0.01218,-0.00093,-0.66167,-96.93602,20.91983,-6.5434,1.75956,-0.39733,0.0727,-0.00956,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-04,16:17:58.30,5,3,"Lowenstein, Sam",1000401332,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50296,2.31702,-3.703277,2497.452508,35.996191,7:15,5.73803,2.99289,5.8662,-46.11514,-1.2287,-2.0013,4.05311,-0.61875,72.08589,-6.190351,-4.060789,0.482202,,,,,,,,,,,,-0.13205,-0.84315,-2.69143,50,5.89981,7.52594,-115.07801,3.1759,-0.17513,23.52427,-33.29238,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,5fa06a00-3063-11f1-8828-73bc36893048,78.16731,,,7.41707,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:17:58.30,2026-04-04T16:17:58.3087616-04:00,2026-04-04T20:17:58.3087616Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,bde6a0ce-1aa1-4eb0-a988-0a8b01ce0414,54.63085,-116.02078,11.76214,5.74579,4.51015,-16.64619,-2.99319,7.53295,-0.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,16:18:18.47,5,4,"Lowenstein, Sam",1000401332,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.37483,0.745481,-2.849768,2440.820149,72.334276,8:30,5.57598,3.06928,5.64041,-46.6416,-0.23874,-5.6454,2.38552,-0.06181,71.44734,-7.807359,-3.856764,0.490279,86.24546,64.372246,-15.579439,,,,,,47.07163,,,2.00461,0.04594,-2.82329,50,5.60946,5.86874,-113.62219,-0.02995,2.59247,22.9009,-32.11464,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,6bb314f0-3063-11f1-8828-73bc36893048,76.87951,102.55645,,6.92749,,,,2.17544,2.26694,0.02464,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:18:18.47,2026-04-04T16:18:18.4740352-04:00,2026-04-04T20:18:18.4740352Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e8a1c017-735f-4933-9903-1feb1458fbda,54.85881,-114.59732,11.45045,5.58162,1.3375,-16.05732,-3.07083,5.75835,1.29624,177.371288,2.17543,52.70296,-18.67005,5.50025,-0.3786,-2.16841,3.06465,-1.87588,0.43638,2.26695,114.04811,-26.59426,2.8417,-0.8075,1.06654,-1.30571,0.79151,-0.18485,0.02464,-14.6943,3.83287,-1.04884,0.08634,0.34442,-0.49116,0.30058,-0.06987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-04,16:18:57.07,6,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.35571,-1.590195,-3.595754,2065.673363,236.020182,1:45,6.06592,2.75509,5.82294,-24.38383,11.87363,15.75926,2.55227,0.72106,80.20557,-6.154017,-0.775928,0.433381,93.35548,17.864713,-20.492306,3218.883439,99.88997,28.92096,-46.06402,259.12244,251.91897,-30.116083,3.008788,-9.12682,6.90831,-2.47021,50,5.92135,7.37418,-127.99298,-4.35675,-15.01942,28.38582,-20.80552,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,82a716c0-3063-11f1-8828-73bc36893048,86.97294,31.5025,,8.15013,,,,0.45258,2.4348,-0.66549,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:18:57.07,2026-04-04T16:18:57.0711552-04:00,2026-04-04T20:18:57.0711552Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,c2d30996-44de-4e0e-bfc4-166bfb8ffc83,54.6749,-129.0256,14.19291,6.06607,-3.59989,-10.40276,-2.7484,7.92056,-7.50971,128.79409,0.45259,122.07211,-26.86329,6.21052,-1.34856,0.25411,-0.04127,0.00476,-0.00026,2.43479,42.00371,-15.8636,0.36132,0.15811,-0.06486,0.01551,-0.00184,9E-05,-0.66547,-45.62311,-1.73713,2.11097,-0.78509,0.20829,-0.04059,0.00502,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-04,16:20:23.87,1,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Silva, Henry",10105484,Right,COL_COL10,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.08493,-0.343515,2.48707,1841.216898,138.114987,10:30,6.051,-1.15073,5.92135,-37.4764,8.94182,-6.52819,2.60889,0.61462,70.739,-7.322572,1.315148,0.490361,62.75892,0.153832,-17.664617,1014.363753,,,,43.55606,38.92421,-19.193799,0.470763,4.14748,5.17095,0.95531,50,6.00241,-4.67501,-113.20005,-1.7926,5.30296,23.48376,-25.56245,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,b67013d0-3063-11f1-8828-73bc36893048,76.86675,2.75363,,7.34593,,,,1.27969,2.75307,-0.71683,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:20:23.87,2026-04-04T16:20:23.8756352-04:00,2026-04-04T20:20:23.8756352Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,be4954d5-7786-4ed8-95e4-3ad9274e589a,54.57513,-114.14523,11.74188,6.05386,-0.76375,-12.78122,1.14777,-4.88845,2.65148,124.672188,1.28289,87.61524,-6.30407,,,,,,,2.75451,0.20695,-12.87536,,,,,,,-0.71567,-27.96382,-1.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
