PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-25,16:42:28.99,2,1,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7081,1.280556,-1.721053,2416.868305,65.340021,8:15,5.91897,1.39811,5.10145,-64.02645,-7.61036,-21.58167,1.79081,-2.02255,65.11961,-10.343396,-5.540646,0.540596,,,,,,,,,,,,10.01788,-3.59815,-1.21811,50,5.99037,3.99551,-105.11598,0.22396,10.78586,24.0709,-36.04804,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,46fbdbd0-40e7-11f1-a77c-f5799fb0de5a,69.72384,,,7.5885,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:42:28.99,2026-04-25T16:42:28.9980000-04:00,2026-04-25T20:42:28.9980000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,adf53aef-bc36-4003-8562-bacc9b3db626,55.39597,-106.34445,12.03545,5.932,2.06368,-18.02402,-1.40798,3.44505,5.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,16:42:41.54,2,2,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59554,-2.492691,-2.50004,2164.798656,193.157134,12:30,6.19725,1.25657,5.54597,-16.42591,21.78816,4.71303,2.49528,-0.68849,77.55839,-5.682832,-1.6608,0.444921,68.25008,33.285041,134.448287,4810.030129,,,,,38.22651,,,-3.30047,12.34894,-1.04314,50,5.97093,5.30941,-126.47638,-5.94782,-5.16974,33.7157,-12.83109,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,4e5e9340-40e7-11f1-a77c-f5799fb0de5a,84.71715,21.71389,,10.03715,,,,-0.04833,2.33604,0.99485,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:42:41.54,2026-04-25T16:42:41.5440000-04:00,2026-04-25T20:42:41.5440000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fd28f5e3-b35a-465a-b686-895a2c1174af,54.94534,-127.78789,16.85785,6.19259,-5.44869,-6.41555,-1.25358,5.51051,-2.58487,,-0.04269,-58.76324,1.26452,,,,,,,2.3525,54.45647,-27.19869,,,,,,,0.99746,59.6619,-6.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-25,16:42:56.77,2,3,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16712,-1.537753,-2.710968,1340.903292,281.772515,3:30,5.87028,1.32771,5.55984,-44.88987,0.65693,4.17756,0.69083,-0.85884,72.54301,-9.721479,-1.964863,0.485736,,,,,,,,,,,,-2.97169,1.14047,-1.09642,50,5.7074,5.27748,-114.77165,-4.55818,-3.9279,23.03823,-30.66661,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,57771100-40e7-11f1-a77c-f5799fb0de5a,77.59861,,,6.62411,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:42:56.77,2026-04-25T16:42:56.7700000-04:00,2026-04-25T20:42:56.7700000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,45651c5c-b96f-48ef-9df3-4f6086ede6c4,54.94043,-115.75909,11.51912,5.8746,-3.24377,-15.33331,-1.32623,5.44584,-1.96395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,16:43:14.43,2,4,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69465,-1.989157,-4.747675,1994.04306,212.86466,1:00,6.23517,1.01796,5.38041,-20.82635,17.4654,10.27209,2.62782,-2.58674,78.04386,-5.935663,-2.930961,0.445373,,,,,,,,,,,,-6.79504,9.88367,-0.5996,50,6.04254,10.02535,-126.40082,-5.06205,-10.70377,32.08887,-16.60495,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,61f5fc90-40e7-11f1-a77c-f5799fb0de5a,84.63114,,,9.65078,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:43:14.43,2026-04-25T16:43:14.4300000-04:00,2026-04-25T20:43:14.4300000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,531b4d88-95b3-4549-9d37-babad45b68bb,55.11177,-127.69193,16.04444,6.23278,-4.39394,-8.30248,-1.01164,10.45602,-5.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,16:43:28.17,2,5,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.61931,1.376375,-1.951633,1289.478544,329.654178,5:00,5.8524,1.45354,5.62146,-49.07896,-1.58036,2.1237,3.0479,-0.19145,69.48403,-7.71408,-1.572325,0.496034,,,,,,,,,,,,-1.83791,-0.68721,-1.28843,50,5.93931,3.78478,-113.60984,1.09938,-2.30611,28.55385,-33.03631,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,6a33aab0-40e7-11f1-a77c-f5799fb0de5a,75.98757,,,9.13528,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:43:28.17,2026-04-25T16:43:28.1720000-04:00,2026-04-25T20:43:28.1720000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,5c3cbf5d-d4c6-430a-b48b-d47540fd7027,54.87036,-114.82739,14.27692,5.86241,2.50807,-16.51816,-1.45191,3.88311,-1.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38739,3.063903,1.731482,1.332422,0.16354,2.87545,0.22575,-1.78118,2.81782,2.72838,75.68012,5.90643,-49.13254,-1.79121,62.05291,-2.92741,2.93407,25.19159,-17.30012,2.63052,-46.95799,6.13872,High,High,High,,,High,High,High
290,2026-04-25,16:43:54.76,3,1,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38989,-3.098067,-1.545945,2090.966868,218.444101,1:15,6.10567,1.25986,5.29061,-22.4321,16.16253,11.56796,1.32344,0.77191,77.90066,-7.312888,0.508323,0.447131,,,,,,,,,,,,-6.40705,9.67493,-1.12812,50,5.80776,2.89372,-126.25044,-7.57868,-10.03214,32.85333,-17.02504,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,7a114050-40e7-11f1-a77c-f5799fb0de5a,84.2984,,,9.48923,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:43:54.76,2026-04-25T16:43:54.7680000-04:00,2026-04-25T20:43:54.7680000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,aa9e7dc9-ea7a-42ac-a048-5925cc3451fa,55.205,-127.59771,16.42667,6.10424,-6.88051,-8.51252,-1.25523,3.30513,-5.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,16:44:09.07,3,2,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57304,0.810479,-1.296936,1107.372117,276.258644,3:15,5.76561,1.48989,5.62746,-45.72077,1.32988,5.17024,2.71204,0.71037,70.10252,-7.653686,-0.372708,0.49369,,,,,,,,,,,,-3.0961,0.90669,-1.38282,50,5.8058,2.37125,-113.73822,0.12353,-3.92966,26.89951,-31.02323,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,828da520-40e7-11f1-a77c-f5799fb0de5a,76.34842,,,8.47051,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:44:09.07,2026-04-25T16:44:09.0780000-04:00,2026-04-25T20:44:09.0780000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,0ca7dfc4-32cd-4de5-a19c-37621b6eebd9,54.86735,-114.8836,13.44975,5.77241,1.4445,-15.51162,-1.48736,2.53858,-1.96483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,16:44:22.96,3,3,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.11654,-2.43269,-2.068945,1933.404301,223.904195,1:30,6.04903,1.22555,5.44957,-22.66966,15.98414,13.83347,1.87956,0.44056,77.44066,-6.716323,0.39375,0.447474,69.97468,-18.092595,-32.730642,,,,,9.85886,7.95378,-20.920965,0.068177,-7.76796,9.39926,-1.0529,50,5.81923,3.94028,-125.89752,-6.08037,-12.07174,33.11523,-17.56722,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,8acb0520-40e7-11f1-a77c-f5799fb0de5a,84.23389,2.17962,,9.67588,,,,3.5967,2.17962,0.08681,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:44:22.96,2026-04-25T16:44:22.9660000-04:00,2026-04-25T20:44:22.9660000Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,dd8451e6-8144-4641-b426-9b477ca9c375,55.04539,-127.2177,16.55762,6.04767,-5.38003,-8.78361,-1.21958,4.42154,-6.03587,180,3.59394,82.3175,,,,,,,,2.1807,-31.96985,,,,,,,,0.08859,-52.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2026-04-25,16:46:39.72,1,1,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56251,-3.134659,-2.706115,1971.742551,213.832968,1:15,5.78341,1.12038,5.40813,-18.34403,17.97517,11.10422,1.3116,-0.49156,80.35583,-6.610465,-0.732922,0.43375,,,,,,,,,,,,-6.54489,10.51721,-0.88766,50,5.49181,5.62157,-129.44216,-7.68221,-10.87204,32.28921,-14.70333,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,dc466520-40e7-11f1-a77c-f5799fb0de5a,86.899,,,9.20668,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:46:39.72,2026-04-25T16:46:39.7260000-04:00,2026-04-25T20:46:39.7260000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,4e6bcb72-543d-4922-95d4-7b92908cc746,55.08861,-130.70535,16.1446,5.78109,-7.107,-7.35167,-1.1159,6.0469,-5.43602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,16:46:52.06,1,2,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17502,-3.619887,-3.484151,2253.582365,210.676706,1:00,5.8288,1.18053,5.30716,-16.7904,20.89103,11.51914,1.02085,-1.13409,79.11806,-6.820686,-1.44393,0.441809,,,,,,,,,,,,-6.97717,12.11694,-0.87287,50,5.48801,7.2336,-127.26066,-8.57389,-11.21425,30.96677,-12.69876,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,e3a217b0-40e7-11f1-a77c-f5799fb0de5a,85.31378,,,9.05696,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:46:52.06,2026-04-25T16:46:52.0620000-04:00,2026-04-25T20:46:52.0620000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,622fdf9c-2c42-4a8c-b1c9-30af92c731c2,55.18932,-128.51719,15.48339,5.82545,-8.05862,-6.34938,-1.17562,7.68864,-5.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,16:47:03.62,1,3,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86553,-2.846998,-3.102927,2239.866069,216.993664,1:15,5.8004,1.03243,5.39946,-19.69855,18.20103,12.5693,1.4849,-0.83064,78.52739,-6.58221,-0.870835,0.443087,,,,,,,,,,,,-7.395,10.55902,-0.76477,50,5.53299,6.31451,-126.89928,-6.93686,-11.76689,31.82235,-15.37256,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,ea8eb4c0-40e7-11f1-a77c-f5799fb0de5a,85.06787,,,9.33814,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:47:03.62,2026-04-25T16:47:03.6220000-04:00,2026-04-25T20:47:03.6220000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,6b9803b4-7ad0-428e-b084-fb226d67e6a6,55.09529,-128.17065,15.91118,5.79787,-6.3227,-7.68628,-1.02644,6.78462,-5.88344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,16:47:17.71,1,4,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90688,-0.920333,-3.280268,2435.856533,131.390142,10:30,5.46594,1.30993,4.92731,-38.81912,9.32626,-8.77674,1.35951,-2.52573,71.32111,-7.963633,-4.82342,0.4994,,,,,,,,,,,,3.39701,5.33225,-0.9824,50,5.34425,6.81933,-112.76701,-3.15027,4.34738,21.68155,-25.35001,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,f30a0820-40e7-11f1-a77c-f5799fb0de5a,75.47543,,,6.58577,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:47:17.71,2026-04-25T16:47:17.7190000-04:00,2026-04-25T20:47:17.7190000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,40bf620b-9ac1-453e-943e-fb58d597c8c3,55.5706,-113.83302,10.84077,5.4685,-1.90389,-12.67501,-1.31243,6.60559,2.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,16:47:31.24,1,5,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97413,-3.170822,-3.243063,2285.141955,221.09256,1:15,5.8115,0.91772,5.44318,-21.43576,16.07961,12.7832,1.04852,-1.05677,79.22901,-7.192661,-0.970923,0.440835,,,,,,,,,,,,-7.55634,9.55686,-0.64018,50,5.51635,6.64613,-127.1352,-7.7562,-12.14755,30.38872,-16.81044,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,fafc0740-40e7-11f1-a77c-f5799fb0de5a,85.50239,,,8.74512,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:47:31.24,2026-04-25T16:47:31.2470000-04:00,2026-04-25T20:47:31.2470000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,80297462-671e-41d9-94f0-592c50742381,55.05409,-128.33757,15.19436,5.81008,-7.09107,-8.40522,-0.91265,7.12677,-6.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-25,16:47:43.58,1,6,"Williams, Max",1000243514,Right,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26194,-3.951097,-2.872636,2217.446514,216.656408,1:15,5.84331,1.0279,5.32194,-18.85907,18.78296,12.8702,0.55336,-0.5976,79.15834,-7.513704,-0.589258,0.441578,,,,,,,,,,,,-7.52174,11.22583,-0.77775,50,5.47204,5.82663,-127.40988,-9.41325,-12.08594,31.66843,-14.13636,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,025bff90-40e8-11f1-a77c-f5799fb0de5a,85.35842,,,9.1036,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:47:43.58,2026-04-25T16:47:43.5880000-04:00,2026-04-25T20:47:43.5880000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,9b30e28d-5596-4051-b6e5-6c4b3fe70beb,55.17551,-128.68985,15.83421,5.84096,-8.84189,-7.06818,-1.02312,6.31512,-6.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-25,16:48:10.78,2,1,"Williams, Max",1000243514,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13903,-2.075341,-2.202973,2158.295873,219.927661,1:15,5.88453,0.97117,5.14153,-18.883,18.28127,14.0469,2.35456,0.06646,79.4449,-5.657027,0.282014,0.438767,,,,,,,,,,,,-7.66284,10.19914,-0.77581,50,5.67629,4.27299,-128.77668,-5.28091,-12.54787,32.93883,-15.47305,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,12985700-40e8-11f1-a77c-f5799fb0de5a,85.90531,,,9.69413,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:48:10.78,2026-04-25T16:48:10.7810000-04:00,2026-04-25T20:48:10.7810000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,354b1fea-0b0b-49b2-8801-5e6fe0161839,55.35017,-130.13796,16.46941,5.88132,-4.64144,-7.73652,-0.96312,4.79157,-6.27393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-25,16:48:24.26,2,2,"Williams, Max",1000243514,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61001,-3.024286,-2.712907,2148.946716,209.261124,1:00,5.85431,0.86262,5.18761,-18.8932,18.57009,9.58067,1.42888,-0.89312,79.39124,-6.592853,-1.017596,0.440529,,,,,,,,,,,,-5.68091,10.68725,-0.61817,50,5.55952,5.61722,-127.96707,-7.38039,-9.22122,31.60486,-14.82659,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,1ae631c0-40e8-11f1-a77c-f5799fb0de5a,85.56178,,,9.21876,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:48:24.26,2026-04-25T16:48:24.2640000-04:00,2026-04-25T20:48:24.2640000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,fcb253f7-d714-4425-81b4-d2ad25752a57,55.3065,-129.27101,15.80243,5.8514,-6.76868,-7.41329,-0.85777,5.99767,-4.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,16:48:37.81,2,3,"Williams, Max",1000243514,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12208,-1.950405,-2.570616,2090.710507,217.77591,1:15,5.82452,0.99506,5.43626,-20.13481,17.42588,12.34772,2.31766,-0.38478,78.68222,-5.772169,-0.375069,0.441101,,,,,,,,,,,,-7.04099,9.83678,-0.77603,50,5.63838,5.15099,-127.38367,-4.97359,-11.29274,31.99296,-16.39724,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,22b58db0-40e8-11f1-a77c-f5799fb0de5a,85.45082,,,9.43986,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:48:37.81,2026-04-25T16:48:37.8120000-04:00,2026-04-25T20:48:37.8120000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,39ed587e-8b7c-49aa-8649-47e58ddad5a8,55.05644,-128.64735,15.99648,5.82204,-4.32593,-8.19862,-0.98829,5.59704,-5.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,16:48:53.78,2,4,"Williams, Max",1000243514,Right,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.07721,-2.026588,-2.535669,2094.771719,207.366685,1:00,5.88774,0.78027,5.1597,-18.91261,18.87635,9.02497,2.40149,-0.85593,79.04433,-5.602822,-0.939573,0.442439,92.94484,13.454315,36.361001,2880.165213,81.62001,10.42362,73.74284,160.42696,149.32939,44.422683,1.426466,-5.33036,10.47418,-0.55075,50,5.68475,5.22269,-127.34973,-5.12327,-8.59181,30.66709,-15.29107,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2c3ad700-40e8-11f1-a77c-f5799fb0de5a,85.19231,11.99504,,9.03288,,,,0.73927,2.28611,1.28582,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:48:53.78,2026-04-25T16:48:53.7870000-04:00,2026-04-25T20:48:53.7870000Z,LineDrive,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,3a0c742f-318e-4bb0-bc64-4fdb0470545a,55.33511,-128.62806,15.33355,5.88503,-4.48587,-7.64554,-0.77592,5.58083,-4.29591,,0.73927,106.7645,-23.84947,4.50057,-0.87066,0.12245,-0.01528,0.00139,3E-05,2.28611,31.7173,-28.5539,4.84509,-1.12608,0.25805,-0.05357,0.0095,-0.00093,1.28582,78.60148,2.77677,-3.62897,1.32758,-0.40121,0.09928,-0.01932,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
