PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-04-19,16:29:38.11,2,3,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.38504,2.785747,0.735024,2598.531196,82.381441,8:45,4.67105,1.0747,5.53967,-58.49086,-0.38051,-18.37804,2.40274,0.23022,63.67977,-7.967027,-2.541991,0.548653,,,,,,,,,,,,9.51489,-0.51307,-1.1258,50,4.87412,-0.65883,-101.97279,3.22399,9.8466,19.45609,-32.70499,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,6d5d9470-3c47-11f1-a887-41c337d365ba,68.69992,,,6.70526,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:29:38.11,2026-04-19T16:29:38.1155840-07:00,2026-04-19T23:29:38.1155840Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,de570d41-833a-42f2-825d-c9c31cf514c0,54.95972,-102.91474,9.72804,4.6797,4.80737,-16.3525,-1.08237,-1.13554,4.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-19,16:29:59.08,2,4,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.19454,-0.925159,-2.22315,2160.241655,235.669647,1:45,4.96167,0.86696,5.95424,-25.54832,10.69819,13.79717,1.97394,-0.04607,79.805,-5.720897,0.255763,0.433316,88.51498,27.442893,17.219024,4544.62528,101.62409,48.74879,42.10151,283.21364,276.71949,31.225902,4.091195,-7.80024,6.14839,-0.69804,50,4.87391,4.39455,-127.92736,-2.88968,-12.76465,29.47065,-22.11258,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,79c82360-3c47-11f1-a887-41c337d365ba,86.98609,57.04036,,8.38954,,,,1.50763,2.05401,0.06249,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:29:59.08,2026-04-19T16:29:59.0802432-07:00,2026-04-19T23:29:59.0802432Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6172e7a6-e381-47ce-a772-7cfd31ba0599,54.54419,-128.96996,14.73533,4.9623,-2.10739,-11.05629,-0.8615,4.84613,-6.38232,223.2762,1.50693,110.06871,-26.06603,6.676,-1.6769,0.42844,-0.0962,0.01387,-0.00085,2.05495,59.80547,-17.233,0.10279,0.49727,-0.23925,0.06323,-0.00832,0.00042,0.06241,34.10876,4.02769,-2.39386,0.78718,-0.1875,0.03179,-0.00322,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-04-19,16:30:39.90,3,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.60242,2.140071,0.791906,2581.047482,88.276762,9:00,4.71413,1.09358,5.09298,-54.85605,1.24465,-15.88308,2.1608,0.51636,65.8526,-7.816352,-2.017951,0.539083,,,,,,,,,,,,8.13528,0.51874,-1.15523,50,4.87319,-0.84818,-103.89526,2.12232,8.90206,17.22379,-31.60642,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,9228d490-3c47-11f1-a887-41c337d365ba,69.91957,,,5.74982,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:30:39.90,2026-04-19T16:30:39.9015936-07:00,2026-04-19T23:30:39.9015936Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,17fca5a0-7969-46f2-ba82-6e2f35669ff3,55.40811,-104.78798,8.6119,4.72074,3.76051,-15.80321,-1.09931,-1.30958,4.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-19,16:30:58.43,3,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.9478,0.23566,-3.189602,2161.127282,212.857795,1:00,4.98962,1.06695,6.05717,-18.2119,18.21265,10.923,3.69043,-0.97816,79.16032,-3.268591,-1.227673,0.434379,71.49173,59.192256,-5.531568,,105.87298,91.958,-29.84815,150.96807,149.68575,-16.84215,5.160797,-6.67886,9.69233,-0.82492,50,4.99836,6.6597,-127.47191,0.02349,-10.82911,29.76725,-16.45885,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,9d2861d0-3c47-11f1-a887-41c337d365ba,86.77323,106.24933,,8.78749,,,,1.23445,3.79766,0.95748,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:30:58.43,2026-04-19T16:30:58.4376320-07:00,2026-04-19T23:30:58.4376320Z,Popup,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fa91a00e-1cd9-4ebb-8269-0dca81a5007b,54.4409,-128.50476,14.88363,4.98764,0.59458,-8.22943,-1.06251,7.03545,-5.41456,164.341623,1.23645,53.39671,-14.76957,3.93284,-0.48156,-0.07809,0.04265,-0.00643,0.00034,3.79353,90.134,-23.60129,2.30296,-0.38173,0.01606,0.01704,-0.0044,0.00032,0.95701,-5.17635,-3.58472,1.40301,-0.25646,-0.01181,0.01704,-0.00317,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2026-04-19,16:31:35.68,4,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45076,3.159989,-1.017723,2492.507206,84.026149,8:45,4.73971,1.12886,5.74742,-54.9159,0.20484,-18.55903,3.10883,-1.36533,64.73949,-7.018877,-4.334998,0.534354,,,,,,,,,,,,8.90654,-0.28571,-1.03359,50,4.97032,2.55402,-104.78469,4.13753,9.61793,22.44552,-32.48257,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b36a0390-3c47-11f1-a887-41c337d365ba,70.53837,,,7.71127,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:31:35.68,2026-04-19T16:31:35.6865024-07:00,2026-04-19T23:31:35.6865024Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6183a3d4-9f50-4b0e-8b74-f9847839fc63,54.7473,-105.7967,11.22276,4.75075,5.60209,-16.24128,-1.13897,2.12037,4.80897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-19,16:31:54.24,4,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,9,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.93877,2.459674,2.374029,2530.547693,91.730051,9:00,4.70798,1.21421,5.84874,-55.5959,2.73575,-19.49418,2.36399,1.797,63.0894,-7.845545,-1.119857,0.549697,,,,,,,,,,,,11.06367,0.90327,-1.39475,50,4.87508,-3.58594,-101.34612,2.84776,11.26314,19.83247,-31.25448,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,be77e8b0-3c47-11f1-a887-41c337d365ba,68.56946,,,6.84938,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:31:54.24,2026-04-19T16:31:54.2432768-07:00,2026-04-19T23:31:54.2432768Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8b76f83c-e445-4a70-8580-0c0c1cca7f9a,54.6535,-102.25271,9.91623,4.71224,4.27647,-15.62724,-1.21906,-4.10081,5.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-19,16:35:38.55,5,1,"Jackson, Dante",1000123528,Left,CSU_BAK,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,9,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29928,0.889138,3.289202,1428.285497,112.218207,9:45,5.09141,-3.44056,5.44345,-41.11534,5.70028,-10.04792,2.49909,-1.19477,71.15262,-6.67298,1.504133,0.492455,65.65086,65.912859,111.100567,2426.642388,,,,,37.87914,,,6.06918,3.04591,3.15682,50,5.14186,-6.12545,-113.41584,0.41916,7.8394,22.35707,-28.23972,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4426a050-3c48-11f1-a887-41c337d365ba,76.53984,54.02005,,7.14667,,,,1.25795,2.11113,1.03459,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:35:38.55,2026-04-19T16:35:38.5522688-07:00,2026-04-19T23:35:38.5522688Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d77ae9c1-9d29-48e3-a231-d6c788863e61,55.05524,-114.40801,11.17854,5.09545,1.6724,-14.11986,3.43637,-6.47335,3.9197,346.701191,1.25795,-14.14734,-14.91834,4.40603,-1.09213,0.25944,-0.06081,0.01266,-0.0017,2.11113,87.9036,-25.5311,2.21797,-0.10296,-0.07326,0.03487,-0.00985,0.0015,1.03459,36.66261,14.54346,-5.09391,1.37017,-0.34185,0.08306,-0.0179,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
317,2026-04-19,16:36:02.72,5,2,"Jackson, Dante",1000123528,Left,CSU_BAK,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,9,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.56759,1.923263,3.580201,1929.541844,19.997844,6:45,5.44246,-3.37192,5.39382,-57.55763,0.085,-0.65161,2.45265,-0.06655,64.6399,-8.565091,3.464655,0.546441,101.51177,6.937212,-33.578334,2970.779059,,,,115.61591,113.40916,-36.711529,0.883736,1.38028,-0.02094,3.05248,50,5.57381,-6.37079,-102.18781,1.69536,1.45179,17.66949,-32.19609,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,52969c30-3c48-11f1-a887-41c337d365ba,68.97805,5.77442,,5.92769,,,,2.23154,2.58046,0.19644,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:36:02.72,2026-04-19T16:36:02.7230208-07:00,2026-04-19T23:36:02.7230208Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d6d1b378-8fb5-46b5-92dc-8566870d34d8,55.1063,-103.06697,8.83475,5.4496,3.29731,-16.09805,3.37126,-6.44302,0.7259,,2.23154,123.13198,-28.78824,7.41188,-2.39813,1.66771,-1.46875,0.73365,-0.11105,2.58046,17.98174,-26.704,4.14603,-0.51851,-1.0932,1.53544,-0.82858,0.12197,0.19644,-81.74112,4.61826,-1.15855,0.16785,0.16244,-0.24999,0.13304,-0.0176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-19,16:39:07.31,1,1,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38314,-3.363934,-3.116206,2078.08463,203.657531,12:45,6.42758,1.13349,5.63981,-15.87206,21.83257,8.94107,1.95847,-1.03136,78.69327,-6.415154,-1.522268,0.441946,,,,,,,,,,,,-5.58217,12.60402,-0.8745,50,6.13153,6.49776,-126.32008,-7.87358,-8.86971,29.72111,-12.14707,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,c0880e90-3c48-11f1-a887-41c337d365ba,85.28751,,,8.68987,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:39:07.31,2026-04-19T16:39:07.3165312-07:00,2026-04-19T23:39:07.3165312Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,ee6d5830-20d9-4ea5-b76b-480755f59167,54.85786,-127.45794,14.86055,6.42406,-7.40854,-6.07353,-1.12976,6.83733,-4.43486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-19,16:39:27.68,1,2,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11001,-1.338103,-2.417742,2073.86251,217.944643,1:15,6.48248,1.17783,5.69716,-20.23832,18.26221,13.15119,3.54766,0.01936,77.66991,-5.184053,-0.067859,0.446586,,,,,,,,,,,,-7.37792,10.0767,-0.98278,50,6.35765,4.69669,-124.7362,-3.51094,-11.47104,28.17262,-16.50696,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,ccb4aa20-3c48-11f1-a887-41c337d365ba,84.40134,,,8.4401,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:39:27.68,2026-04-19T16:39:27.6881920-07:00,2026-04-19T23:39:27.6881920Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,e47c1515-0ad5-416f-b900-8906abd5fa31,54.79798,-125.81519,14.08631,6.48002,-2.87873,-8.25348,-1.17107,5.13602,-5.73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-19,16:39:46.92,1,3,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63262,-1.045422,-2.806025,1423.47325,240.644378,2:00,6.33084,1.2758,5.78063,-34.43805,12.54686,19.41355,2.48704,0.2807,70.67102,-7.450543,0.670662,0.493345,62.78553,64.649282,-115.998642,4617.515047,,,,,38.76435,,,-10.76749,7.18851,-1.0561,50,6.2239,4.79286,-112.56089,-3.07688,-13.69124,22.13061,-23.03361,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,d8348af0-3c48-11f1-a887-41c337d365ba,76.40181,69.11243,,6.96159,,,,1.6386,1.99557,-0.12869,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:39:46.92,2026-04-19T16:39:46.9202944-07:00,2026-04-19T23:39:46.9202944Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,b7a4bf77-6b5f-4580-b7e2-fe51937b7a17,54.7182,-113.48474,11.06531,6.33228,-2.11532,-11.51681,-1.2681,5.36441,-6.84562,34.210148,1.6386,-17.28285,-4.40496,2.58307,-0.82941,0.22166,-0.0534,0.00993,-0.00103,1.99557,83.21784,-27.34177,3.18447,-0.45437,0.03604,0.00195,-0.00147,0.00018,-0.12869,-35.43721,13.0382,-4.19082,1.04657,-0.23547,0.05169,-0.00918,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
321,2026-04-19,16:40:08.06,1,4,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.72031,-0.332601,-1.764598,1364.773013,252.521884,2:30,6.35294,1.20708,5.88267,-42.63802,6.85969,16.06044,2.49075,0.90624,68.59377,-8.245528,1.120887,0.506365,93.7038,-2.305684,-18.844795,2254.215144,,,,30.32771,29.1764,-20.713883,0.227382,-8.76394,4.16173,-1.07377,50,6.30186,2.79402,-109.80501,-1.89803,-10.51853,22.51907,-27.17913,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e4cd07b0-3c48-11f1-a887-41c337d365ba,74.43727,2.2413,,7.12654,,,,-0.17449,2.2413,-0.90851,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:40:08.06,2026-04-19T16:40:08.0642560-07:00,2026-04-19T23:40:08.0642560Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,e759fed7-9dc5-4210-9aed-cb32f8c22982,54.61445,-110.74731,11.25954,6.35749,-0.76073,-13.58957,-1.19989,3.23417,-5.25927,19.818988,-0.17273,129.85707,-19.12635,,,,,,,2.24262,-5.60661,-18.74346,,,,,,,-0.90889,-44.3333,5.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2026-04-19,16:40:53.66,2,1,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72626,-3.719793,-2.961352,1973.02291,218.561208,1:15,6.46282,1.06733,5.44772,-20.97273,18.04206,13.32182,1.22291,-0.59753,78.25151,-7.632902,-0.592206,0.449558,,,,,,,,,,,,-7.66914,10.59619,-0.81545,50,6.11949,5.86535,-124.0398,-8.74575,-11.89442,25.85668,-15.73992,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,fff0a970-3c48-11f1-a887-41c337d365ba,83.84326,,,7.47474,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:40:53.66,2026-04-19T16:40:53.6690688-07:00,2026-04-19T23:40:53.6690688Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,82d34e12-e01b-4ff6-aea8-54f747ecbddf,55.05271,-125.08863,12.92834,6.46129,-8.10729,-7.86996,-1.06316,6.34782,-5.94721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-19,16:41:12.67,2,2,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48623,-2.136583,-2.767136,1371.092761,227.71061,1:30,6.28544,1.28927,5.9729,-33.22836,12.31268,11.84764,1.53241,-0.29077,71.80366,-8.312112,-0.637247,0.485705,,,,,,,,,,,,-6.95933,7.40138,-1.07692,50,6.09762,5.07561,-113.81031,-5.21365,-9.07206,22.08042,-22.52574,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0b497a40-3c49-11f1-a887-41c337d365ba,77.60349,,,6.68257,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:41:12.67,2026-04-19T16:41:12.6793728-07:00,2026-04-19T23:41:12.6793728Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,cd169cf4-3595-4eeb-bc45-3ab58d75877f,54.52665,-114.68516,11.04021,6.2865,-4.32115,-11.26287,-1.28514,5.43506,-4.53603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-19,16:41:35.41,2,3,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12101,-1.391486,-3.986088,1437.526668,228.750015,1:45,6.25308,1.25324,6.02596,-32.44734,11.31445,11.19186,2.25704,-1.51178,73.00172,-7.441418,-1.977282,0.476123,,,,,,,,,,,,-7.01331,6.66741,-0.94725,50,6.12635,7.67999,-116.07319,-3.77725,-9.49125,23.35577,-23.15089,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,18d83de0-3c49-11f1-a887-41c337d365ba,79.16538,,,7.11929,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:41:35.41,2026-04-19T16:41:35.4106880-07:00,2026-04-19T23:41:35.4106880Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,f817f982-20fb-44e5-a25c-e99e1bb8e5e5,54.47349,-116.96987,11.67788,6.2543,-2.88845,-11.57544,-1.2491,8.04438,-4.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-19,16:42:00.13,2,4,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,9,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4504,-2.055364,-3.422067,1442.257219,229.273402,1:45,6.25082,1.34978,5.82037,-34.32628,10.63579,10.51682,1.47512,-0.95923,72.34348,-8.416188,-1.538674,0.482608,,,,,,,,,,,,-6.48768,6.50811,-1.07606,50,6.06203,6.49024,-115.06333,-5.17646,-8.6019,23.5442,-23.54503,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,27956f60-3c49-11f1-a887-41c337d365ba,78.10155,,,7.10693,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:42:00.13,2026-04-19T16:42:00.1308672-07:00,2026-04-19T23:42:00.1308672Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,379b24d9-0cc9-41fd-8c1b-b0f722e33bc6,54.67884,-116.01677,11.7721,6.25235,-4.22299,-11.77251,-1.34594,6.83858,-4.30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-19,16:42:21.46,2,5,"Tenn, Zacary",1000115954,Right,HAW_WAR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.01137,-2.198355,-2.187029,2111.174848,202.613403,12:45,6.34539,1.23704,5.66581,-15.74044,20.89411,8.18382,2.98136,-0.12123,79.98966,-5.209236,-0.725729,0.435629,82.85473,-12.592663,15.275969,,,,,14.93097,14.07496,14.248214,0.113461,-4.82303,11.64595,-1.05754,50,6.14986,4.52522,-127.58747,-5.34928,-7.90252,27.72009,-13.09226,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,344a26b0-3c49-11f1-a887-41c337d365ba,86.52418,3.01461,,8.02171,,,,1.45378,3.01461,0.11943,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:42:21.46,2026-04-19T16:42:21.4683136-07:00,2026-04-19T23:42:21.4683136Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,6913e753-6714-4901-a389-6ead3b12ce85,54.83282,-128.63319,13.86004,6.34234,-4.85539,-6.54613,-1.23387,4.82334,-3.95126,180,1.44779,114.73444,,,,,,,,3.01599,-26.56951,,,,,,,,0.1178,31.33607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
