PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-06,17:00:47.81,2,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71707,-0.505683,-1.087402,2344.928847,113.480844,9:45,5.72303,2.207,4.78762,-39.30104,2.49752,-1.83894,1.96858,1.02302,75.53515,-7.671186,-1.411166,0.46532,,,,,,,,,,,,0.50083,1.9,-2.09672,50,5.6389,2.40944,-122.4205,-2.61672,0.73711,30.96103,-29.37771,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,affd9560-31fb-11f1-bab9-3dc69e567dc8,81.0032,,,9.18193,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:00:47.81,2026-04-06T17:00:47.8129664-04:00,2026-04-06T21:00:47.8129664Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,cecb9681-4ff7-4f11-8f90-703b2da3e2c1,55.70742,-123.85553,15.48052,5.72863,-1.25507,-14.68886,-2.20761,2.37528,0.36855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-06,17:01:06.53,2,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04673,-1.187464,-2.590126,1851.419426,241.917079,2:00,5.80964,2.00983,5.04071,-30.271,5.8052,8.47095,2.16554,0.27065,81.4587,-6.727128,-1.094018,0.432296,90.46173,-10.670113,-23.13528,,,,,11.83143,7.5562,-19.143965,0.078683,-5.02721,3.61571,-1.76968,50,5.67228,5.49606,-130.3381,-3.89874,-8.53754,30.65665,-26.03362,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,bb379390-31fb-11f1-bab9-3dc69e567dc8,87.19118,1.93576,,8.58803,,,,1.72928,1.93576,0.15669,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:01:06.53,2026-04-06T17:01:06.5342976-04:00,2026-04-06T21:01:06.5342976Z,GroundBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,3b4418fe-83a9-43cd-a3c0-7553df488411,55.45793,-131.61559,15.32833,5.81214,-2.81389,-13.01681,-2.00611,5.85182,-4.26877,180,1.72703,120.0753,,,,,,,,1.93622,-24.60211,,,,,,,,0.15765,-51.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-06,17:01:46.19,3,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23736,-0.253363,-3.807352,2484.531748,98.888545,9:15,5.37026,2.44644,4.85893,-43.92219,4.81811,-19.23363,1.46973,-2.76546,70.6759,-8.208527,-7.177169,0.502476,,,,,,,,,,,,7.96682,3.11319,-2.05423,50,5.30919,8.36282,-112.92222,-2.08049,10.05515,24.88061,-28.2448,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,d2cb09b0-31fb-11f1-bab9-3dc69e567dc8,75.01338,,,7.56146,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:01:46.19,2026-04-06T17:01:46.1920768-04:00,2026-04-06T21:01:46.1920768Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,8b907833-982c-450f-9802-40dda0023b50,55.63465,-114.15698,12.44031,5.37766,-0.67878,-14.1224,-2.45687,7.86381,5.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-06,17:02:07.41,3,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.65645,-1.656082,-3.812806,2219.416066,208.629485,1:00,5.82055,2.18115,5.08845,-20.81147,16.0843,7.97119,2.52146,-0.75357,79.89426,-5.570086,-2.407967,0.437179,91.49417,0.821561,16.197279,2391.540112,,,,55.29842,53.50903,18.8005,0.426323,-5.30949,8.98138,-1.82661,50,5.64811,8.24537,-129.38623,-4.46948,-8.77022,33.43359,-17.33858,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,df88c1b0-31fb-11f1-bab9-3dc69e567dc8,86.21733,2.53449,,9.76219,,,,0.99744,2.48653,0.78071,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:02:07.41,2026-04-06T17:02:07.4113024-04:00,2026-04-06T21:02:07.4113024Z,GroundBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,4d0f44ce-74ee-4a09-8ad1-cf2ef0d57fe7,55.40747,-130.77607,16.7168,5.81892,-3.74872,-8.66929,-2.17695,8.60994,-4.38511,281.583838,1.0069,128.55523,-19.11388,,,,,,,2.49319,1.71539,-17.77632,,,,,,,0.7731,37.66784,5.48359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-06,17:02:52.37,4,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35214,-0.2521,-2.583238,2384.690865,155.071832,11:15,5.69959,2.13905,4.94006,-34.40592,5.69646,-2.01847,2.59392,-0.47228,77.64101,-6.519727,-2.938734,0.455781,72.78665,5.968775,161.123299,2861.897608,,,,79.48513,63.87896,163.685676,0.827745,0.22335,3.28429,-1.88608,50,5.64686,5.66791,-123.60428,-1.85759,0.34292,26.37402,-27.13145,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,fa4479e0-31fb-11f1-bab9-3dc69e567dc8,82.69851,4.00095,,7.71113,,,,0.90562,2.27514,0.3268,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:02:52.37,2026-04-06T17:02:52.3751424-04:00,2026-04-06T21:02:52.3751424Z,GroundBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,7ee67c22-700e-4639-80cd-77d22db6d1f0,55.55856,-124.7847,13.18701,5.70282,-0.64327,-13.56573,-2.13941,5.65256,0.17146,273.583517,0.90562,-100.46382,8.21489,0.81683,-0.72048,1.30204,-1.24865,0.37045,0.04678,2.27514,11.10092,-18.56624,2.32525,-0.1088,-0.18531,0.44023,-0.41967,0.14189,0.3268,34.3504,-10.05911,0.74948,0.54723,-1.42408,1.52189,-0.61908,0.03539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-06,17:03:19.32,4,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16928,-0.51493,-4.124727,2533.838196,82.997393,8:45,5.4761,2.39048,4.72035,-49.09117,-0.52492,-20.49403,0.89524,-3.2383,70.76444,-9.359929,-7.706017,0.501578,,,,,,,,,,,,8.48709,0.44713,-1.95356,50,5.38078,9.10379,-114.08506,-2.83125,10.74898,28.60776,-31.60775,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,0a494690-31fc-11f1-bab9-3dc69e567dc8,75.14767,,,8.40485,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:03:19.32,2026-04-06T17:03:19.3240000-04:00,2026-04-06T21:03:19.3240000Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,125a8d7a-5acd-40fa-8d76-0e5457c557f9,55.77736,-115.52469,14.30388,5.48324,-1.24064,-15.80388,-2.39808,8.56286,5.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14025,,,1.378491,,,,-0.10287,6.53711,5.63714,127.28535,2.54643,2.58869,0.06715,104.60253,-9.05488,6.55809,13.11096,-11.64242,5.61634,-3.44442,0.92001,High,High,High,,,High,High,High
200,2026-04-06,17:03:50.18,4,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20126,0.498838,-2.482451,2457.157133,87.156522,9:00,5.42612,2.57174,4.58468,-48.36121,0.89201,-19.6669,1.87104,-1.43026,70.40201,-8.226545,-5.921483,0.505113,73.25683,56.687931,62.224132,5085.957477,31.47015,95.06533,105.40217,197.54312,80.86138,77.527685,4.689103,8.74221,0.76197,-2.29534,50,5.43321,5.74605,-113.00152,-0.80652,11.01,25.58084,-31.21441,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,1cb43dd0-31fc-11f1-bab9-3dc69e567dc8,74.62179,95.06264,,7.79925,,,,1.8396,1.99119,1.70815,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:03:50.18,2026-04-06T17:03:50.1822464-04:00,2026-04-06T21:03:50.1822464Z,Popup,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,ab0f56d7-89aa-4d83-ba68-4b1a18d42205,55.91395,-114.33246,12.79042,5.43292,0.81753,-15.60721,-2.5794,5.17322,5.505,,1.8641,26.93491,-8.26988,-1.68495,3.52937,-1.83396,0.46973,-0.05955,0.00298,1.99701,89.68648,-25.65818,2.51877,-0.44738,0.16233,-0.06663,0.01322,-0.00094,1.7048,52.31446,-3.2591,1.32519,-1.3553,0.77837,-0.23517,0.03502,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-06,17:04:16.87,4,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06943,-1.370697,-2.644329,2194.307949,224.099114,1:30,5.81228,2.11066,5.26125,-24.69962,12.02709,10.33107,2.46457,0.48544,80.13963,-5.965924,-0.813214,0.436177,81.26185,-8.45594,-11.526411,,,,,22.04585,22.04585,-11.481716,0.174374,-6.05292,6.84859,-1.87641,50,5.66888,5.48158,-128.89115,-3.97142,-10.00628,31.11285,-20.85245,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,2caed150-31fc-11f1-bab9-3dc69e567dc8,86.41556,2.80986,,8.92979,,,,1.78998,2.80986,-0.49805,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:04:16.87,2026-04-06T17:04:16.8729088-04:00,2026-04-06T21:04:16.8729088Z,GroundBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,cf97ed0d-2aa9-4a6d-b129-6fb82202743f,55.23683,-130.14912,15.55642,5.81241,-3.1283,-10.42623,-2.10622,5.88616,-5.00314,192.521822,1.79011,115.50128,-10.7195,,,,,,,2.80892,-17.45524,7.75248,,,,,,,-0.49835,-23.53365,7.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
202,2026-04-06,17:04:55.75,5,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15087,-1.713368,-3.599723,2439.461485,160.859239,11:15,5.70286,2.18724,4.86537,-30.20265,10.37823,-3.11618,1.56072,-1.48379,77.45602,-7.21798,-4.146804,0.458492,,,,,,,,,,,,0.44512,6.04142,-1.82945,50,5.50862,7.88473,-123.10038,-4.81662,0.67679,26.51339,-22.98805,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,43d0c0f0-31fc-11f1-bab9-3dc69e567dc8,82.20951,,,7.69485,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:04:55.75,2026-04-06T17:04:55.7512704-04:00,2026-04-06T21:04:55.7512704Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,50918c8e-c6ba-4ead-a872-b2f849133c98,55.63309,-124.30771,13.2567,5.70412,-3.76982,-11.49403,-2.18779,7.85391,0.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-06,17:05:15.45,5,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87583,0.988246,-2.700833,1413.046173,223.796803,1:30,5.3592,2.40693,4.87777,-27.09663,15.37749,13.10296,4.03737,0.9414,74.43503,-4.075698,-0.396909,0.469065,,,,,,,,,,,,-7.31607,7.67835,-2.1528,50,5.43471,5.09565,-121.08499,1.15318,-10.57528,29.45246,-21.0751,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,4f84d120-31fc-11f1-bab9-3dc69e567dc8,80.35646,,,9.4408,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:05:15.45,2026-04-06T17:05:15.4504704-04:00,2026-04-06T21:05:15.4504704Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,574e1dea-8c78-46ce-b6a0-79863725ee06,55.6145,-122.44303,14.72623,5.35913,2.12494,-10.53755,-2.399,5.58327,-5.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-06,17:05:44.14,5,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.01592,-1.236754,-2.002309,2436.621679,153.638593,11:00,5.62015,2.32674,4.7982,-33.27565,7.28422,-2.93748,1.67434,0.1838,77.55788,-7.27793,-2.51895,0.458374,98.51274,10.945777,-13.196926,2403.221863,105.06163,13.92235,-32.58855,218.70927,218.70927,-21.287185,1.963735,0.86213,4.32528,-2.12438,50,5.46821,4.43755,-123.14491,-3.93644,1.31566,25.87024,-25.5734,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,609fefd0-31fc-11f1-bab9-3dc69e567dc8,82.2308,13.97033,,7.45804,,,,0.90559,1.61171,-0.1587,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:05:44.14,2026-04-06T17:05:44.1456640-04:00,2026-04-06T21:05:44.1456640Z,LineDrive,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,42d68a55-f96c-45eb-b86f-77fe2065c1ce,55.70144,-124.33689,12.93512,5.62243,-2.75813,-12.7867,-2.32745,4.37693,0.65783,109.079019,0.90559,138.1107,-23.88877,4.38932,-0.83159,0.12781,-0.01726,0.00172,-8E-05,1.61171,27.43448,-16.06707,0.99963,-0.09359,0.00984,6E-05,0.00012,-4E-05,-0.1587,-32.3845,-8.18264,3.45607,-1.04332,0.25591,-0.05054,0.0069,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-06,17:06:25.57,6,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33912,-0.186315,-3.348502,2205.48778,201.236945,12:45,5.74423,2.13597,5.32773,-16.92965,19.72659,7.11296,4.1583,-0.41694,79.66565,-3.435615,-2.088966,0.435758,,,,,,,,,,,,-4.67622,10.30233,-1.8381,50,5.71587,7.2187,-129.10909,-0.92703,-7.71821,32.43262,-15.16976,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,794b1780-31fc-11f1-bab9-3dc69e567dc8,86.49857,,,9.67347,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:06:25.57,2026-04-06T17:06:25.5717376-04:00,2026-04-06T21:06:25.5717376Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,d50c733d-0c4e-4816-929f-19d01c224beb,55.16638,-130.40044,16.21631,5.74076,-0.32302,-7.58488,-2.13164,7.52602,-3.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-06,17:06:45.36,6,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35124,-0.483464,-3.172575,2264.720497,193.375488,12:30,5.63058,2.25361,5.18881,-23.53737,13.60469,2.93154,3.21359,-0.48983,80.0576,-4.856414,-2.654603,0.438636,74.7315,57.004373,144.263918,5794.037516,,,,,41.08859,,,-2.4198,7.3002,-1.96111,50,5.56828,6.95533,-127.9027,-1.91701,-3.97553,28.40465,-20.18044,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,851fcf10-31fc-11f1-bab9-3dc69e567dc8,85.93102,52.16805,,8.29364,,,,0.7037,3.00862,0.47698,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:06:45.36,2026-04-06T17:06:45.3622272-04:00,2026-04-06T21:06:45.3622272Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,5864087a-ae79-476e-8da5-2d9fc19a29c7,55.30908,-129.07636,14.20233,5.63027,-1.08317,-10.09022,-2.25189,7.11959,-1.98777,340.841758,0.7037,-48.45027,-1.76884,1.66462,-0.70665,0.24182,-0.07372,0.01868,-0.00287,3.00862,91.9279,-36.10282,5.60736,-1.04947,0.16882,-0.02306,0.00176,0.00016,0.47698,34.86134,-8.80921,4.75708,-1.47466,0.40147,-0.10181,0.02248,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-06,17:07:27.12,6,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43098,-0.322726,-2.847102,2513.862913,94.454708,9:15,5.33637,2.56061,4.60901,-45.59896,3.11075,-17.02135,1.2292,-1.56736,70.99613,-8.539002,-5.824357,0.502319,,,,,,,,,,,,7.38241,2.11311,-2.25044,50,5.26147,6.36637,-113.3621,-2.31746,9.4064,24.75175,-29.48158,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,9e02f6b0-31fc-11f1-bab9-3dc69e567dc8,75.03691,,,7.43485,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:07:27.12,2026-04-06T17:07:27.1229952-04:00,2026-04-06T21:07:27.1229952Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,4b215d0c-8327-40c4-a001-0d1621352205,55.88979,-114.64088,12.37588,5.34185,-0.79432,-14.74079,-2.5668,5.8804,4.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-06,17:07:46.67,6,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33567,-0.027718,-2.011403,2456.851093,255.308828,2:30,5.67148,2.18481,4.80604,-38.43144,1.9726,2.17524,2.44259,0.45958,77.41945,-6.997583,-1.628727,0.457492,,,,,,,,,,,,-1.68807,1.39394,-1.98655,50,5.63566,4.23911,-123.56769,-1.5808,-2.58271,27.02581,-30.04133,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,a9a74f70-31fc-11f1-bab9-3dc69e567dc8,82.38924,,,7.91622,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:07:46.67,2026-04-06T17:07:46.6759168-04:00,2026-04-06T21:07:46.6759168Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,1e10f4bc-83b1-4dcb-a572-7df987fcad42,55.69226,-124.80645,13.5129,5.67656,-0.20382,-15.02067,-2.18357,4.35749,-1.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-06,17:08:06.58,6,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58978,0.065718,-3.332982,2440.331622,95.742399,9:15,5.37469,2.49634,4.49694,-45.04589,3.81236,-19.97993,1.68359,-2.34807,70.99967,-8.042885,-6.813987,0.503084,,,,,,,,,,,,8.60599,2.32193,-2.12581,50,5.33912,7.47679,-113.49502,-1.54589,10.96869,25.19631,-29.21467,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,b5905250-31fc-11f1-bab9-3dc69e567dc8,74.9228,,,7.5901,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:08:06.58,2026-04-06T17:08:06.5890000-04:00,2026-04-06T21:08:06.5890000Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,aa3ff600-cae5-474c-8536-c27667575f73,56.00173,-114.81969,12.59815,5.38002,-0.00995,-14.60734,-2.50373,6.90012,5.48434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.79139,,0.868045,,2.91753,1.89384,2.17002,-0.32034,5.60354,3.87111,,,,-0.26812,92.46414,-6.36533,5.62414,8.48783,-12.8086,3.87339,2.06151,-0.26033,High,High,High,,,High,Medium,Low
210,2026-04-06,17:08:38.74,6,6,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.97069,-1.142666,-3.506353,2399.347615,212.30335,1:00,5.62439,2.15079,4.87575,-35.13415,4.27398,1.91421,1.61313,-1.0117,78.87478,-7.494128,-3.169862,0.451819,,,,,,,,,,,,-1.92484,2.7778,-1.8074,50,5.48213,7.54118,-124.48282,-3.85909,-3.02035,24.98666,-27.81531,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,c8b0ddf0-31fc-11f1-bab9-3dc69e567dc8,83.4238,,,7.09592,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:08:38.74,2026-04-06T17:08:38.7442688-04:00,2026-04-06T21:08:38.7442688Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,8de46390-2845-44c3-81af-b318fb1edcac,55.6247,-125.60676,12.49333,5.62758,-2.60792,-13.90765,-2.14967,7.67704,-1.51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
