PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-04,12:37:31.64,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27131,-3.305211,-4.332234,1377.180161,233.583035,1:45,5.95822,2.56996,6.02406,-26.90852,11.73705,14.14202,0.6425,-0.27155,77.95302,-8.313142,-1.794085,0.447426,,,,,,,,,,,,-8.54138,7.3917,-2.23808,50,5.68406,8.78587,-123.34537,-7.97463,-13.10533,25.46385,-20.83272,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,93e0d210-3044-11f1-92da-3f1ab451fddd,84.2428,,,7.31829,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:37:31.64,2026-04-04T12:37:31.6440000-04:00,2026-04-04T16:37:31.6440000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,865b056e-4f44-48bd-85be-29e95e79eb4a,54.47375,-124.26552,12.73193,5.95863,-7.22183,-10.41636,-2.56412,9.25943,-6.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,12:37:54.21,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67646,-2.365664,-4.214727,2615.179634,195.03995,12:30,6.05527,2.33509,6.10814,-13.22048,19.3608,4.90799,2.75887,-1.16029,84.27144,-4.921658,-3.334423,0.410824,,,,,,,,,,,,-3.75437,10.99508,-2.01348,50,5.86604,9.67531,-134.1603,-5.89762,-6.81101,30.27843,-12.22726,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,a14fd8b0-3044-11f1-92da-3f1ab451fddd,91.74847,,,8.40502,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:37:54.21,2026-04-04T12:37:54.2130000-04:00,2026-04-04T16:37:54.2130000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,3a2bab27-9be3-420e-94ad-c7d19768ef30,54.38819,-135.14704,15.13922,6.05174,-5.49914,-6.11363,-2.3324,9.89727,-3.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,12:38:12.38,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37548,-1.772489,-2.880397,2434.855166,219.826362,1:15,5.91269,2.58026,5.72228,-29.42309,6.66579,4.605,1.80721,0.27887,81.0361,-7.194801,-2.057027,0.432373,112.71957,-33.778447,-72.126771,,,,,4.26151,2.53106,-43.651121,0.021288,-3.18977,4.20016,-2.3426,50,5.74617,6.26082,-128.19219,-4.99469,-5.3005,26.84484,-25.19459,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,ac296760-3044-11f1-92da-3f1ab451fddd,87.17584,1.95877,,7.33938,,,,2.1847,1.95877,-0.15455,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:38:12.38,2026-04-04T12:38:12.3830000-04:00,2026-04-04T16:38:12.3830000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,25db327b-a491-4ee7-b5d5-a2600c073bc5,54.77736,-129.18875,13.42242,5.91423,-4.05939,-12.59729,-2.57867,6.45759,-2.65025,,2.18454,42.21946,,,,,,,,1.95911,-92.01489,,,,,,,,-0.15406,-130.92308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-04,12:38:37.64,1,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.486,0.843982,-2.501643,3011.864637,51.713786,7:45,6.11713,2.29039,5.858,-56.52975,-11.53379,-16.57379,2.19123,-1.41641,72.42033,-9.488481,-5.474256,0.48279,69.02057,-3.513036,-22.316732,2717.425191,,,,23.23683,22.45573,-18.613972,0.222608,7.7141,-5.83532,-2.07738,50,6.15251,5.6544,-115.31371,-0.15114,10.19006,25.23306,-39.88233,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bb4a3cb0-3044-11f1-92da-3f1ab451fddd,78.0721,2.24625,,7.06567,,,,1.74452,2.24625,1.35006,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:38:37.64,2026-04-04T12:38:37.6400000-04:00,2026-04-04T16:38:37.6400000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,16798ea1-24d1-4d13-bfa1-1a01527a953c,54.64325,-116.32532,12.61653,6.12652,1.44776,-19.94117,-2.29588,5.24588,5.09503,75.689335,1.74478,93.45656,-10.6517,,,,,,,2.2468,-6.23556,-17.33987,,,,,,,1.35058,-38.3985,-4.44513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,12:39:16.62,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66747,-2.614436,-3.332862,2683.156063,206.603479,1:00,6.06556,2.32328,6.05002,-14.27371,17.06095,8.1065,2.45011,-0.08992,86.73787,-5.317061,-1.877082,0.402887,,,,,,,,,,,,-4.96362,9.69083,-2.06808,50,5.85387,7.57052,-135.95821,-6.64186,-9.4284,25.67007,-13.76638,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,d27c0ad0-3044-11f1-92da-3f1ab451fddd,93.55575,,,6.9296,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:39:16.62,2026-04-04T12:39:16.6280000-04:00,2026-04-04T16:39:16.6280000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,ad305392-4175-4989-802b-93e99839ebb6,54.4491,-136.79566,12.83504,6.06323,-6.19275,-6.88319,-2.32008,7.8781,-4.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,12:39:33.02,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05758,-2.416891,-3.008919,2629.798719,199.660156,12:45,6.04729,2.29391,6.19522,-13.8752,17.37257,5.85504,2.65541,0.00153,86.09385,-5.077089,-1.9542,0.402329,80.34391,21.707754,160.8873,3312.674044,,,,,49.31385,,,-3.82449,9.92835,-2.07004,50,5.85778,6.91557,-136.42804,-6.14408,-7.22458,29.37033,-13.419,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,dc30a180-3044-11f1-92da-3f1ab451fddd,93.68569,18.52246,,7.96372,,,,1.34653,2.61265,-0.0095,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:39:33.02,2026-04-04T12:39:33.0210000-04:00,2026-04-04T16:39:33.0210000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,512b3c1a-466e-4722-896c-ce8ab0b74192,54.30111,-137.35086,14.68517,6.0442,-5.72245,-6.7095,-2.29089,7.14257,-3.61229,290.987615,1.34449,-103.39127,7.72781,,,,,,,2.62404,43.27117,-21.79014,,,,,,,0.00451,35.45982,-11.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-04,12:39:58.85,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.21192,-2.625771,-3.937848,2700.203245,192.215744,12:30,6.09599,2.29045,6.18283,-16.60918,14.79993,2.97874,2.27984,-1.10323,85.85966,-5.778969,-3.402368,0.403366,,,,,,,,,,,,-2.67894,8.73048,-1.9943,50,5.88875,9.26234,-136.42807,-6.76744,-5.02861,31.14819,-15.78613,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,eba1e0c0-3044-11f1-92da-3f1ab451fddd,93.44478,,,8.35226,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:39:58.85,2026-04-04T12:39:58.8510000-04:00,2026-04-04T16:39:58.8510000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,78a91483-0df4-4622-9865-05c29cc901e3,54.31359,-137.40938,15.57409,6.09412,-6.2701,-7.89306,-2.28861,9.42076,-2.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15485,,,1.212939,,,,2.07514,5.49813,2.72554,75.86539,6.81871,-48.91668,2.1479,66.74739,-4.9345,5.5729,19.01907,-14.84517,2.65983,-47.49136,4.10726,High,High,High,,,High,High,High
174,2026-04-04,12:40:35.82,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55668,3.471878,0.366492,2858.160457,53.049839,7:45,6.13639,2.27228,5.35833,-57.91558,-8.80067,-13.87591,4.57001,1.45965,69.57183,-7.080993,-2.098826,0.504404,,,,,,,,,,,,7.0063,-4.88103,-2.29518,50,6.40773,-0.15585,-110.93003,4.73618,8.65406,21.46085,-38.20301,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,01ba2890-3045-11f1-92da-3f1ab451fddd,74.72675,,,6.98485,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:40:35.82,2026-04-04T12:40:35.8210000-04:00,2026-04-04T16:40:35.8210000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,59b68d45-cb0d-48da-a4fa-4365cb58b9a1,55.14124,-111.92025,10.73043,6.14853,6.4989,-19.10151,-2.27878,-0.55515,4.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,12:41:08.62,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.24525,-2.480949,-3.737617,2659.623634,205.902483,12:45,5.99445,2.3362,6.05247,-14.09887,17.85355,8.18748,2.51669,-0.4462,85.4811,-5.174653,-2.268464,0.40684,91.97361,30.118765,23.145074,2649.546272,100.27157,57.72619,45.22802,334.05569,319.91834,22.905157,5.102918,-5.24465,10.18839,-2.04975,50,5.79351,8.48517,-135.18313,-6.2747,-9.74063,28.45861,-13.25159,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,15424fa0-3045-11f1-92da-3f1ab451fddd,92.64695,78.3238,,7.76415,,,,1.96734,2.6818,0.45966,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:41:08.62,2026-04-04T12:41:08.6250000-04:00,2026-04-04T16:41:08.6250000Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,a581dc3a-b269-4b9c-8d30-ff19f7765ad3,54.44652,-136.11599,14.2293,5.99208,-5.84032,-6.62579,-2.33313,8.80447,-4.87032,196.430359,2.04447,105.92914,-15.39039,-2.12905,3.37634,-1.22801,0.17485,-0.00381,-0.00073,2.66376,68.06023,-18.40269,3.35026,-2.09955,0.904,-0.21355,0.02585,-0.00126,0.43007,46.42061,-6.79635,3.09348,-2.22626,0.90266,-0.19432,0.02078,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-04,12:44:45.99,1,1,"Augustin, Matt",814990,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06943,-2.650535,-2.575774,2190.246845,225.047962,1:30,5.71844,2.03456,5.23056,-18.41599,17.40343,16.13438,1.68795,0.95621,81.39648,-6.114089,0.282783,0.430755,,,,,,,,,,,,-8.84784,9.88599,-1.80982,50,5.46087,5.10902,-130.31253,-6.65488,-15.03689,30.36302,-15.37281,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,96c781d0-3045-11f1-92da-3f1ab451fddd,87.50313,,,8.67295,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:44:45.99,2026-04-04T12:44:45.9990000-04:00,2026-04-04T16:44:45.9990000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,14db576b-581b-4f47-a84b-9cfc000d0dbc,55.26554,-131.53369,15.18151,5.71609,-6.0366,-7.68641,-2.02746,5.71379,-7.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,12:45:03.05,1,2,"Augustin, Matt",814990,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97714,1.203717,-1.22659,930.541811,248.803333,2:15,5.53635,2.19851,5.04888,-37.33199,6.05768,11.7165,3.5611,2.01782,74.14712,-5.640704,0.843756,0.474094,,,,,,,,,,,,-6.16571,3.0839,-2.09142,50,5.62171,2.03089,-118.75693,1.14502,-8.7077,25.09443,-27.81872,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,a0fb3390-3045-11f1-92da-3f1ab451fddd,79.50412,,,7.83001,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:45:03.05,2026-04-04T12:45:03.0540000-04:00,2026-04-04T16:45:03.0540000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8e7e0e3d-cc7d-4a68-9049-7bdd1976c3a1,55.4467,-119.90235,12.54721,5.54047,2.41478,-13.90936,-2.19319,2.42834,-4.35385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,12:45:19.98,1,3,"Augustin, Matt",814990,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66158,-1.739667,-4.498008,1204.77134,262.774031,2:45,5.56155,2.1934,4.98422,-39.29179,4.12733,19.2947,0.63886,-0.45497,74.39989,-8.894457,-1.098414,0.474255,,,,,,,,,,,,-11.1952,3.04496,-1.77603,50,5.36148,8.55719,-119.30759,-5.07371,-15.78786,27.57723,-27.87994,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,ab08e6c0-3045-11f1-92da-3f1ab451fddd,79.47718,,,8.26169,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:45:19.98,2026-04-04T12:45:19.9810000-04:00,2026-04-04T16:45:19.9810000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d1986c66-f40e-4e59-b7dc-3af1bea3e532,55.51384,-120.57535,13.78861,5.56526,-3.79204,-13.93997,-2.1861,9.28298,-7.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,12:45:39.63,1,4,"Augustin, Matt",814990,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79676,-1.144218,-1.941107,2184.622093,221.216662,1:15,5.71809,2.12423,4.98912,-15.93292,19.74162,16.12442,3.30919,1.63439,81.46532,-4.178899,0.903363,0.429883,,,,,,,,,,,,-8.53638,10.48067,-1.95086,50,5.59582,3.65575,-131.37309,-3.13879,-14.67274,32.10918,-14.15939,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,b6c27530-3045-11f1-92da-3f1ab451fddd,87.68062,,,9.33144,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:45:39.63,2026-04-04T12:45:39.6390000-04:00,2026-04-04T16:45:39.6390000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da855867-29d3-4918-aea0-8503bd8dc9de,55.50459,-132.71166,16.05459,5.71437,-2.54851,-7.07969,-2.11601,4.26743,-7.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,12:45:59.61,1,5,"Augustin, Matt",814990,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.75798,-4.859133,-4.666135,2199.502746,228.183659,1:30,5.59116,1.97858,5.41649,-18.7532,16.4519,16.98036,-0.54958,-0.98715,82.44862,-8.362103,-1.656476,0.427045,,,,,,,,,,,,-10.12938,10.15808,-1.57606,50,5.14453,9.94049,-130.84001,-11.79306,-17.40894,29.81087,-14.7158,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,c29cf920-3045-11f1-92da-3f1ab451fddd,88.2633,,,8.30936,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:45:59.61,2026-04-04T12:45:59.6150000-04:00,2026-04-04T16:45:59.6150000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0da2b38d-892e-4b6d-a0a5-1b43583a0dac,55.0836,-131.99318,14.90543,5.58971,-11.22381,-7.3579,-1.97361,10.61392,-8.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,12:46:43.95,2,1,"Augustin, Matt",814990,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82995,-1.069882,-1.856492,2207.989917,219.698084,1:15,5.87646,1.85524,5.41701,-18.91096,18.32458,14.13028,3.29769,1.29307,79.45477,-4.648462,0.656305,0.439188,,,,,,,,,,,,-7.61678,9.89666,-1.70025,50,5.76864,3.48615,-127.28724,-2.9697,-12.37866,28.42262,-16.09014,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,dd2b38b0-3045-11f1-92da-3f1ab451fddd,85.82307,,,8.37519,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:46:43.95,2026-04-04T12:46:43.9560000-04:00,2026-04-04T16:46:43.9560000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6b8ee4d3-0a46-4caa-9d3a-077d90a06305,55.07789,-128.4161,14.21131,5.87389,-2.33065,-8.04507,-1.84847,3.97779,-6.18933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,12:47:17.70,2,2,"Augustin, Matt",814990,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70221,0.836959,-0.753251,2277.715649,63.684667,8:00,5.56716,2.1936,4.90394,-48.92888,-1.11929,-5.1537,2.2814,1.05173,71.68558,-7.987527,-1.66253,0.497656,,,,,,,,,,,,2.35626,-0.38118,-2.11537,50,5.60767,1.69275,-112.80345,-0.10997,3.04773,19.78186,-32.66712,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,f14c9280-3045-11f1-92da-3f1ab451fddd,75.74002,,,6.01663,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:47:17.70,2026-04-04T12:47:17.7080000-04:00,2026-04-04T16:47:17.7080000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3bb79157-9e8e-497b-b63a-ae8116056aac,55.59581,-113.78053,9.89093,5.57325,1.50355,-16.33356,-2.19526,1.54222,1.52387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,12:48:30.56,2,3,"Augustin, Matt",814990,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68585,-2.18037,-3.247907,2207.358622,224.096344,1:30,5.71099,1.98349,5.40069,-18.46099,16.90532,15.30422,2.12521,0.21216,82.20612,-5.633983,-0.53068,0.428022,94.13078,-9.016798,-57.451569,,,,,15.58538,15.58538,-50.241024,0.102949,-8.7113,9.46512,-1.7054,50,5.5038,6.71986,-130.02448,-5.58149,-14.95836,26.4905,-15.92123,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,1ca7a9b0-3046-11f1-92da-3f1ab451fddd,88.06191,2.23087,,7.47974,,,,2.40413,2.23087,-0.13071,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:48:30.56,2026-04-04T12:48:30.5620000-04:00,2026-04-04T16:48:30.5620000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1225ce94-b84c-4d6a-aeea-2d090ad500a0,55.10004,-131.05942,13.24525,5.7097,-4.95948,-7.96061,-1.97935,7.30426,-7.47918,180,2.4023,73.46984,,,,,,,,2.23141,-21.66969,,,,,,,,-0.12783,-115.10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-04,12:49:06.82,2,4,"Augustin, Matt",814990,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27787,-1.716925,-1.682214,2066.104143,208.346151,1:00,5.83271,2.01778,5.25514,-19.29088,17.94532,8.95241,2.61077,1.18278,79.64125,-5.353708,-0.094722,0.439192,,,,,,,,,,,,-4.99685,9.89418,-1.87046,50,5.66165,3.34424,-127.82734,-4.46292,-8.15805,29.60951,-16.0204,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,324172b0-3046-11f1-92da-3f1ab451fddd,85.82231,,,8.63662,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:49:06.82,2026-04-04T12:49:06.8250000-04:00,2026-04-04T16:49:06.8250000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f6d86076-0b40-4586-9d3c-bd7492fc0def,55.2397,-129.03534,14.80475,5.8304,-3.80932,-8.0102,-2.01368,3.67707,-4.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
