PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-10,16:50:24.31,2,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29935,-1.923733,-2.173146,2458.168917,222.785001,1:30,5.59086,1.58827,6.35653,-19.7232,14.04174,11.97808,2.1748,0.58542,82.42822,-5.668021,-0.004945,0.41822,87.15362,43.930518,-36.761897,4910.44501,78.67765,90.15248,-76.87526,286.61318,121.83006,-52.766957,5.333025,-6.87347,8.20398,-1.43618,50,5.44205,4.4968,-131.12301,-4.97784,-11.92924,28.54041,-17.93567,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,e63610f0-351e-11f1-b4bc-05d8e3e557af,90.12595,104.40211,,7.87113,,,,0.39359,2.34674,-0.49931,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:50:24.31,2026-04-10T16:50:24.3117568-04:00,2026-04-10T20:50:24.3117568Z,FlyBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,f5bd86ad-4164-48dc-9971-adc6d5882948,54.1414,-132.02135,14.2702,5.58985,-4.41329,-8.96783,-1.58363,4.87228,-5.96462,,0.41081,73.41028,-19.38754,3.20771,0.64151,-0.5462,0.13629,-0.01534,0.00066,2.34644,88.66549,-22.53273,1.59006,0.12687,-0.20873,0.0708,-0.0104,0.00056,-0.50075,-55.06009,3.09814,0.26274,-0.34672,0.14788,-0.03629,0.00466,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-04-10,16:50:51.42,2,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.89441,-0.944609,-2.651756,2452.940239,230.657221,1:45,5.56231,1.45846,6.7063,-22.01541,12.71741,14.00198,2.86308,0.19918,80.25654,-5.163822,-0.1017,0.424172,66.12502,-49.583326,99.328502,,,,,2.3884,2.3884,67.078891,0.03848,-8.24894,7.37823,-1.28738,50,5.49086,5.44601,-129.04515,-2.72072,-13.70208,30.59584,-19.91825,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,f662ff10-351e-11f1-b4bc-05d8e3e557af,88.86131,2.85472,,8.63787,,,,1.32425,2.85472,-0.19902,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:50:51.42,2026-04-10T16:50:51.4246144-04:00,2026-04-10T20:50:51.4246144Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,734e2fbb-9447-4ec7-9a26-dee88f760ece,53.79065,-129.94078,15.29792,5.56197,-2.13765,-9.95913,-1.45267,5.84711,-6.85104,,1.32454,-10.24034,,,,,,,,2.85688,-74.18668,,,,,,,,-0.20083,62.33957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-04-10,16:51:23.58,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.00023,-1.432847,-2.332823,2325.349956,189.125204,12:15,5.5394,1.60343,6.25288,-30.09069,7.4304,0.99284,1.70915,-0.46628,78.4562,-7.051498,-2.153448,0.440869,78.36538,-48.078529,118.963339,,,,,2.63371,3.0217,29.22639,0.019691,-1.22071,4.64441,-1.43066,50,5.41816,5.04773,-124.83447,-4.05193,-1.91124,26.96322,-24.90238,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,097dbe50-351f-11f1-b4bc-05d8e3e557af,85.49585,1.68729,,7.54404,,,,3.0321,1.68729,-0.03963,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:51:23.58,2026-04-10T16:51:23.5881984-04:00,2026-04-10T20:51:23.5881984Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,45cfca7f-7d23-43ff-9f5b-23a20100e740,54.24517,-125.74805,13.48161,5.54116,-3.20818,-12.45119,-1.60279,5.11248,-0.95562,,3.03234,-37.25909,,,,,,,,1.68783,-85.68849,,,,,,,,-0.04006,67.31873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-10,16:53:28.56,1,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00106,1.468353,-1.559761,1800.740614,55.914692,7:45,5.62251,1.33978,5.82043,-53.00369,-5.79965,-10.6754,2.57149,-1.00032,70.94893,-8.233682,-3.473853,0.494494,,,,,,,,,,,,5.00134,-2.89823,-1.20594,50,5.71144,3.44096,-111.87116,1.17456,6.33586,20.24862,-35.84562,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,54049200-351f-11f1-b4bc-05d8e3e557af,76.22427,,,6.05213,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:53:28.56,2026-04-10T16:53:28.5626368-04:00,2026-04-10T20:53:28.5626368Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d5cc1dab-3b4a-4754-a0f3-66d5c210b111,54.67987,-112.71503,10.12431,5.63137,2.66845,-17.92281,-1.34384,3.17691,3.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,16:53:41.30,1,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.72102,-1.745064,-2.831077,2289.49098,228.66707,1:30,5.6577,1.32322,6.92531,-18.56202,13.79221,14.37028,2.51967,-0.05886,82.8625,-5.332872,-0.203398,0.40939,71.28108,-54.092918,-9.36201,,,,,2.16423,2.16423,-5.934721,0.02855,-8.52044,8.23075,-1.15011,50,5.54171,6.03267,-133.13583,-4.5263,-15.07734,32.34369,-17.60934,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,5ba67550-351f-11f1-b4bc-05d8e3e557af,92.06984,2.42589,,8.85853,,,,0.41952,2.42589,0.06196,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:53:41.30,2026-04-10T16:53:41.3047296-04:00,2026-04-10T20:53:41.3047296Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,4efc955b-b3cc-4dab-8bb3-879270d88c29,53.57116,-134.00058,16.17185,5.65643,-4.05548,-8.80467,-1.31679,6.43579,-7.53867,,0.41856,60.70535,,,,,,,,2.42723,-84.97113,,,,,,,,0.06212,-10.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-10,16:54:13.07,2,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98131,0.21,-1.616208,1923.442018,64.505354,8:15,5.57896,1.38204,6.01013,-54.57117,-6.48205,-16.57119,1.22599,-1.49654,70.41968,-9.767903,-4.601246,0.499108,,,,,,,,,,,,8.08241,-2.95004,-1.2463,50,5.56581,3.69838,-110.48598,-1.25938,9.98151,19.85349,-35.81724,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,6eabd7d0-351f-11f1-b4bc-05d8e3e557af,75.51958,,,5.56163,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:54:13.07,2026-04-10T16:54:13.0792448-04:00,2026-04-10T20:54:13.0792448Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,e74fdad6-3b77-456f-b4a5-b8476d38fe3a,54.49163,-111.29016,9.92674,5.58744,0.19143,-17.90862,-1.38791,3.29407,4.99075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,16:54:31.17,2,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.64169,-0.924632,-2.522326,2254.686,222.293687,1:30,5.82195,1.2437,6.69128,-18.24237,16.13552,13.50335,3.45527,0.06078,80.37898,-4.470337,-0.064053,0.421999,78.1071,4.362939,5.779066,1575.717015,,,,74.40397,73.15052,7.703144,0.694521,-7.95819,9.18686,-1.08028,50,5.75287,5.20233,-130.05188,-2.55014,-13.34314,32.62339,-16.77091,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,796e3500-351f-11f1-b4bc-05d8e3e557af,89.31886,4.35429,,9.26271,,,,1.06864,3.43487,-0.04252,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:54:31.17,2026-04-10T16:54:31.1763968-04:00,2026-04-10T20:54:31.1763968Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,0bab6ab4-c44a-48fd-8a66-4efe54f72126,53.80412,-131.00266,16.3117,5.82007,-2.06137,-8.38546,-1.23757,5.5912,-6.67157,301.583138,1.08825,113.26233,-12.51559,,,,,,,3.46373,8.15411,-18.97748,,,,,,,-0.05929,11.82953,3.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-10,16:55:00.76,3,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42782,0.637923,-1.132496,1907.408628,69.365456,8:15,5.53499,1.38495,5.85658,-49.30924,-4.08717,-14.31796,2.01871,-0.86053,72.62434,-8.381276,-3.703219,0.484001,,,,,,,,,,,,7.033,-1.86083,-1.28465,50,5.55792,2.78236,-114.05165,-0.31122,9.29718,20.26596,-34.63395,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,8af2eaf0-351f-11f1-b4bc-05d8e3e557af,77.87672,,,5.80348,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:55:00.76,2026-04-10T16:55:00.7611392-04:00,2026-04-10T20:55:00.7611392Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,9987bb6e-059e-4125-a1fb-16dbd4c40a0b,54.64456,-114.87398,10.13298,5.54204,1.09411,-17.31698,-1.3899,2.40511,4.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:55:15.07,3,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00809,2.74485,-0.085819,1933.821803,73.561134,8:30,5.46561,1.47894,5.97271,-52.47397,-4.51264,-19.951,3.63936,-0.26321,70.14162,-6.903309,-3.671343,0.498445,,,,,,,,,,,,10.193,-2.58752,-1.46129,50,5.65393,0.87886,-110.48337,3.68766,12.65549,18.85765,-35.38666,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,9382fed0-351f-11f1-b4bc-05d8e3e557af,75.62009,,,5.86646,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:55:15.07,2026-04-10T16:55:15.0710784-04:00,2026-04-10T20:55:15.0710784Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,9b5d4f5d-8284-427c-b0ff-661427a70c0a,54.52926,-111.25376,9.42883,5.47375,5.1333,-17.69333,-1.48663,0.36185,6.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,16:55:28.73,3,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24146,-1.145711,-1.194395,2276.702433,225.045371,1:30,5.74074,1.24931,6.60232,-17.34973,15.74717,14.58257,3.24501,1.37022,82.26426,-4.503112,1.458561,0.414062,,,,,,,,,,,,-7.98847,8.97642,-1.17299,50,5.65516,2.16901,-132.48943,-3.09306,-13.97736,32.43396,-16.46807,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,9bad4c00-351f-11f1-b4bc-05d8e3e557af,91.03097,,,8.9772,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:55:28.73,2026-04-10T16:55:28.7315456-04:00,2026-04-10T20:55:28.7315456Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,86813d20-76da-4fd2-a2a1-7cbcd5ca7180,53.89286,-133.43902,16.21698,5.73866,-2.61092,-8.23404,-1.24248,2.57823,-6.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,16:55:46.16,3,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64638,-2.203311,-4.397807,2329.775,224.680731,1:30,5.67994,1.13221,6.63407,-19.7567,13.37662,12.20052,2.00943,-1.88525,83.09527,-5.957254,-2.185603,0.41429,,,,,,,,,,,,-7.6117,7.96233,-0.83891,50,5.52223,9.6373,-131.42934,-5.61754,-13.34553,27.23548,-18.21373,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a60c5380-351f-11f1-b4bc-05d8e3e557af,90.98091,,,7.55111,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:55:46.16,2026-04-10T16:55:46.1696000-04:00,2026-04-10T20:55:46.1696000Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,6add93ec-a036-4370-a6a6-dd656ce8253a,53.86431,-132.2277,13.61774,5.67907,-5.08364,-9.10687,-1.12714,10.0285,-6.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,16:56:04.53,3,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28944,-1.421528,-2.867387,2334.048834,228.786858,1:45,5.56311,1.31144,6.72283,-19.34651,14.60095,15.18115,2.64978,-0.04635,80.83102,-5.167974,-0.102427,0.419349,88.40901,-19.817496,-18.379885,,,,,8.30532,8.10209,-14.996358,0.058322,-8.98871,8.56926,-1.12702,50,5.46143,5.96298,-130.92131,-3.7472,-15.23574,33.67526,-17.64927,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,b0f8f500-351f-11f1-b4bc-05d8e3e557af,89.88332,2.56959,,9.45842,,,,1.25572,2.56959,0.09929,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:56:04.53,2026-04-10T16:56:04.5347840-04:00,2026-04-10T20:56:04.5347840Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f767f6be-a397-4152-85ee-f1b438994a84,53.77259,-131.88811,16.83763,5.56174,-3.24049,-8.82464,-1.30449,6.4004,-7.61787,180,1.25328,116.02381,,,,,,,,2.57052,-44.05874,,,,,,,,0.1001,-38.55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,16:57:56.08,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69039,1.843223,0.025879,2222.558805,86.809482,9:00,5.42854,1.67942,5.80983,-44.12006,0.76472,-15.428,3.46648,0.41782,71.80956,-6.331476,-2.739454,0.482193,,,,,,,,,,,,7.79063,0.3252,-1.67271,50,5.55411,0.56216,-115.52878,2.2821,10.33499,25.22409,-31.74266,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,f3805c10-351f-11f1-b4bc-05d8e3e557af,78.16878,,,7.88083,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:57:56.08,2026-04-10T16:57:56.0831488-04:00,2026-04-10T20:57:56.0831488Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,b8051bc3-2114-48a0-81e8-96d12d74a355,54.68554,-116.54731,12.61205,5.43608,3.56385,-15.87133,-1.68698,0.14484,5.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,16:58:09.04,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18231,-0.432296,-0.458807,2374.009391,202.009507,12:45,5.63279,1.56931,6.06762,-33.56955,5.04118,1.49874,2.43526,1.26961,77.31524,-6.685755,-0.188606,0.447224,,,,,,,,,,,,-0.90728,3.16894,-1.53451,50,5.58185,0.929,-123.6469,-2.02507,-1.38881,27.24349,-27.32336,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,fb313380-351f-11f1-b4bc-05d8e3e557af,84.28083,,,7.86707,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:58:09.04,2026-04-10T16:58:09.0477056-04:00,2026-04-10T20:58:09.0477056Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,c620e3e6-f334-4580-aae3-7225aaae2d99,54.42711,-124.61852,13.62175,5.6367,-1.0506,-13.66168,-1.56852,0.97853,-0.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,16:58:26.94,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53162,0.939143,-1.143549,2237.572891,69.654172,8:15,5.36265,1.69931,5.97542,-47.16321,-3.51961,-13.69398,2.30323,-0.50208,72.87636,-7.774575,-3.60679,0.475479,93.83649,18.880034,42.061596,2674.208018,75.27718,26.4118,80.20783,259.09005,214.6108,54.112995,2.622126,6.65989,-1.6826,-1.60129,50,5.41102,2.85294,-116.85375,0.39774,9.02979,26.00604,-34.45539,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,05dfba90-3520-11f1-b4bc-05d8e3e557af,79.27252,27.67986,,7.65526,,,,1.88618,2.48635,0.80385,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:58:26.94,2026-04-10T16:58:26.9406208-04:00,2026-04-10T20:58:26.9406208Z,LineDrive,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,b5de9bd4-dc6e-4e49-8493-bc58c713241e,54.52268,-117.85599,13.00302,5.37011,1.7256,-17.2277,-1.70453,2.50494,4.51489,,1.88604,96.68691,-21.83027,4.35608,-1.17636,0.38668,-0.13317,0.02858,-0.0024,2.48639,44.53252,-22.414,2.85362,-0.50507,0.06185,0.00224,-0.00152,8E-05,0.80379,87.24256,0.30036,-2.27681,0.73394,-0.1612,0.01813,-0.0025,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-04-10,16:58:50.52,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.19349,-0.006551,-3.581248,2459.868331,215.017139,1:15,5.67511,1.45744,6.8624,-20.79548,14.62816,9.47827,3.93617,-1.02137,79.72211,-3.993639,-1.853602,0.428369,,,,,,,,,,,,-6.02138,8.10843,-1.23233,50,5.66682,7.58743,-126.65931,-0.53173,-9.78815,25.70708,-18.99327,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,13f95910-3520-11f1-b4bc-05d8e3e557af,87.99059,,,7.47138,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:58:50.52,2026-04-10T16:58:50.5288192-04:00,2026-04-10T20:58:50.5288192Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,aa4f6b8c-7120-453b-aea6-69ef16b638c1,53.63554,-127.39505,12.85354,5.67426,0.01186,-9.49664,-1.45349,7.86757,-4.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,17:03:41.21,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95127,0.89936,-0.724627,2716.805911,94.979982,9:15,5.84933,0.93661,5.72014,-43.72278,3.40807,-19.37584,3.04363,-1.35304,70.35433,-7.188464,-4.191389,0.49411,,,,,,,,,,,,9.51934,1.98358,-0.86439,50,5.89811,2.18698,-113.00911,0.38449,12.05852,24.52427,-29.66138,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,c140c8b0-3520-11f1-b4bc-05d8e3e557af,76.28343,,,7.59694,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:03:41.21,2026-04-10T17:03:41.2198912-04:00,2026-04-10T21:03:41.2198912Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,f07aeb42-4fd0-4f8e-801e-eccb506d7d5c,54.77532,-114.0407,12.26214,5.8557,1.63217,-14.83069,-0.94571,1.67974,6.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,17:04:02.69,2,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,,78.97324,0.808333,0.049035,2701.468443,115.822921,9:45,5.73903,0.99914,5.96583,-37.25498,7.69296,-12.80217,3.38397,-0.02224,71.88199,-6.129374,-2.252829,0.482532,33.60015,-5.35708,40.272226,1564.124138,,,,17.51004,16.49736,38.14976,0.351575,6.60201,4.14071,-0.99586,50,5.78242,0.37551,-114.68407,0.49924,8.71743,22.90464,-26.70657,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,ce12a4f0-3520-11f1-b4bc-05d8e3e557af,78.11386,3.26575,,7.09125,,,,0.83778,3.26575,0.00076,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:04:02.69,2026-04-10T17:04:02.6992128-04:00,2026-04-10T21:04:02.6992128Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,d275a2b2-ae80-4f6b-a9e7-019aada000b5,54.53165,-115.58558,11.45232,5.74208,1.5504,-13.35329,-1.00388,0.0324,4.35872,153.045265,0.83854,37.40685,-1.78562,,,,,,,3.26678,-4.63883,-13.24489,,,,,,,0.00159,31.68506,-2.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
