PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-18,20:50:40.40,6,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55195,-0.917029,-2.413979,2368.755594,269.439476,3:00,4.9886,2.49229,5.96435,-29.05966,0.97937,19.32985,1.71583,1.86346,88.86506,-6.25591,1.061922,0.39447,,,,,,,,,,,,-10.48355,0.9789,-2.31139,50,4.8995,5.00558,-139.01548,-3.32903,-20.84874,26.41444,-30.22733,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,c9e0d770-3b89-11f1-9c77-2f3b2aac3aa8,95.55204,,,6.68689,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:50:40.40,2026-04-18T20:50:40.4040000-04:00,2026-04-19T00:50:40.4040000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,736546e3-c03e-4283-9eb1-227b44f32f8b,54.53921,-139.87532,13.20722,4.99185,-2.34507,-15.11367,-2.48538,5.68425,-10.42437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,20:51:03.35,6,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31598,-1.995885,-4.813131,2339.079619,269.027939,3:00,4.96712,2.29324,5.98247,-28.58175,1.10945,18.63292,0.728,-0.62592,89.61055,-7.236134,-1.473194,0.39218,,,,,,,,,,,,-10.75977,1.24894,-1.92286,50,4.79269,10.95987,-139.72059,-5.96291,-21.63878,26.36229,-29.66234,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d7871ab0-3b89-11f1-9c77-2f3b2aac3aa8,96.11007,,,6.70544,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:51:03.35,2026-04-18T20:51:03.3500000-04:00,2026-04-19T00:51:03.3500000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,ee7c93bc-0133-4ec0-a2f7-cbe5be63542d,54.52188,-140.57118,13.18115,4.96965,-5.00584,-14.83117,-2.28775,11.65805,-10.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,20:51:28.67,6,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73093,-0.039976,-4.227063,2341.919614,258.629328,2:30,5.07232,2.3542,5.93207,-26.20986,4.41957,17.98666,2.85098,-0.07589,87.97839,-4.872031,-1.006135,0.398328,,,,,,,,,,,,-10.19371,2.52921,-2.02631,50,5.05406,9.38489,-137.59972,-1.06253,-19.91764,25.05583,-27.23219,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,e6a3aa40-3b89-11f1-9c77-2f3b2aac3aa8,94.62664,,,6.75254,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:51:28.67,2026-04-18T20:51:28.6740000-04:00,2026-04-19T00:51:28.6740000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,cd0f6a69-16e2-471e-8688-74d2902f7bae,54.57137,-138.42963,12.52791,5.07432,-0.16053,-13.6161,-2.34808,10.04461,-9.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,20:51:51.25,6,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,95.40202,-0.734828,-4.408383,2326.062141,266.826121,3:00,4.99409,2.51377,5.92189,-28.52344,1.84854,18.18021,1.93317,-0.07017,88.32081,-5.980567,-1.152814,0.39665,102.78974,-1.830234,12.289697,1520.858798,,,,33.95412,32.00137,12.877613,0.226349,-10.42607,1.36705,-2.17085,50,4.91862,9.88034,-138.47774,-2.85452,-20.5247,26.92425,-29.48292,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,f4157000-3b89-11f1-9c77-2f3b2aac3aa8,95.02686,1.97058,,7.08121,,,,0.68842,1.97058,0.06106,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:51:51.25,2026-04-18T20:51:51.2540000-04:00,2026-04-19T00:51:51.2540000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,67cf60ba-ae97-4b95-ab20-6700bbaadd47,54.58169,-139.36571,13.46213,4.99673,-1.88216,-14.74146,-2.50787,10.55725,-10.26235,282.69649,0.68955,147.16217,-17.57808,,,,,,,1.97135,-4.85948,-17.02326,,,,,,,0.06036,32.11449,4.65634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-04-18,20:52:44.66,7,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33284,1.695746,-1.546766,2668.710822,87.939315,9:00,4.83834,2.79887,5.75168,-38.4714,0.65224,-11.85107,3.21207,0.37098,77.96643,-5.363238,-3.665859,0.450185,,,,,,,,,,,,5.64048,0.26213,-2.66322,50,4.95566,3.78952,-122.57216,2.29811,8.6644,22.02186,-31.77136,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,13f84780-3b8a-11f1-9c77-2f3b2aac3aa8,83.72652,,,6.36641,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:52:44.66,2026-04-18T20:52:44.6610000-04:00,2026-04-19T00:52:44.6610000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,bb450e18-35bf-4689-99a4-bc95387cab5d,54.74988,-123.42259,11.01093,4.84322,3.52504,-15.88568,-2.8031,3.45492,4.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,20:53:07.00,7,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.73212,-0.915208,-3.818843,2321.806405,272.089183,3:00,4.97017,2.32598,5.94168,-29.93679,0.12685,18.84324,1.6245,0.34853,88.83473,-6.410456,-0.438071,0.394632,,,,,,,,,,,,-10.61926,0.5178,-2.03204,50,4.87992,8.4591,-139.08184,-3.36508,-21.1107,26.8344,-31.14472,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,213e1b40-3b8a-11f1-9c77-2f3b2aac3aa8,95.51291,,,6.89739,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:53:07.00,2026-04-18T20:53:07.0020000-04:00,2026-04-19T00:53:07.0020000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,38541f09-4a71-4880-8f21-b7c49ababa44,54.56229,-139.95932,13.4172,4.97331,-2.34665,-15.57236,-2.31994,9.14941,-10.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,20:53:28.39,7,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93238,0.963979,-2.795612,2660.983893,90.963737,9:00,4.79069,2.65812,6.01891,-38.02022,1.37638,-13.33363,2.5164,-1.04459,77.31155,-6.046411,-5.187703,0.451753,,,,,,,,,,,,6.093,0.82,-2.43186,50,4.8457,6.47186,-121.89268,0.80559,9.18879,23.42505,-30.9374,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,2e0a0410-3b8a-11f1-9c77-2f3b2aac3aa8,83.43601,,,6.62083,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:53:28.39,2026-04-18T20:53:28.3910000-04:00,2026-04-19T00:53:28.3910000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,e2acd8e9-8a95-4eca-bae7-e71ba5f73d89,54.48199,-122.751,11.71253,4.79542,1.93917,-15.4687,-2.66282,6.13517,4.59439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,20:54:21.66,7,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40449,-0.686768,-3.338216,2431.156952,273.14606,3:00,4.96699,2.25337,6.0221,-30.5595,-0.19756,19.71485,1.78315,0.80083,87.92843,-6.318198,0.207023,0.396585,,,,,,,,,,,,-11.04918,0.33051,-2.00258,50,4.89633,7.22591,-138.60439,-2.80871,-21.64384,28.9656,-31.5266,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4dbf3be0-3b8a-11f1-9c77-2f3b2aac3aa8,95.04257,,,7.47606,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:54:21.66,2026-04-18T20:54:21.6610000-04:00,2026-04-19T00:54:21.6610000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,653460c9-e9d8-437e-859b-001e8e2f1a8c,54.48119,-139.53773,14.4828,4.97047,-1.79285,-15.7633,-2.24665,7.92332,-10.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,20:54:47.40,7,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88583,0.551328,-4.424849,2491.373694,261.578864,2:45,4.9913,2.47325,6.25852,-35.94848,3.68374,17.67733,2.50551,-0.14191,76.94828,-6.102169,-1.240767,0.453102,86.24226,33.858907,37.524227,3511.811799,84.05758,67.01394,70.95291,333.5119,294.22603,46.835755,5.315924,-10.30304,2.07547,-2.15333,50,5.01429,8.6852,-120.39119,0.06484,-15.36133,19.89811,-29.07963,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,5d1fb240-3b8a-11f1-9c77-2f3b2aac3aa8,83.1876,87.87552,,5.93754,,,,3.01447,2.69277,0.06744,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:54:47.40,2026-04-18T20:54:47.4010000-04:00,2026-04-19T00:54:47.4010000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,fd18945c-8c5b-4267-97a0-fc54dfa04fbd,54.24549,-121.09084,9.94905,4.99403,1.08733,-14.53982,-2.46821,9.22534,-7.68067,205.264262,3.01766,83.23386,-18.8189,4.01954,-0.42684,-0.06208,0.02976,-0.00396,0.00019,2.68948,70.53696,-15.87075,0.81489,-0.26446,0.08148,-0.01032,0.00026,2E-05,0.06886,63.95087,-6.72808,0.98866,-0.03792,-0.03277,0.00966,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-18,20:55:31.67,7,6,"Eisenreich, Logan",832385,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.79694,0.365887,-2.744932,2678.030797,103.927653,9:30,4.81417,2.5993,5.94238,-34.97171,3.79103,-10.58969,2.23966,-0.83136,77.95037,-6.088707,-4.642969,0.448104,73.08731,-4.227639,34.920037,,,,,22.02499,21.56717,34.581522,0.191312,4.71347,2.17248,-2.37432,50,4.82351,6.31537,-123.13554,-0.363,7.23992,24.35198,-28.83712,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,777ea470-3b8a-11f1-9c77-2f3b2aac3aa8,84.11543,2.23906,,6.84657,,,,1.88152,2.23906,0.77639,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:55:31.67,2026-04-18T20:55:31.6700000-04:00,2026-04-19T00:55:31.6700000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,55ed5eb9-1fce-4a9a-b989-8968b859f9b3,54.55888,-124.03385,12.17599,4.81727,0.70077,-14.41856,-2.60236,6.0483,3.61996,297.040296,1.88189,87.62945,-14.02196,,,,,,,2.23967,-7.94429,-19.68383,,,,,,,0.77606,61.2181,0.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-18,20:56:18.49,8,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0586,-1.033541,-4.573381,2263.263288,259.106045,2:45,4.95582,2.32186,6.00906,-25.70316,4.23729,17.59072,1.8532,-0.45828,88.70993,-5.784086,-1.419995,0.393823,,,,,,,,,,,,-10.18213,2.6963,-1.97167,50,4.8602,10.37182,-139.3586,-3.46907,-20.25906,27.87086,-26.80932,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,9367b910-3b8a-11f1-9c77-2f3b2aac3aa8,95.70919,,,7.34867,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:56:18.49,2026-04-18T20:56:18.4970000-04:00,2026-04-19T00:56:18.4970000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,7d69446a-db5d-4746-ab55-86134bdc176b,54.49359,-140.25441,13.93543,4.95785,-2.60738,-13.40466,-2.3155,11.02298,-10.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,20:56:54.33,8,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.31021,-0.753915,-4.485568,2311.389431,263.465995,2:45,5.02498,2.30205,5.96107,-27.39313,3.07433,19.23934,2.04093,-0.26262,87.98047,-5.807308,-1.038345,0.397273,94.61239,20.185079,-1.86754,3405.359618,109.5995,36.69771,-9.3767,357.36145,345.3029,-11.611762,4.114039,-11.03879,2.01705,-1.95639,50,4.94943,10.01106,-138.30278,-2.84023,-21.6172,27.65029,-28.22407,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,a8bde960-3b8a-11f1-9c77-2f3b2aac3aa8,94.87783,48.81353,,7.32975,,,,0.85194,2.01872,0.26939,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:56:54.33,2026-04-18T20:56:54.3390000-04:00,2026-04-19T00:56:54.3390000Z,LineDrive,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,7b278c87-9e89-49bc-9086-7be1b7076185,54.54228,-139.20793,13.82514,5.02728,-1.91629,-14.11203,-2.2957,10.71872,-10.8086,144.107491,0.85136,130.18877,-21.24915,4.58078,-0.93561,0.19345,-0.0379,0.00522,-0.00032,2.02007,47.84311,-11.82544,-0.70977,0.45988,-0.16706,0.04287,-0.00595,0.00032,0.26894,-4.23131,-7.95322,2.4374,-0.57864,0.10573,-0.01506,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-18,21:00:11.10,1,1,"Smink, Eddie",822784,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27623,-2.103039,-4.220611,1973.37749,223.304663,1:30,5.21509,1.647,6.07835,-18.32595,14.01556,12.34182,1.73594,-1.23669,85.30419,-5.542776,-2.005745,0.409309,,,,,,,,,,,,-7.36654,8.02496,-1.3265,50,5.04207,9.35431,-133.84197,-5.50432,-13.53914,25.30995,-17.42479,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,1e10b3a0-3b8b-11f1-9c77-2f3b2aac3aa8,92.08793,,,6.97205,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,01:00:11.10,2026-04-18T21:00:11.1000000-04:00,2026-04-19T01:00:11.1000000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,4461fc2c-74ea-4ec3-8788-8d15727bd908,54.42247,-134.67567,12.65497,5.21392,-4.93035,-8.7124,-1.64198,9.80029,-6.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,21:00:29.85,1,2,"Smink, Eddie",822784,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59807,-0.053406,-3.184018,1347.639929,251.23991,2:15,5.0305,1.64475,6.05157,-35.61959,4.20213,8.65914,2.01269,-0.58417,76.55304,-6.655095,-1.627194,0.454183,76.4056,36.131671,56.55063,4572.453971,52.16388,57.45325,96.84444,230.07193,142.01859,69.598939,3.912544,-5.39296,2.52795,-1.40162,50,5.00707,6.4214,-121.34147,-1.24635,-8.02708,24.11315,-28.41134,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,293e07a0-3b8b-11f1-9c77-2f3b2aac3aa8,82.98947,60.52141,,7.04503,,,,2.84072,2.31801,0.40256,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,01:00:29.85,2026-04-18T21:00:29.8570000-04:00,2026-04-19T01:00:29.8570000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,f9043311-68f2-471d-ae8b-ffa71df1b75d,54.44937,-122.22245,12.05657,5.03364,-0.20833,-14.20567,-1.64158,6.71468,-4.01354,,2.83739,49.98588,-14.71604,4.3995,-1.9206,0.8502,-0.26791,0.04589,-0.00307,2.31735,66.09002,-21.37853,1.91715,-0.29627,-0.02037,0.03952,-0.0116,0.0011,0.40457,75.45433,-5.34577,-0.64107,0.98531,-0.602,0.2041,-0.03716,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-18,21:00:58.55,1,3,"Smink, Eddie",822784,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5259,1.047124,-0.678129,1280.412899,258.947513,2:45,5.05423,1.59975,5.99272,-37.58014,3.56095,11.18737,2.89314,1.90355,75.01472,-5.936854,1.334522,0.461646,,,,,,,,,,,,-5.90815,1.96173,-1.55219,50,5.11642,0.97448,-119.81698,0.97931,-8.51718,24.9506,-29.34602,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,3a602b30-3b8b-11f1-9c77-2f3b2aac3aa8,81.64789,,,7.51118,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,01:00:58.55,2026-04-18T21:00:58.5500000-04:00,2026-04-19T01:00:58.5500000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,89fa714e-fd06-4c2f-b8dd-a07c3da9ed0a,54.50536,-120.75153,12.4753,5.05916,2.07849,-14.67301,-1.59467,1.29349,-4.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,21:01:17.59,1,4,"Smink, Eddie",822784,Right,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.0933,-0.127903,-2.115264,1805.585799,237.185425,2:00,5.25198,1.37985,6.19814,-23.99419,9.33682,12.82595,3.13431,0.49509,83.08353,-4.637753,0.199205,0.415523,98.8427,17.344423,1.688269,1021.877828,109.99534,28.239,0.93722,296.46302,292.27144,-1.540363,2.997195,-7.30867,5.18433,-1.22725,50,5.2302,4.36974,-132.35244,-1.06602,-12.92303,29.08344,-23.00727,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,45ab4060-3b8b-11f1-9c77-2f3b2aac3aa8,90.71075,31.78996,,8.00977,,,,0.96258,3.1418,-0.44987,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,01:01:17.59,2026-04-18T21:01:17.5980000-04:00,2026-04-19T01:01:17.5980000Z,LineDrive,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,171573db-271b-49ad-b7bc-1136f59ae98a,54.3029,-133.29462,14.54172,5.25266,-0.32069,-11.50364,-1.37559,4.78839,-6.46152,147.389763,0.96259,138.31675,-20.93608,4.24796,-0.92189,0.18854,-0.03283,0.00397,-0.00023,3.1418,43.21721,-18.29368,1.90196,-0.41494,0.08827,-0.01434,0.00167,-0.0001,-0.44987,4.07675,-3.29593,0.63005,-0.14025,0.02789,-0.00496,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-18,21:01:57.63,2,1,"Smink, Eddie",822784,Right,PIT_PAN,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09837,-2.022348,-3.967275,2008.959819,230.715702,1:45,5.47623,1.37716,5.95286,-18.86221,14.01461,15.87702,2.0235,-0.98504,84.41043,-5.571235,-1.122199,0.412683,,,,,,,,,,,,-9.19453,8.04288,-1.07011,50,5.30438,8.57251,-133.50832,-5.32818,-16.66081,27.68185,-17.60008,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,5d8cd680-3b8b-11f1-9c77-2f3b2aac3aa8,91.33515,,,7.68795,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,01:01:57.63,2026-04-18T21:01:57.6310000-04:00,2026-04-19T01:01:57.6310000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,a4c4989e-8dff-4352-8bbd-1c6624d6a6b9,54.54751,-134.4479,13.84093,5.47509,-4.73079,-8.80004,-1.37068,9.13801,-8.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
