PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-14,19:46:08.58,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87713,0.188776,-1.187077,2050.973429,29.972356,7:00,5.38774,1.289,5.58429,-44.20479,1.02949,-0.18941,1.88034,0.16453,72.76292,-7.89157,-1.220919,0.484067,,,,,,,,,,,,-0.22394,0.79795,-1.18689,50,5.37465,2.38217,-114.62042,-1.06887,-0.29869,20.6668,-31.10971,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,416dccc0-3875-11f1-b7eb-318533f0bdfc,77.86617,,,6.11421,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:46:08.58,2026-04-14T19:46:08.5812224-07:00,2026-04-15T02:46:08.5812224Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,4d7d2aeb-e352-4714-a4c2-0d1cc136cc64,54.91592,-115.50339,10.3334,5.39193,0.26026,-15.55486,-1.28894,2.39493,-0.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-14,19:46:59.45,2,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.88031,0.040854,-2.345614,2273.417654,10.990695,6:15,5.48287,1.21674,5.44444,-56.27991,-7.25626,-1.68024,0.83116,-1.12065,70.62952,-10.127303,-2.64523,0.503935,,,,,,,,,,,,0.24532,-3.39347,-1.00819,50,5.44676,4.57726,-110.25887,-1.76257,0.30374,18.54334,-36.37564,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,5fcdfbe0-3875-11f1-b7eb-318533f0bdfc,74.79628,,,5.25078,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:46:59.45,2026-04-14T19:46:59.4575360-07:00,2026-04-15T02:46:59.4575360Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,4f36e905-41e5-4cb7-b9a8-4ad6e1f2f593,55.05792,-111.10626,9.27167,5.48932,-0.10029,-18.18782,-1.21704,4.56338,0.15187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-14,19:47:38.96,2,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23645,-0.622475,-1.105807,2064.018479,218.86419,1:15,5.44952,1.22118,5.94617,-25.83868,10.97107,8.06961,2.71882,0.86787,80.28152,-5.412817,0.344565,0.43667,,,,,,,,,,,,-4.49335,6.07244,-1.13808,50,5.38514,2.12142,-125.55158,-2.19214,-7.29478,21.34895,-22.31567,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,7754c7d0-3875-11f1-b7eb-318533f0bdfc,86.318,,,5.95493,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:47:38.96,2026-04-14T19:47:38.9680128-07:00,2026-04-15T02:47:38.9680128Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,e5a27c47-c433-4c57-b689-41361d6b81f4,54.55587,-126.32389,10.67448,5.44984,-1.38486,-11.15784,-1.2196,2.38531,-3.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-14,19:48:20.49,2,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50505,-1.630101,-0.721322,2132.112714,220.309394,1:15,5.38994,1.4316,5.97685,-24.70938,12.07028,9.36347,1.81922,1.54321,80.15324,-6.22321,0.963309,0.436491,,,,,,,,,,,,-5.16961,6.93367,-1.38033,50,5.24712,1.24329,-125.86715,-4.36152,-8.37163,23.28154,-20.94572,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,9006a640-3875-11f1-b7eb-318533f0bdfc,86.35326,,,6.3518,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:48:20.49,2026-04-14T19:48:20.4935680-07:00,2026-04-15T02:48:20.4935680Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,a23554ae-c46d-4ed6-a311-424088865a50,54.52596,-126.70155,11.64077,5.38999,-3.61083,-10.47286,-1.43027,1.54333,-4.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-14,19:49:14.15,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0224,-0.195615,-1.201949,2123.436315,200.58981,12:45,5.30569,1.32441,5.92484,-23.2256,13.94918,4.85965,3.18867,0.61395,79.6632,-4.531872,-0.329261,0.438829,70.1329,35.315054,162.207192,3885.152252,-107.3491,38.98906,24.00296,189.05795,62.04605,169.935963,2.799855,-2.80142,7.53355,-1.23116,50,5.27674,2.4358,-125.15074,-1.15194,-4.50378,22.02433,-20.06248,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,b02156a0-3875-11f1-b7eb-318533f0bdfc,85.89314,39.59519,,6.3592,,,,1.78886,3.27342,-0.60917,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:49:14.15,2026-04-14T19:49:14.1555712-07:00,2026-04-15T02:49:14.1555712Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,c4797cc2-e73d-4d2b-8ef5-aef7566b5dec,54.57478,-125.95324,11.01217,5.30539,-0.42092,-10.03124,-1.3229,2.59991,-2.25189,320.914579,1.78913,-79.93109,3.61814,0.56738,0.06537,-0.26374,0.15059,-0.03524,0.00302,3.27339,59.46271,-27.88979,3.61802,-0.81602,0.20651,-0.06271,0.01469,-0.00146,-0.60927,25.65295,-8.62353,2.43134,-0.75273,0.2864,-0.1064,0.02428,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-14,19:49:37.80,3,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55008,0.048943,-1.967397,2187.590514,1.689168,6:00,5.42174,1.12764,5.3819,-54.93861,-6.32508,-0.23075,0.88943,-0.73648,70.68157,-9.896996,-2.008505,0.501822,,,,,,,,,,,,-0.43996,-2.89693,-0.95146,50,5.38656,3.8269,-111.15619,-1.73061,-0.54942,20.27086,-35.79178,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,be3e7790-3875-11f1-b7eb-318533f0bdfc,75.11114,,,5.86851,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:49:37.80,2026-04-14T19:49:37.8085376-07:00,2026-04-15T02:49:37.8085376Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,fe8274b9-b87f-4b4b-b18d-e849dc6d9d21,55.11945,-112.0859,10.13543,5.42829,-0.08904,-17.89589,-1.12756,3.85209,-0.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-14,19:50:14.75,3,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.13513,0.668647,-1.727398,2093.986684,338.549678,5:15,5.42567,1.37105,5.60884,-47.30073,-0.78756,0.91047,2.10838,-0.16593,71.41741,-7.998879,-1.564721,0.490862,89.93471,30.010916,10.850466,3613.162672,106.11166,55.89121,28.9882,302.29905,296.39196,24.770911,4.611314,-0.97976,-0.19543,-1.22399,50,5.4521,3.38536,-113.39634,-0.21864,-1.26673,22.1039,-32.42672,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,d4461d90-3875-11f1-b7eb-318533f0bdfc,76.78826,69.86837,,6.71772,,,,1.80731,2.22244,0.14931,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:50:14.75,2026-04-14T19:50:14.7530240-07:00,2026-04-15T02:50:14.7530240Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,ff1530aa-ca4f-4a0d-8370-b9fdfca77a95,54.88985,-114.34553,11.05195,5.43159,1.17383,-16.21336,-1.37053,3.43976,-0.63336,217.128488,1.80685,112.19179,-23.83688,5.55001,-1.35419,0.3405,-0.07195,0.00948,-0.00053,2.22393,65.93543,-17.76621,0.69601,0.27597,-0.19431,0.05635,-0.00765,0.0004,0.14926,21.50038,4.62323,-1.87463,0.59074,-0.1582,0.03138,-0.00369,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-14,19:51:00.24,4,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17243,-0.376119,-1.821984,1693.101409,263.587276,2:45,5.0582,1.58607,5.44447,-45.4788,3.57453,17.79095,0.91597,1.3622,69.9897,-8.681419,1.350153,0.504087,,,,,,,,,,,,-9.57658,2.31469,-1.43807,50,4.99338,2.85735,-110.58264,-2.1842,-11.82123,20.2956,-29.31682,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ef4cc170-3875-11f1-b7eb-318533f0bdfc,74.77363,,,6.18273,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:51:00.24,2026-04-14T19:51:00.2443264-07:00,2026-04-15T02:51:00.2443264Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,4aa4255f-73fd-43e0-9f2c-01cef5374a26,55.05557,-111.50665,10.1478,5.06243,-0.84949,-14.65841,-1.58041,3.39554,-5.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-14,19:51:24.09,4,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.29942,-0.396146,-1.754698,2122.015353,195.261511,12:30,5.33828,1.34133,5.92297,-24.38277,12.88481,3.21126,2.93862,-0.0198,79.30866,-4.954732,-1.17826,0.439377,83.95357,23.606937,-8.763109,3827.169759,107.19844,39.84754,-24.66726,261.56812,252.35818,-20.817876,3.668934,-2.12307,7.05784,-1.20282,50,5.29269,3.7147,-125.41338,-1.63369,-3.39728,24.24469,-20.88025,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,fd88dc10-3875-11f1-b7eb-318533f0bdfc,85.78616,44.2351,,6.99076,,,,1.75935,3.01748,0.00965,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:51:24.09,2026-04-14T19:51:24.0974848-07:00,2026-04-15T02:51:24.0974848Z,LineDrive,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,fe71c286-8554-4faa-8fb4-d3e0e6782284,54.57567,-126.29485,12.12235,5.33828,-0.87454,-10.44012,-1.34012,3.83822,-1.69864,139.974528,1.75949,111.50677,-22.04404,4.70649,-0.99283,0.19912,-0.03331,0.00357,-0.00016,3.01742,49.30809,-16.06889,0.88907,-0.00282,-0.07409,0.02824,-0.0043,0.00024,0.00962,-17.18548,-4.82413,1.51214,-0.5289,0.19353,-0.05209,0.00795,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-14,19:54:02.30,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74554,-2.401248,-4.640654,2287.666556,217.347015,1:15,5.59362,2.65758,6.28304,-19.96556,13.49473,9.51638,1.70816,-0.83576,83.42069,-6.160023,-2.928065,0.416329,,,,,,,,,,,,-6.18107,7.96689,-2.31932,50,5.40615,10.29094,-131.47428,-6.13024,-10.87635,26.48842,-18.15524,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,5bd1d290-3876-11f1-b7eb-318533f0bdfc,90.53526,,,7.32485,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:54:02.30,2026-04-14T19:54:02.3040000-07:00,2026-04-15T02:54:02.3040000Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,314da94e-a6b2-4114-835f-6647fe6c70c2,54.21562,-132.32088,13.24421,5.5928,-5.54998,-9.07762,-2.65379,10.63856,-5.43818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-14,19:54:21.32,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63387,-0.809354,-1.877453,2235.463514,212.655965,1:00,5.62449,2.67615,6.41618,-15.32461,17.93564,10.8339,3.60294,1.85239,82.90277,-3.762745,0.085257,0.415082,,,,,,,,,,,,-6.14575,9.8893,-2.54657,50,5.55933,3.88063,-131.73735,-2.25293,-10.81793,27.55539,-14.76657,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,671c4b80-3876-11f1-b7eb-318533f0bdfc,90.80714,,,7.7311,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:54:21.32,2026-04-14T19:54:21.3263872-07:00,2026-04-15T02:54:21.3263872Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,a3135f73-d362-4345-bba5-16aa8d166422,54.08097,-132.58821,13.77769,5.62186,-1.79697,-7.38329,-2.67156,4.21467,-5.40896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-14,19:54:40.13,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66232,-0.895356,-2.881199,2267.429248,227.321144,1:30,5.66598,2.74466,6.17799,-20.0682,13.79513,13.97583,3.16568,1.24636,83.18693,-4.66219,-0.36245,0.418828,78.88417,9.649734,-41.349164,1731.844745,77.60153,7.39511,-77.96083,148.41623,148.41623,-46.531296,1.500948,-7.96126,7.65465,-2.53407,50,5.58786,6.0139,-130.39903,-2.65508,-13.93279,23.20415,-18.77789,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,7257a940-3876-11f1-b7eb-318533f0bdfc,89.99493,9.66188,,6.47538,,,,1.77895,3.40094,-1.33429,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:54:40.13,2026-04-14T19:54:40.1371648-07:00,2026-04-15T02:54:40.1371648Z,LineDrive,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,d6f4b181-51a1-4e26-a533-f52784bfe270,54.32274,-131.16599,11.60208,5.66536,-2.03442,-9.38894,-2.74045,6.47442,-6.96639,,1.77895,85.62442,-16.18604,3.26788,-0.69107,0.12025,-0.02039,0.00309,-0.00026,3.40094,19.3935,-15.48754,0.76717,-0.05356,0.00577,0.00182,-0.00031,0,-1.33429,-75.35289,2.81473,0.3374,-0.22791,0.07251,-0.01741,0.00291,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-14,19:55:07.56,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5018,0.115969,-2.60668,2422.952294,65.009073,8:15,5.38583,2.8445,5.7989,-42.89061,-1.9702,-6.71264,1.91959,-0.14099,76.44164,-7.721539,-3.808463,0.460406,,,,,,,,,,,,2.77673,-0.72551,-2.62608,50,5.36936,5.71498,-119.88167,-1.19805,4.06739,21.7536,-33.2368,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,82b56b60-3876-11f1-b7eb-318533f0bdfc,81.86776,,,6.06015,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:55:07.56,2026-04-14T19:55:07.5618816-07:00,2026-04-15T02:55:07.5618816Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,b2fe9b7a-e8b0-41d6-93a5-7bc66082f2c6,54.70173,-120.73183,10.8768,5.3908,0.10089,-16.6184,-2.84632,5.55602,2.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-14,19:55:25.50,1,5,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.5282,-2.359559,-5.023718,2469.852848,103.58461,9:30,5.51768,2.64584,5.91115,-37.87388,1.86713,-3.42264,0.16186,-2.31401,78.22636,-9.232765,-5.635082,0.453723,,,,,,,,,,,,0.58461,1.8187,-2.23996,50,5.30567,10.76721,-121.02457,-6.25251,0.87998,20.31867,-29.43638,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,8d61a880-3876-11f1-b7eb-318533f0bdfc,83.07367,,,5.30183,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:55:25.50,2026-04-14T19:55:25.5002112-07:00,2026-04-15T02:55:25.5002112Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,7837479d-a26f-4a58-b083-b34af6610c61,54.58962,-121.79268,10.15933,5.521,-5.13973,-14.71819,-2.64637,10.73394,0.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-14,19:55:47.90,1,6,"Wood, Tyler",1000259931,Right,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.51684,0.584588,-3.208271,2575.874763,100.304348,9:15,5.54053,2.70746,5.56219,-38.33077,2.23102,-5.52532,2.89331,-0.75334,76.75702,-6.430496,-4.191232,0.458384,,,,,,,,,,,,1.91437,1.35921,-2.42668,50,5.56587,7.01766,-121.1341,-0.10274,2.84975,23.24979,-30.15074,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,9abf7110-3876-11f1-b7eb-318533f0bdfc,82.22888,,,6.75982,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:55:47.90,2026-04-14T19:55:47.9000000-07:00,2026-04-15T02:55:47.9000000Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,cfe7285f-2a97-42a7-ad67-77c543729feb,54.93564,-122.07774,11.62489,5.54521,1.121,-15.07537,-2.70916,6.902,1.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73325,2.949908,1.928448,1.02146,-0.51192,2.67065,0.89527,-0.09726,5.82804,0.64367,72.60206,9.08496,-52.19342,-0.0674,75.5026,-4.27151,5.85481,16.61502,-13.17278,0.53837,-60.55911,8.759,High,High,High,,,High,High,High
181,2026-04-14,19:56:18.26,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31188,-1.148542,-3.170523,2445.683857,79.397924,8:45,5.45162,2.78476,5.8965,-39.99451,0.06031,-5.7815,1.05068,-0.6435,77.29473,-8.456365,-4.207085,0.455511,,,,,,,,,,,,2.1813,0.58323,-2.52593,50,5.33556,6.917,-120.99282,-3.74255,3.2515,22.37569,-31.30465,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,acd98930-3876-11f1-b7eb-318533f0bdfc,82.74758,,,6.01715,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:56:18.26,2026-04-14T19:56:18.2684672-07:00,2026-04-15T02:56:18.2684672Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,a59b438b-cf34-4388-bf42-4b11d0c06e5e,54.60477,-121.84142,11.18784,5.45499,-2.55531,-15.65233,-2.78592,6.79369,1.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
