PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-26,14:48:31.98,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56645,2.504108,-0.737332,2029.508797,297.813175,4:00,5.03555,-2.25416,6.02675,-56.73822,-8.35634,19.21903,2.62818,-1.33549,68.98404,-7.987487,2.724017,0.500625,,,,,,,,,,,,-9.99316,-4.46922,2.30225,50,5.20213,0.7039,-111.02405,3.06863,-12.1946,24.01547,-37.6278,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,861657a0-41a0-11f1-9374-2548ffacc424,75.29073,,,7.58242,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:48:31.98,2026-04-26T14:48:31.9879680-04:00,2026-04-26T18:48:31.9879680Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,f901992b-2ca7-4d55-88ff-8c8fed32457d,54.47257,-111.98733,12.00774,5.04878,4.5779,-18.8139,2.26421,1.19304,-6.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,14:48:48.97,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05796,0.88522,2.599231,2503.019389,273.881386,3:15,5.27511,-2.27524,5.64744,-41.62408,1.03587,7.46012,2.63304,0.77255,74.05223,-6.787375,3.929917,0.470091,102.88863,19.418617,-41.020322,2946.710916,79.61116,27.51833,-75.90814,264.20943,165.00139,-48.540227,2.396048,-2.93788,0.63035,2.04968,50,5.32384,-5.69373,-118.86858,0.43655,-4.12249,26.87799,-31.28949,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,903289c0-41a0-11f1-9374-2548ffacc424,80.1812,28.7843,,8.00573,,,,2.1109,2.79334,-0.69857,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:48:48.97,2026-04-26T14:48:48.9711616-04:00,2026-04-26T18:48:48.9711616Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,f716c35b-947c-484b-8a99-b6c80d370e66,54.85107,-119.96047,13.43899,5.28028,1.70764,-15.64475,2.27758,-5.52626,-2.06125,,2.11108,107.36566,-23.03847,5.20897,-0.75726,-0.2252,0.20239,-0.05638,0.0057,2.7932,50.17864,-27.94589,4.64284,-1.59842,0.71264,-0.27196,0.06061,-0.00558,-0.69845,-93.41509,7.22051,-1.90556,0.82036,-0.48367,0.20875,-0.04853,0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-26,14:49:42.98,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,78.64794,1.077924,1.879426,2566.03172,280.903819,3:15,5.02864,-2.50669,5.49522,-46.42506,-0.34134,9.48205,2.16885,0.04215,71.94014,-7.411322,3.567979,0.488591,,,,,,,,,,,,-4.23799,-0.05732,2.33561,50,5.09158,-4.11401,-114.10537,0.59421,-5.55535,22.12144,-32.24919,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b06778e0-41a0-11f1-9374-2548ffacc424,77.14521,,,6.7078,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:49:42.98,2026-04-26T14:49:42.9840000-04:00,2026-04-26T18:49:42.9840000Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,6f00238f-88b3-4fe6-b44d-99117e91f67a,55.00461,-115.07152,11.06072,5.03488,2.00268,-16.1246,2.50999,-3.87138,-2.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.98141,1.842462,0.648346,1.194116,0.30458,2.02201,-0.11183,-0.76617,6.32212,0.76051,127.28072,1.95167,-1.14273,-0.63915,119.87554,-10.80757,6.30881,7.94432,-9.69895,0.73582,-3.55729,1.68625,High,High,High,,,High,High,High
206,2026-04-26,14:50:15.00,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42068,-0.279866,1.408288,2645.54063,286.478426,3:30,4.98943,-2.42867,5.36651,-47.56211,-2.73756,14.69418,0.76342,0.11661,72.94725,-8.945342,4.023161,0.481869,,,,,,,,,,,,-6.95024,-0.86626,2.29133,50,4.93052,-3.45844,-116.56482,-2.22964,-9.37494,25.91951,-33.34253,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,c3745570-41a0-11f1-9374-2548ffacc424,78.22127,,,7.47343,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:50:15.00,2026-04-26T14:50:15.0013440-04:00,2026-04-26T18:50:15.0013440Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,3206260d-6072-454a-8283-2e91a96bd79f,55.13312,-117.70069,12.95976,4.99621,-0.76846,-16.67126,2.43389,-3.0476,-4.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,14:50:34.94,4,5,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73969,2.629981,1.193011,2058.562395,323.602425,4:45,5.19435,-2.14664,5.7424,-62.11177,-16.34871,13.16946,2.4694,0.06178,71.83234,-8.707932,3.552121,0.486888,73.68369,-51.652669,-68.049167,,,,,2.94586,1.99831,-39.192434,0.029641,-6.35642,-8.76079,2.03911,50,5.37489,-2.87848,-114.28304,3.16274,-8.30635,23.40346,-43.62237,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,cf5f0600-41a0-11f1-9374-2548ffacc424,77.41505,2.52062,,6.90735,,,,1.53772,2.52062,-0.01208,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:50:34.94,2026-04-26T14:50:34.9450240-04:00,2026-04-26T18:50:34.9450240Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,8d48167d-49d4-4d47-bd74-5aee9f253361,54.76168,-115.25404,11.70173,5.20613,4.9726,-21.81119,2.15139,-2.53386,-4.15318,,1.53732,25.14772,,,,,,,,2.52198,-85.03904,,,,,,,,-0.01108,-62.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-26,14:51:30.59,4,6,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62661,0.954752,1.218818,2683.786958,273.845873,3:15,4.90211,-2.48709,5.51741,-45.22943,0.67673,11.36788,2.026,-0.39997,72.11254,-7.319949,3.245394,0.487649,90.88931,47.481681,23.993738,6496.963127,91.23131,103.18321,61.45597,265.77968,108.08951,43.500097,5.565803,-5.42831,0.45622,2.37296,50,4.95477,-2.86479,-114.16193,0.40527,-7.14224,21.60863,-31.5738,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,f0938ad0-41a0-11f1-9374-2548ffacc424,77.29427,116.74278,,6.51407,,,,1.31508,1.92694,0.35152,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:51:30.59,2026-04-26T14:51:30.5905152-04:00,2026-04-26T18:51:30.5905152Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,f404fb75-bc51-4ed2-b38e-40b9d9a54e20,54.98338,-115.10133,10.80431,4.90731,1.77787,-15.7869,2.49075,-2.55429,-3.57112,213.703613,1.35422,81.53813,-21.97724,2.37061,2.05723,-1.23718,0.30296,-0.03526,0.0016,1.91107,98.49384,-25.98092,2.9232,-0.44906,-0.0274,0.03765,-0.00723,0.00044,0.3323,36.97884,1.40282,-0.38344,-0.53727,0.31402,-0.07206,0.00763,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-26,14:52:27.74,4,7,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13943,0.280097,1.569964,2008.631814,317.300307,4:30,5.13793,-2.04719,5.70525,-61.0544,-14.21296,14.62391,0.31115,0.63464,71.27037,-10.827766,4.193276,0.492591,,,,,,,,,,,,-6.95902,-6.94595,1.90618,50,5.12324,-3.6558,-113.40111,-1.4718,-8.87596,24.70674,-41.03333,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,12a1f4e0-41a1-11f1-9374-2548ffacc424,76.5187,,,6.86906,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:52:27.74,2026-04-26T14:52:27.7464064-04:00,2026-04-26T18:52:27.7464064Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,3c93b4f7-e672-4641-90c7-1c51ad3e12ee,54.79762,-114.44159,12.35337,5.14884,0.25625,-20.51667,2.05227,-3.282,-4.43798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,14:52:50.80,4,8,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57099,0.014117,2.43794,2202.693087,154.094857,11:15,5.50241,-1.67323,5.96861,-19.20698,16.2206,-7.35052,3.91494,-0.02407,81.04369,-3.622143,1.118573,0.428393,72.64427,32.287248,170.798571,2809.075237,-108.40153,35.19289,18.68297,188.31221,60.48219,170.202998,2.588645,4.46866,8.67457,1.48423,50,5.49287,-5.17966,-128.6468,-0.5461,7.50514,26.1449,-17.60511,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,204e0480-41a1-11f1-9374-2548ffacc424,87.9857,35.79332,,7.52729,,,,1.3058,3.92366,0.02295,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:52:50.80,2026-04-26T14:52:50.8075008-04:00,2026-04-26T18:52:50.8075008Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,d6882a58-39a5-4b7f-ad44-b4aab929e9e2,54.53156,-129.56447,13.07245,5.50119,0.07183,-8.80255,1.67066,-5.44309,3.75257,5.316407,1.30595,-88.91941,5.99682,0.03932,0.37736,-0.42611,0.235,-0.06191,0.00622,3.92354,56.9201,-28.80079,3.70872,-0.89621,0.27545,-0.08255,0.01819,-0.00184,0.02294,14.40293,-0.13578,-0.34707,0.01453,0.05513,-0.03831,0.0107,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-26,14:53:15.19,4,9,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8432,1.774718,0.872121,2492.293709,317.519969,4:30,5.20582,-2.1637,5.53229,-49.1553,-5.30248,5.93366,2.76921,-0.85394,74.17591,-7.164561,1.930645,0.476618,,,,,,,,,,,,-2.81429,-2.82417,2.08381,50,5.32649,-1.9943,-116.11131,1.91962,-3.88994,19.19836,-36.0777,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,2ee44d10-41a1-11f1-9374-2548ffacc424,79.08318,,,5.66728,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:53:15.19,2026-04-26T14:53:15.1971328-04:00,2026-04-26T18:53:15.1971328Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,1dd4feee-004e-4910-bdf1-9a9435fd0412,54.97119,-116.93037,9.59918,5.21176,3.45882,-18.03885,2.16535,-1.82834,-1.94497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:53:40.50,4,10,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71323,0.106026,2.360013,2509.311428,264.074251,2:45,5.27261,-1.93817,5.58355,-39.52801,1.44835,2.79008,2.07771,0.49953,76.59227,-7.110235,2.857659,0.460721,,,,,,,,,,,,-0.82902,1.00311,1.73333,50,5.25548,-5.06222,-120.18,-1.1344,-1.22259,21.46636,-30.69469,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,3df34810-41a1-11f1-9374-2548ffacc424,81.81184,,,6.12096,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:53:40.50,2026-04-26T14:53:40.5070848-04:00,2026-04-26T18:53:40.5070848Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,2a8efd09-dc23-4f29-aa44-7733297acc5c,54.91842,-121.05533,10.73318,5.27621,0.11723,-15.34734,1.93874,-5.01237,-0.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:54:06.98,4,11,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01297,-0.233868,2.188017,2479.774535,283.701184,3:30,5.27001,-2.07314,5.62298,-39.95971,0.57035,2.25654,1.72163,0.15772,77.08082,-7.52082,2.591042,0.458205,,,,,,,,,,,,-0.61398,0.63402,1.885,50,5.22388,-4.6982,-120.66377,-1.86687,-0.91464,21.1828,-31.22956,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4dbdf1f0-41a1-11f1-9374-2548ffacc424,82.26103,,,5.93215,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:54:06.98,2026-04-26T14:54:06.9805056-04:00,2026-04-26T18:54:06.9805056Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,320ed24e-bf56-48be-ac79-7500faed9868,54.87929,-121.51732,10.5914,5.27375,-0.60849,-15.61478,2.07357,-4.66134,-0.45732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:54:33.14,4,12,"Loy, Dylan",814316,Left,GIT_YEL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83308,-0.11472,2.047236,2542.893382,285.750568,3:30,5.01615,-2.10312,5.5462,-46.34782,-2.46701,14.07902,1.04656,0.98413,73.64316,-8.576871,4.558257,0.47677,,,,,,,,,,,,-6.4567,-0.75429,1.91629,50,4.97572,-4.75584,-117.20854,-1.83165,-8.85349,25.10834,-33.20836,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,5d670a10-41a1-11f1-9374-2548ffacc424,79.05798,,,7.18992,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:54:33.14,2026-04-26T14:54:33.1412992-04:00,2026-04-26T18:54:33.1412992Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,9cddb06c-4ffc-4f26-9838-de0f180c15a7,54.95307,-118.26483,12.55417,5.02339,-0.43461,-16.60418,2.10853,-4.38338,-4.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:56:40.60,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52311,-1.093139,-2.186211,2236.287587,217.718513,1:15,6.55353,0.81709,5.66005,-17.44694,16.71623,11.96422,4.07936,-0.2256,82.35285,-4.419752,-0.049672,0.420679,,,,,,,,,,,,-6.71615,9.16438,-0.63954,50,6.4502,4.50876,-132.58809,-3.07126,-11.77827,32.27039,-16.10226,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,a9481690-41a1-11f1-9374-2548ffacc424,89.59912,,,9.17026,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:56:40.60,2026-04-26T14:56:40.6080512-04:00,2026-04-26T18:56:40.6080512Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,30720b90-020d-465f-a1d5-0ea9ccd4aa12,54.83533,-133.75977,16.1352,6.5511,-2.48661,-8.05113,-0.81101,4.9364,-5.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,14:56:52.10,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1596,-0.353118,-1.199666,2586.294057,43.781879,7:30,6.48039,1.04401,5.70888,-51.44739,-3.61488,-5.05685,1.86404,-0.49527,70.38596,-9.766911,-2.106468,0.497775,,,,,,,,,,,,2.17602,-1.18165,-0.94041,50,6.41936,2.53664,-111.94262,-2.35757,2.72153,22.91498,-33.65194,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b030e310-41a1-11f1-9374-2548ffacc424,75.72185,,,6.77364,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:56:52.10,2026-04-26T14:56:52.1078784-04:00,2026-04-26T18:56:52.1078784Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,7996f604-5311-4258-9998-6a57c189631e,54.7896,-112.91881,11.45749,6.48926,-0.92398,-16.82597,-1.04601,2.4207,1.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:57:06.64,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57107,-1.595943,-2.068262,2344.76278,213.698682,1:00,6.33508,1.10015,5.90154,-36.55124,2.74992,0.96949,1.80624,-0.73991,77.37927,-8.327249,-1.894045,0.451205,,,,,,,,,,,,-1.1087,2.29236,-0.93437,50,6.18595,4.39199,-122.69668,-4.64709,-1.67932,25.72481,-28.70182,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b8d03930-41a1-11f1-9374-2548ffacc424,83.53727,,,7.1918,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:57:06.64,2026-04-26T14:57:06.6427392-04:00,2026-04-26T18:57:06.6427392Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,bc356783-f4c5-4964-8b7a-99b9e93b9cbb,54.59668,-123.65667,12.86241,6.33939,-3.576,-14.35091,-1.09944,4.45466,-0.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,14:57:18.53,1,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81497,0.488804,-1.336793,1551.924809,294.236901,3:45,6.12055,1.45726,5.58171,-47.58944,-6.55894,17.9584,2.61139,1.70513,75.53763,-8.231735,1.874516,0.461025,,,,,,,,,,,,-9.43532,-2.92654,-1.35383,50,6.13225,2.0613,-121.49172,-0.70585,-13.79372,28.65748,-36.45241,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,bff3c4c0-41a1-11f1-9374-2548ffacc424,81.75785,,,8.27734,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:57:18.53,2026-04-26T14:57:18.5370000-04:00,2026-04-26T18:57:18.5370000Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,1940b3f4-23bb-4df1-a63f-19448da6c93d,54.91637,-122.64591,14.32874,6.13112,0.76229,-18.22621,-1.44804,2.61685,-6.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24966,,,1.133325,,,,-1.23819,5.7173,1.0681,67.40011,6.00173,-57.38341,-1.19191,64.91717,-3.88494,5.75669,15.37615,-13.38295,0.97822,-58.45941,6.15889,High,High,High,,,High,High,High
219,2026-04-26,14:57:47.18,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04494,-3.298904,-2.835434,2286.086191,220.08561,1:15,6.33893,0.92134,5.82589,-16.82993,15.99784,12.47682,1.86249,-0.67701,84.22588,-6.492869,-0.601136,0.412375,,,,,,,,,,,,-7.21867,9.52134,-0.6968,50,6.05896,6.10454,-134.65047,-8.29226,-13.11031,32.17466,-14.88168,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,d0f80010-41a1-11f1-9374-2548ffacc424,91.40335,,,8.81905,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:57:47.18,2026-04-26T14:57:47.1805440-04:00,2026-04-26T18:57:47.1805440Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,2d152adf-2222-4619-b607-adf3b00a7c72,54.67125,-135.76207,16.08733,6.33657,-7.77811,-7.44084,-0.91553,6.55749,-6.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
