PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-15,16:53:54.42,4,6,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2378,-1.90617,-3.637258,2122.890473,216.089202,1:15,6.52691,1.69268,6.1534,-17.00332,17.26773,11.73839,3.34461,-0.69418,81.97326,-5.160245,-1.525705,0.421342,,,,,,,,,,,,-7.08741,9.80843,-1.42155,50,6.37283,7.81391,-130.75316,-4.83034,-12.20257,28.9769,-15.28665,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,99084af0-3915-11f1-bf82-8b9183edc8f8,89.458,,,8.26453,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:53:54.42,2026-04-15T16:53:54.4212480-05:00,2026-04-15T21:53:54.4212480Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,cf93a4f9-0668-49d1-a73b-ddd7d86f30b1,54.34338,-131.7122,14.48845,6.52432,-4.32441,-7.64332,-1.68685,8.21777,-6.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-15,16:56:29.57,5,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27048,0.142849,-0.457649,2502.394398,58.924002,8:00,5.92607,1.33194,6.71404,-56.03975,-5.01957,-11.24544,1.38668,-0.02354,66.98446,-10.296373,-2.514115,0.514094,,,,,,,,,,,,5.79489,-2.17433,-1.29778,50,5.91461,1.20017,-106.54233,-1.18644,6.55026,21.14149,-34.63181,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,f593da00-3915-11f1-bf82-8b9183edc8f8,73.31821,,,6.28602,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:56:29.57,2026-04-15T16:56:29.5784960-05:00,2026-04-15T21:56:29.5784960Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,6fab16f3-52fd-4d6b-b827-066a916268ad,53.78625,-107.29101,10.57075,5.93491,0.03998,-17.31591,-1.33618,0.9682,3.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-15,16:56:52.31,5,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7454,-0.93705,-3.286244,2344.053573,184.543995,12:15,5.89547,1.30459,7.31386,-17.95021,16.26198,1.21228,3.55137,-1.56731,80.72371,-4.411345,-3.063358,0.42098,,,,,,,,,,,,-1.5198,9.35441,-1.12149,50,5.8375,7.2863,-127.60146,-2.46836,-2.51861,24.99556,-16.67199,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,0315cc60-3916-11f1-bf82-8b9183edc8f8,89.53491,,,7.02169,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:56:52.31,2026-04-15T16:56:52.3152896-05:00,2026-04-15T21:56:52.3152896Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,0b00abbc-8889-4afd-87c3-3b653b40a9d3,53.18495,-128.22384,12.49778,5.89379,-2.05323,-8.33599,-1.30369,7.34901,-1.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-15,16:57:15.48,5,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,7,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03686,0.149977,-0.970154,2167.826795,180.85386,12:00,6.10062,1.37247,7.16252,-24.50064,13.14871,0.17843,4.19485,0.508,76.83892,-4.555862,-0.93735,0.441621,,,,,,,,,,,,-0.37,7.38638,-1.31588,50,6.10166,2.0651,-122.30231,-0.24836,-0.55943,24.52022,-21.00619,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,10e605d0-3916-11f1-bf82-8b9183edc8f8,85.35013,,,7.19794,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:57:15.48,2026-04-15T16:57:15.4871808-05:00,2026-04-15T21:57:15.4871808Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,8fee5ffa-5ea1-42c0-845a-2e7ce139d8fc,53.33496,-122.96911,12.26011,6.10064,0.32289,-10.50309,-1.37224,2.08031,-0.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-15,16:57:43.11,5,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41061,-1.621287,-3.270841,2429.468185,199.718066,12:45,5.88177,1.09207,7.25772,-15.69954,16.65151,5.61725,3.104,-1.402,83.02039,-4.672692,-2.238738,0.409369,,,,,,,,,,,,-3.89016,9.71064,-0.90747,50,5.78439,7.31377,-131.42256,-4.05434,-6.83003,26.84443,-15.12493,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,21661d00-3916-11f1-bf82-8b9183edc8f8,92.07438,,,7.39023,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:57:43.11,2026-04-15T16:57:43.1136768-05:00,2026-04-15T21:57:43.1136768Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,62ea3153-ec19-4bea-8d5c-2cd14ab69ede,53.24092,-132.08289,13.42222,5.87954,-3.68229,-7.56247,-1.08944,7.48178,-3.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-15,16:58:02.73,5,5,"Boring, Hudson",1000185485,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3078,-0.862207,-1.161977,2591.745417,77.811403,8:30,5.86778,1.29985,6.87481,-50.52459,-1.39831,-13.99745,0.87142,-0.92569,68.28482,-10.284828,-3.728118,0.504462,,,,,,,,,,,,7.11485,-0.01622,-1.22177,50,5.79562,2.61254,-108.08389,-2.88764,8.3113,21.03398,-32.19298,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,2d180a50-3916-11f1-bf82-8b9183edc8f8,74.71813,,,6.02297,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:58:02.73,2026-04-15T16:58:02.7358720-05:00,2026-04-15T21:58:02.7358720Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,e4e976c6-5651-4126-af67-61ac085287c6,53.62593,-108.78723,10.51699,5.87418,-1.81115,-16.09649,-1.30449,2.33462,4.15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-15,16:58:38.59,6,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40465,-1.205161,-1.890544,2441.996222,189.112046,12:15,5.89598,1.28856,7.10748,-17.40076,16.53084,2.4891,3.35176,-0.21987,81.27313,-4.567805,-1.433709,0.41925,,,,,,,,,,,,-1.85134,9.53052,-1.17704,50,5.81849,4.1637,-128.67391,-3.10219,-3.11567,25.75353,-16.13507,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,42664b60-3916-11f1-bf82-8b9183edc8f8,89.90437,,,7.13152,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:58:38.59,2026-04-15T16:58:38.5969152-05:00,2026-04-15T21:58:38.5969152Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,34b2921c-b1b2-4b94-a57f-76ee42420cd5,53.39292,-129.3512,12.87676,5.8945,-2.67786,-8.06753,-1.28762,4.24564,-1.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-15,16:59:02.56,6,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29835,-0.703208,-2.267177,2471.128999,197.148713,12:30,5.80613,1.26669,7.15026,-15.37835,17.96548,5.2241,3.88659,-0.35429,81.66017,-3.708138,-1.308031,0.415604,,,,,,,,,,,,-3.42134,10.14776,-1.13493,50,5.75937,4.95681,-129.89306,-1.90874,-5.84615,27.17149,-14.83433,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,50b7c2c0-3916-11f1-bf82-8b9183edc8f8,90.69325,,,7.63817,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:59:02.56,2026-04-15T16:59:02.5634304-05:00,2026-04-15T21:59:02.5634304Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,0c42ccbd-182c-4f4c-90b1-773838b00770,53.34774,-130.59147,13.58575,5.80353,-1.52743,-7.41717,-1.26427,5.10708,-2.92308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-15,16:59:28.27,6,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68438,-0.883061,-0.668046,2594.841409,80.995987,8:45,6.01577,1.25489,6.66606,-46.8005,-0.60614,-12.95741,1.30763,-0.43616,70.72691,-9.579737,-3.033948,0.489177,,,,,,,,,,,,6.683,0.33996,-1.20525,50,5.93805,1.71214,-111.5736,-2.97094,8.37994,21.06116,-31.74777,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,60133010-3916-11f1-bf82-8b9183edc8f8,77.0528,,,5.95747,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:59:28.27,2026-04-15T16:59:28.2763776-05:00,2026-04-15T21:59:28.2763776Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,6054616f-e0a3-45bb-be63-19ac6b356e10,53.83517,-112.29521,10.53058,6.02121,-1.88318,-15.87389,-1.259,1.42502,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-15,16:59:51.53,6,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,7,Top,2,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.17468,-0.602521,-1.559813,2429.568796,184.439935,12:15,5.75471,1.25068,7.25583,-17.98595,15.75965,1.14969,3.71057,-0.06499,81.37958,-4.076104,-1.348165,0.4181,,,,,,,,,,,,-1.01264,8.95918,-1.16239,50,5.71469,3.45847,-128.42751,-1.74469,-1.70649,24.3503,-17.07591,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,6de5da80-3916-11f1-bf82-8b9183edc8f8,90.15174,,,6.7951,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:59:51.53,2026-04-15T16:59:51.5361792-05:00,2026-04-15T21:59:51.5361792Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,dd6e8022-011a-49e6-b9d7-0761b4cc4443,53.24347,-129.04101,12.17515,5.75323,-1.31446,-8.53795,-1.25007,3.50147,-0.85324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-15,17:01:50.02,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81747,-1.983717,-4.896802,2555.51199,214.036738,1:15,6.09749,1.6404,6.55444,-14.78032,19.03162,12.14875,3.03949,-1.84814,82.36164,-4.837392,-2.701338,0.418511,,,,,,,,,,,,-7.64882,10.8239,-1.30643,50,5.95332,10.6788,-130.15761,-4.87796,-13.18921,25.99276,-13.50988,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,b4869a60-3916-11f1-bf82-8b9183edc8f8,90.06327,,,7.45582,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:01:50.02,2026-04-15T17:01:50.0214272-05:00,2026-04-15T22:01:50.0214272Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2075b297-2663-4327-95d3-8a5810056ea7,53.94477,-130.94302,12.99638,6.09455,-4.46974,-6.75494,-1.63512,11.07734,-6.59461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-15,17:02:02.14,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61328,-1.635577,-3.293164,2420.520441,216.687532,1:15,6.26383,1.75145,6.2433,-14.63213,19.74871,13.89371,3.533,-0.13154,81.84036,-4.460996,-0.788313,0.422017,76.73664,16.725541,171.547444,2150.472415,,,,,41.38939,,,-8.02347,10.97701,-1.51219,50,6.13416,6.89776,-130.00912,-4.07758,-13.74897,26.95024,-13.36394,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,bbbfa9c0-3916-11f1-bf82-8b9183edc8f8,89.315,13.57341,,7.77292,,,,1.38354,3.50137,0.09839,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:02:02.14,2026-04-15T17:02:02.1415424-05:00,2026-04-15T22:02:02.1415424Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,99311429-7763-420e-abb0-791ca271f57b,54.25385,-130.88796,13.47512,6.26002,-3.64179,-6.68197,-1.74443,7.34611,-6.87449,276.759332,1.38085,-106.52811,8.91734,,,,,,,3.50595,32.24159,-19.05271,,,,,,,0.1049,15.63248,-8.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-15,17:02:17.73,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.89242,-0.352277,-1.608941,2584.948583,71.349794,8:30,6.08597,1.6374,6.48256,-44.18932,-0.16425,-4.65008,2.07994,-0.22779,72.44268,-8.562242,-2.453989,0.477553,99.40666,4.394883,-9.190636,1915.914773,,,,92.649,92.649,-10.720188,0.693269,1.98272,0.37575,-1.52235,50,6.04176,3.37713,-114.70181,-1.95645,2.62523,22.43098,-31.67653,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,c5115ff0-3916-11f1-bf82-8b9183edc8f8,78.92831,3.5258,,6.44975,,,,1.37768,2.08385,0.20794,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:02:17.73,2026-04-15T17:02:17.7383424-05:00,2026-04-15T22:02:17.7383424Z,GroundBall,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,cdeafc61-333e-41fb-91c1-80fa3d14fe46,54.01819,-115.48493,11.21549,6.09076,-0.85055,-15.83827,-1.63865,3.28548,1.31261,58.313166,1.42624,142.55113,-19.27776,,,,,,,2.12257,10.41343,-19.51129,,,,,,,0.22576,-23.57043,-2.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-15,17:02:46.70,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07268,-2.027144,-2.449399,2490.036709,222.434438,1:30,6.04006,1.74697,6.40699,-15.07052,18.22678,15.62115,2.91776,0.79515,82.64286,-4.945928,0.37943,0.415313,,,,,,,,,,,,-8.81209,10.42587,-1.57786,50,5.88754,5.00361,-132.14828,-5.05468,-15.46627,30.12499,-13.87539,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,d6490750-3916-11f1-bf82-8b9183edc8f8,90.75663,,,8.42982,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:02:46.70,2026-04-15T17:02:46.7001344-05:00,2026-04-15T22:02:46.7001344Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,bd014bc2-9d33-4d13-a0bb-85f34609ba64,54.09013,-133.07741,15.06249,6.03684,-4.62672,-6.9377,-1.73954,5.48063,-7.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-15,17:02:59.78,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61186,-2.333796,-1.786383,2502.430104,214.402975,1:15,6.17578,1.69131,6.1234,-12.45103,21.46237,13.91662,2.97849,1.19908,82.40235,-4.764244,0.721141,0.419138,,,,,,,,,,,,-7.66579,12.07453,-1.56147,50,5.99032,3.50989,-131.48027,-5.64856,-13.35405,29.13572,-11.13983,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,de161950-3916-11f1-bf82-8b9183edc8f8,89.92847,,,8.20951,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:02:59.78,2026-04-15T17:02:59.7857280-05:00,2026-04-15T22:02:59.7857280Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3345019b-1955-447f-aead-47a1a361b61b,54.37421,-132.44603,14.56786,6.17144,-5.27931,-5.56991,-1.68514,3.95254,-6.67702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-15,17:03:15.50,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59834,0.812353,-0.755234,2560.218098,94.275181,9:15,6.01503,1.61761,6.4933,-42.40172,1.93366,-6.80611,3.2274,0.3571,71.89738,-7.106314,-1.991702,0.479233,,,,,,,,,,,,3.31831,1.25732,-1.56211,50,6.05404,1.74474,-114.25496,0.41447,4.36268,22.11301,-30.52098,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,e77b5780-3916-11f1-bf82-8b9183edc8f8,78.6516,,,6.70096,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:03:15.50,2026-04-15T17:03:15.5064320-05:00,2026-04-15T22:03:15.5064320Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2b541b7d-df0c-4214-884c-cb1075cdaaf1,54.00476,-115.02743,11.0565,6.02094,1.48066,-15.26049,-1.6204,1.59234,2.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-15,17:03:32.94,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39855,-0.998389,-0.087712,2471.142966,42.472062,7:30,6.37773,1.02513,6.41217,-52.04385,-4.92914,-5.89772,1.12272,0.45301,70.40441,-10.600346,-1.161037,0.494026,,,,,,,,,,,,3.06091,-1.82339,-1.01633,50,6.28319,0.36701,-111.09185,-3.42145,3.79612,21.31337,-34.43543,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,f1e4bf40-3916-11f1-bf82-8b9183edc8f8,76.29648,,,5.99413,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:03:32.94,2026-04-15T17:03:32.9455616-05:00,2026-04-15T22:03:32.9455616Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3ebcd550-4c19-4ad0-8e58-ef18056505af,54.0886,-111.87351,10.65668,6.38551,-2.15854,-17.21771,-1.02724,0.22779,1.89806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-15,17:03:54.85,2,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.61669,1.129658,-0.273478,2462.040741,36.608496,7:15,6.24973,1.28963,6.35728,-50.9894,-4.21957,-4.21752,3.04046,0.68647,70.41238,-8.317227,-1.038397,0.492214,,,,,,,,,,,,2.10744,-2.01516,-1.26804,50,6.3085,0.67774,-111.41324,0.71123,2.64126,20.55566,-34.69966,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,fefd1a60-3916-11f1-bf82-8b9183edc8f8,76.57729,,,6.20431,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:03:54.85,2026-04-15T17:03:54.8530000-05:00,2026-04-15T22:03:54.8530000Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,9ca70983-dc3e-45eb-b1ad-54c749e72d5f,54.14274,-112.17497,10.27783,6.25832,1.99709,-17.34983,-1.29134,0.57987,1.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08613,2.899979,1.881498,1.018481,-1.96474,2.52634,-0.62372,0.17628,4.974,-1.4489,65.12861,5.65745,-59.65517,0.19502,67.69087,-3.86911,5.02115,17.05839,-16.14819,-1.48068,-62.11906,4.91792,High,High,High,,,High,High,High
234,2026-04-15,17:04:21.03,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28037,1.806165,0.410419,2469.570211,63.961471,8:15,6.145,1.44449,6.49131,-51.52495,-3.71473,-10.39445,3.50995,0.95507,69.6701,-7.752558,-1.478567,0.497659,,,,,,,,,,,,5.53355,-1.94803,-1.46915,50,6.24965,-0.44285,-109.55888,2.02217,6.76598,18.27058,-34.55596,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,0e94f470-3917-11f1-bf82-8b9183edc8f8,75.73951,,,5.61026,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:04:21.03,2026-04-15T17:04:21.0308608-05:00,2026-04-15T22:04:21.0308608Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d145f1f8-8552-43a3-afae-e661277b80ad,54.01043,-110.22566,9.13529,6.15284,3.28326,-17.27798,-1.44848,-0.68977,3.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
