PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-10,21:06:00.07,5,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40711,-0.35667,5.284176,1227.125337,92.365263,9:00,5.50025,-2.54469,6.01852,-42.5966,2.04858,-13.13556,1.61876,1.26909,72.4722,-8.216321,2.932126,0.480904,,,,,,,,,,,,8.39603,1.54886,2.13706,50,5.44883,-10.15174,-114.90209,-2.02275,11.14406,22.71563,-30.11825,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,bfec5a70-355b-11f1-a5f7-4513735deda3,78.37824,,,6.93491,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:06:00.07,2026-04-10T21:06:00.0741376-07:00,2026-04-11T04:06:00.0741376Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,f6af3ddc-9349-4b36-a3c4-87693d0c96a5,54.48082,-115.78454,11.35781,5.50469,-0.85273,-15.05913,2.53984,-10.58466,5.57203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,21:06:20.42,5,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.46244,-1.301127,2.734576,1989.358795,154.045795,11:15,5.75289,-2.289,5.85892,-22.14922,13.48733,-6.03721,2.69673,-0.24965,81.25373,-5.441836,1.653072,0.429655,95.87982,-22.440397,10.001147,,,,,5.43126,5.43126,14.547538,0.048589,3.8226,7.58095,2.07064,50,5.6343,-5.88312,-128.41476,-3.63145,6.41169,25.4752,-19.45843,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,cc08a250-355b-11f1-a5f7-4513735deda3,87.72732,2.6133,,7.2087,,,,-0.97438,2.6133,0.26533,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:06:20.42,2026-04-10T21:06:20.4260352-07:00,2026-04-11T04:06:20.4260352Z,GroundBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,8fddc44e-0e0c-4bf3-97bc-51ac988252e8,54.6391,-129.3318,12.7376,5.75241,-2.931,-9.72921,2.28657,-6.11392,3.20584,,-0.97633,128.2492,,,,,,,,2.61411,-53.7836,,,,,,,,0.26498,22.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2026-04-10,21:09:07.14,1,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68774,2.893477,-2.165761,2402.334463,36.575374,7:15,6.14808,2.9751,4.70429,-66.6113,-15.01572,-12.4154,3.34791,-0.11621,69.06604,-9.036767,-4.344163,0.516985,,,,,,,,,,,,5.37587,-7.65638,-2.74403,50,6.38154,4.66254,-109.56493,3.06403,6.4654,21.27667,-41.38219,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,2f7ed2a0-355c-11f1-a5f7-4513735deda3,72.90824,,,6.62169,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:09:07.14,2026-04-10T21:09:07.1460864-07:00,2026-04-11T04:09:07.1460864Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4965f5b7-7e44-48a1-86dd-942efa357762,55.79713,-110.68496,10.63833,6.1629,5.24244,-20.69109,-2.98052,4.32219,3.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,21:09:22.87,1,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91783,1.77259,-2.69923,2408.149575,18.883767,6:45,6.11172,2.77249,4.67602,-66.88149,-17.16036,-6.4078,2.22407,-0.32681,70.74372,-10.15179,-3.824413,0.507507,,,,,,,,,,,,2.36067,-8.55989,-2.49146,50,6.23072,5.51959,-111.46842,0.94251,2.95286,21.12722,-42.88118,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,38d5b8f0-355c-11f1-a5f7-4513735deda3,74.26979,,,6.17411,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:09:22.87,2026-04-10T21:09:22.8715520-07:00,2026-04-11T04:09:22.8715520Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7fd4632e-a38a-4dc1-8405-846fddeb10a4,55.82712,-112.56745,10.56361,6.12367,3.17317,-21.44059,-2.77459,5.36598,1.47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,21:09:40.19,1,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0173,-2.445886,-3.101644,2335.520336,218.621778,1:15,6.30991,2.64706,4.75336,-15.39973,20.99761,15.74745,2.70226,1.01507,81.49308,-5.354386,-0.339093,0.434216,75.63588,30.799019,-27.033469,2242.566171,97.97375,51.98762,-50.01098,260.93358,255.95549,-26.772457,4.153253,-8.68863,11.42131,-2.35024,50,6.05149,6.29053,-130.16211,-6.08799,-14.7925,29.26207,-12.72908,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,4316b120-355c-11f1-a5f7-4513735deda3,86.80564,56.93414,,8.52422,,,,1.05229,2.63915,-0.98271,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:09:40.19,2026-04-10T21:09:40.1905152-07:00,2026-04-11T04:09:40.1905152Z,FlyBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f22b0838-ec92-4449-a79f-79e341c8fe18,55.7437,-131.44703,14.63104,6.30655,-5.52905,-6.36454,-2.64073,6.94008,-7.39625,182.184888,1.05227,84.87869,-13.54649,2.94474,-0.64929,0.1682,-0.04113,0.00627,-0.0004,2.63936,56.79085,-16.19529,0.74609,0.12454,-0.15921,0.05724,-0.00924,0.00057,-0.98276,-43.30892,7.24485,-1.6025,0.3523,-0.0905,0.02185,-0.00331,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-10,21:10:13.67,2,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3301,-0.893026,-3.452576,2271.436352,221.114651,1:15,5.98966,3.01985,4.68742,-18.41757,18.4156,15.00186,3.60534,0.98786,81.19199,-4.324844,-0.825756,0.436808,,,,,,,,,,,,-8.3041,9.61627,-2.68316,50,5.88319,7.06491,-129.27037,-2.6834,-14.02648,27.3999,-15.93121,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,570c18f0-355c-11f1-a5f7-4513735deda3,86.29058,,,8.13811,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:10:13.67,2026-04-10T21:10:13.6799232-07:00,2026-04-11T04:10:13.6799232Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9ee8b186-9255-4f57-b449-6b73447c8fec,55.80905,-130.49584,13.69995,5.98727,-1.97087,-7.96561,-3.01317,7.69225,-7.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,21:10:25.77,2,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7051,-1.151544,-3.922401,2307.535439,215.63537,1:15,5.97167,2.96024,5.10245,-16.49682,20.21009,13.63383,3.50921,0.39475,80.86205,-4.262551,-1.519254,0.436059,86.19171,51.718573,1.29577,4411.156815,109.97015,127.07734,-2.56027,206.85159,100.46781,-2.402774,5.818525,-7.89843,10.73544,-2.60112,50,5.85066,8.1844,-128.43172,-3.1267,-13.1998,26.45979,-14.23308,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,5e3fd120-355c-11f1-a5f7-4513735deda3,86.43881,130.31859,,7.84305,,,,1.09488,3.4732,-0.40541,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:10:25.77,2026-04-10T21:10:25.7732096-07:00,2026-04-11T04:10:25.7732096Z,FlyBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,63f61783-53c9-4e5e-966b-f2cdf8ad50f3,55.39566,-129.53858,13.2299,5.969,-2.53131,-7.11654,-2.95503,8.73657,-6.5999,175.444331,1.10289,78.14569,-23.23862,6.23725,-1.02387,0.06898,0.00682,-0.00146,7E-05,3.47287,99.2233,-22.52303,1.04426,0.36945,-0.2354,0.06141,-0.00786,0.00039,-0.40512,1.76364,-2.38913,0.84751,-0.19278,0.02739,-0.00173,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-10,21:11:06.60,3,1,"Myers, Ethan",10957643,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28789,-2.925295,-6.186592,2212.495679,229.684502,1:45,6.00182,2.92995,5.2687,-21.32568,16.87536,18.30328,1.45834,-1.37879,79.25933,-6.90195,-2.965742,0.444845,,,,,,,,,,,,-11.03355,9.69737,-2.37667,50,5.71749,12.83177,-125.78318,-7.17995,-17.58767,26.71293,-16.7163,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,769a40c0-355c-11f1-a5f7-4513735deda3,84.73159,,,8.02856,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:11:06.60,2026-04-10T21:11:06.6021376-07:00,2026-04-11T04:11:06.6021376Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,72cc16e4-6449-4e47-beb9-946aa49419a2,55.22976,-126.88898,13.35646,6.00038,-6.48797,-8.35815,-2.92292,13.55982,-8.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-10,21:11:24.38,3,2,"Myers, Ethan",10957643,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87692,-2.115822,-5.327188,2275.32815,217.389534,1:15,5.9645,3.08049,5.23991,-15.2769,22.40001,16.09304,2.69336,-0.59962,79.45127,-5.039406,-2.492252,0.441783,,,,,,,,,,,,-9.64556,12.21044,-2.60212,50,5.75856,11.10084,-126.83488,-5.1549,-15.59582,27.73978,-12.43106,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8139fac0-355c-11f1-a5f7-4513735deda3,85.31893,,,8.42565,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:11:24.38,2026-04-10T21:11:24.3827712-07:00,2026-04-11T04:11:24.3827712Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3200b017-703b-41a5-b82c-0a3b89fe21c2,55.25699,-127.97946,13.86989,5.96068,-4.64198,-6.21553,-3.07343,11.74434,-7.79791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,21:11:47.05,3,3,"Myers, Ethan",10957643,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.60818,-2.999098,-4.686765,2216.444522,217.785584,1:15,6.0514,3.00006,5.01233,-16.56151,19.84056,14.40654,1.82859,-0.23273,81.43104,-6.113024,-2.155065,0.434245,86.17185,25.454357,0.205023,2801.686803,109.78205,42.83252,6.92106,294.27059,294.27059,9.753471,3.9007,-8.52477,11.07733,-2.56212,50,5.75012,9.93472,-129.37918,-7.35511,-14.39512,27.94089,-13.46865,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8ec58a10-355c-11f1-a5f7-4513735deda3,86.80002,50.20442,,8.17714,,,,1.46148,1.88256,0.22975,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:11:47.05,2026-04-10T21:11:47.0562304-07:00,2026-04-11T04:11:47.0562304Z,LineDrive,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f1c08f15-0c66-4d61-98ea-8c1d5f6c4dc3,55.48528,-130.55841,13.97045,6.04854,-6.78667,-6.73432,-2.99423,10.54227,-7.19756,218.496352,1.46134,114.12009,-18.87349,4.0425,-0.89166,0.20548,-0.04166,0.0054,-0.0003,1.88262,54.31495,-16.80697,0.99682,-0.00896,-0.08283,0.03178,-0.00484,0.00027,0.22963,0.40949,6.47271,-1.70773,0.48565,-0.15094,0.03753,-0.00549,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-10,21:12:40.14,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.0182,-1.895064,-4.86984,2099.879074,227.86432,1:30,6.02774,3.18122,5.05286,-21.53033,16.54028,16.98595,2.43916,-0.00716,79.94535,-5.873277,-1.882575,0.444085,72.97022,-10.686734,-15.250884,,,,,13.52328,12.73533,-13.861133,0.120537,-9.72882,9.05772,-2.73107,50,5.82999,9.96787,-125.88864,-4.93952,-15.73488,23.68053,-17.52459,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,ae634240-355c-11f1-a5f7-4513735deda3,84.87658,2.40328,,7.07285,,,,0.93349,2.40328,0.03983,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:12:40.14,2026-04-10T21:12:40.1440768-07:00,2026-04-11T04:12:40.1440768Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,64b9dbec-dd18-4f59-b80d-57a188091e5e,55.44654,-126.90903,11.84027,6.02656,-4.18438,-8.7623,-3.17519,10.64589,-7.86744,191.990426,0.9335,101.46184,-2.33442,,,,,,,2.40324,-19.84155,-0.79559,,,,,,,0.03981,-27.66132,3.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-10,21:15:05.81,1,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16481,-1.405645,-2.497095,2109.811381,220.450745,1:15,5.38537,1.44004,6.5477,-20.30001,13.05717,10.27875,2.40322,0.00527,82.8961,-5.253985,-0.630675,0.415686,72.57208,20.675016,-166.900395,2581.390585,-107.40779,13.89438,-23.73871,151.5852,62.25949,-167.928982,1.772387,-6.08075,7.54378,-1.2716,50,5.27929,5.32421,-131.07004,-3.79556,-10.6286,26.46289,-18.98821,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,05416b00-355d-11f1-a5f7-4513735deda3,90.67517,17.18287,,7.26871,,,,0.91929,2.36948,0.00199,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:15:05.81,2026-04-10T21:15:05.8123264-07:00,2026-04-11T04:15:05.8123264Z,LineDrive,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,4ac54a85-d190-460c-aff4-52e54f6aa254,53.95133,-131.86539,13.23144,5.3848,-3.22486,-9.49411,-1.43642,5.64366,-5.3143,8.778669,0.9193,-96.99327,7.04049,0.06045,0.04547,-0.00696,-0.01982,0.02025,-0.00536,2.3695,37.57865,-25.78152,2.75201,-0.4995,0.19487,-0.11714,0.04638,-0.00722,0.00199,-22.57057,2.69163,-0.08896,0.04672,-0.00051,-0.01509,0.01093,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-10,21:15:27.66,1,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91411,0.769614,-1.430539,1479.468076,261.190483,2:45,5.36821,1.27332,6.57461,-35.50522,2.98862,11.82217,3.11509,0.94707,77.09533,-5.874232,0.719826,0.446547,,,,,,,,,,,,-6.57941,1.73937,-1.17956,50,5.40641,2.61886,-122.07316,0.59105,-9.95151,23.50075,-29.54321,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,1242e2c0-355d-11f1-a5f7-4513735deda3,84.40871,,,6.81879,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:15:27.66,2026-04-10T21:15:27.6621312-07:00,2026-04-11T04:15:27.6621312Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,3576e12b-30d5-44a2-bd7f-6bcc738a216e,53.92402,-122.82626,11.75038,5.3723,1.53779,-14.7716,-1.2686,2.93777,-4.97575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,21:15:49.42,1,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,9,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.95146,-0.948392,-0.430016,2388.025837,127.816935,10:15,5.08186,1.5951,5.80279,-30.65285,10.79552,-12.33906,1.64532,0.16692,75.67176,-6.616906,-2.642387,0.463367,,,,,,,,,,,,6.25398,6.1265,-1.5521,50,4.98557,1.3611,-119.14516,-2.93525,9.03903,21.71701,-23.31924,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,1f2e8890-355d-11f1-a5f7-4513735deda3,81.34467,,,6.2797,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:15:49.42,2026-04-10T21:15:49.4218752-07:00,2026-04-11T04:15:49.4218752Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,e0a411f8-b7fe-45b6-ba13-9162ef2cc1c6,54.69686,-119.99822,10.8585,5.08288,-2.01925,-11.65962,-1.59859,1.00604,4.51952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,21:16:23.29,2,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5728,-0.312988,-0.788438,2149.433865,216.303292,1:15,5.24053,1.48251,6.42535,-18.58489,15.11241,10.41422,3.40408,1.62562,82.73694,-3.840599,1.099726,0.417801,,,,,,,,,,,,-5.62461,8.27256,-1.43069,50,5.20949,1.3859,-130.38148,-1.23256,-9.79193,24.49612,-17.77223,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,33542820-355d-11f1-a5f7-4513735deda3,90.21633,,,6.83586,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:16:23.29,2026-04-10T21:16:23.2953344-07:00,2026-04-11T04:16:23.2953344Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,4f25bd7a-8f22-449d-8ecc-8d62add7268e,54.07309,-131.14451,12.24806,5.23927,-0.67898,-8.88612,-1.47861,1.6909,-4.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,21:16:44.40,2,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82016,-1.843104,-1.99869,2140.063981,212.88845,1:00,5.39877,1.32091,6.47407,-16.75548,16.76808,10.22473,2.30833,0.33681,82.98734,-5.034926,-0.144098,0.416722,68.6106,39.463554,-138.960835,3591.050971,,,,,48.69056,,,-5.85981,9.54827,-1.18449,50,5.26121,4.16532,-130.62654,-4.65597,-10.23421,24.73119,-15.49793,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,3ff53060-355d-11f1-a5f7-4513735deda3,90.44984,32.19676,,6.83282,,,,-0.26284,2.15706,-0.28897,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:16:44.40,2026-04-10T21:16:44.4092928-07:00,2026-04-11T04:16:44.4092928Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,add1e926-9f35-435a-84d3-3e810d587c5b,54.02505,-131.38639,12.36559,5.39695,-4.17981,-7.74897,-1.3173,4.47975,-5.1171,30.269802,-0.26284,-58.59724,-0.3789,1.82314,-0.54357,0.16594,-0.03809,0.00846,-0.00158,2.15706,63.95833,-29.63439,4.08025,-0.83823,0.16511,-0.02541,0.00587,-0.00089,-0.28897,-51.00817,7.56474,-0.3115,-0.02356,0.04576,-0.01261,0.00289,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-10,21:17:07.46,2,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63966,0.215037,0.000936,2294.485221,123.635449,10:00,5.02206,1.69837,5.98007,-29.17537,12.29099,-16.65954,2.79011,0.31094,75.23507,-5.22378,-2.994352,0.463468,,,,,,,,,,,,8.56067,6.64048,-1.68931,50,5.02281,0.63041,-118.72876,-0.43079,12.29215,21.46982,-22.63912,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,4dc0aee0-355d-11f1-a5f7-4513735deda3,81.32702,,,6.40459,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:17:07.46,2026-04-10T21:17:07.4698240-07:00,2026-04-11T04:17:07.4698240Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,0a5e5f60-8040-4b53-88a9-792df966153f,54.51849,-119.54305,10.73491,5.02287,0.42784,-11.31956,-1.70438,0.1642,6.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
