PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-04,16:47:52.68,1,6,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06207,-0.568108,2.513369,1999.050582,120.135559,10:00,5.33317,-1.42723,6.50476,-26.43312,7.58469,-11.43792,2.60847,-0.07208,82.42931,-5.515774,0.437746,0.419783,89.66106,-10.372069,-14.886367,,,,,16.80138,15.71785,-13.193185,0.121885,6.65327,4.40567,1.25634,50,5.2817,-5.26011,-129.57961,-2.09078,11.44118,24.18615,-24.59795,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,8d0b2a80-3067-11f1-a212-9b7ac653abfd,89.79035,2.642,,6.63276,,,,1.498,2.642,0.08443,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:47:52.68,2026-04-04T16:47:52.6854144-04:00,2026-04-04T20:47:52.6854144Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,a7e911fd-e63b-4e46-bd9b-cd6ea0ccea0d,53.9988,-130.32386,12.09308,5.3344,-1.33387,-12.29897,1.42362,-5.61217,5.72059,184.368669,1.49845,124.96268,-25.04215,,,,,,,2.64109,-23.57681,15.71387,,,,,,,0.08423,-33.20963,8.68704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,16:48:28.08,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74702,-0.881096,2.747238,2067.0222,131.47323,10:30,5.30648,-1.36622,6.3963,-23.92399,9.59186,-9.84465,2.50146,0.34201,83.38183,-5.353599,0.965278,0.416674,,,,,,,,,,,,5.7852,5.50288,1.1732,50,5.23195,-5.88366,-130.55623,-2.74906,10.15052,23.21969,-22.51887,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,a227fb50-3067-11f1-a212-9b7ac653abfd,90.46021,,,6.36519,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:48:28.08,2026-04-04T16:48:28.0856576-04:00,2026-04-04T20:48:28.0856576Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,7c122781-1902-45e8-9cb4-816d4479639d,54.10674,-131.28459,11.60985,5.3071,-2.04268,-11.25944,1.36276,-6.20206,5.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,16:48:43.52,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59689,0.693464,0.842223,2351.568758,308.292528,4:15,5.26696,-1.4888,5.72844,-47.32199,-5.83394,8.72414,1.96944,0.02269,76.27542,-7.91677,2.405451,0.463589,,,,,,,,,,,,-4.28067,-2.85425,1.41295,50,5.29506,-2.07813,-118.79274,-0.17307,-6.2168,19.2723,-36.31929,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,ab6454c0-3067-11f1-a212-9b7ac653abfd,81.30575,,,5.32147,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:48:43.52,2026-04-04T16:48:43.5280896-04:00,2026-04-04T20:48:43.5280896Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,c2cb136e-e360-4c8f-9397-b8c0dd3507fd,54.7773,-119.56527,9.63615,5.27281,1.28279,-18.15964,1.49126,-1.82893,-3.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,16:49:02.74,2,3,"Nichols, Luke",816361,Left,LOU_BUL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86306,0.633693,1.791444,2394.968254,291.344004,3:45,5.29299,-1.46595,5.55438,-45.14668,-2.10528,7.72063,2.12321,0.85192,75.63359,-7.531458,3.168609,0.472188,,,,,,,,,,,,-3.61292,-0.94992,1.30562,50,5.31705,-3.92629,-116.34879,-0.23826,-5.10864,15.36751,-33.51722,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,b6d91200-3067-11f1-a212-9b7ac653abfd,79.82513,,,4.22948,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:49:02.74,2026-04-04T16:49:02.7460000-04:00,2026-04-04T20:49:02.7460000Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,caf6ffb4-59c9-4762-942e-1ea0014bb5f2,54.95208,-117.00104,7.68375,5.29698,1.18432,-16.75861,1.46766,-3.70947,-2.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.69434,2.779723,1.32567,1.454053,0.4246,1.99043,-0.90707,-5.83929,3.81587,3.9092,74.03841,10.2831,50.7371,-5.6587,63.01534,-5.64858,3.94724,26.49098,-15.22483,3.86733,32.56567,-0.22705,High,High,High,,,High,High,High
189,2026-04-04,16:49:33.40,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61152,0.245281,1.5817,2482.46406,292.161548,3:45,5.28099,-1.59553,5.75485,-45.05376,-2.91854,9.5165,1.75493,0.67031,76.03449,-7.936751,3.286457,0.46719,,,,,,,,,,,,-4.59429,-1.32339,1.45813,50,5.27297,-3.58919,-117.43085,-0.9838,-6.57782,16.95519,-34.0688,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,c91e7fe0-3067-11f1-a212-9b7ac653abfd,80.67896,,,4.57703,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:49:33.40,2026-04-04T16:49:33.4067712-04:00,2026-04-04T20:49:33.4067712Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,087738a5-9be2-4efa-ad77-54357a8d82b7,54.75165,-118.11492,8.4776,5.28493,0.39074,-17.0344,1.59758,-3.32381,-3.28891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:49:50.50,3,2,"Nichols, Luke",816361,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.08061,-0.729385,2.258328,2064.682531,119.254304,10:00,5.24664,-1.60459,6.48168,-26.74194,6.98725,-10.9702,2.34785,-0.44404,83.1943,-5.710309,0.267691,0.417998,61.2946,-25.198418,-2.89952,,,,,6.32033,6.32033,1.741269,0.060895,6.28709,4.08748,1.45054,50,5.18325,-4.70982,-129.72716,-2.47789,10.93823,21.81265,-25.06267,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,d3486da0-3067-11f1-a212-9b7ac653abfd,90.17369,2.34103,,5.88631,,,,1.34848,2.34103,0.44372,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:49:50.50,2026-04-04T16:49:50.5008640-04:00,2026-04-04T20:49:50.5008640Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,67bdd699-a06c-49be-aaf1-1285f88e929e,54.02283,-130.40181,10.90633,5.2479,-1.70272,-12.53134,1.60145,-5.04813,5.46911,,1.34496,81.59862,,,,,,,,2.34269,-38.44386,,,,,,,,0.4439,-4.13292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-04,16:50:29.61,4,1,"Nichols, Luke",816361,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1593,-0.409854,2.132652,1995.626946,112.239369,9:45,5.29099,-1.35941,6.56995,-28.78131,5.58563,-11.52634,2.51657,-0.36407,82.21979,-5.775796,0.037151,0.421932,,,,,,,,,,,,6.56504,3.30654,1.21737,50,5.25045,-4.36002,-128.39778,-1.79344,11.16928,21.81507,-26.54853,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,ea9c90d0-3067-11f1-a212-9b7ac653abfd,89.33307,,,5.93952,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:50:29.61,2026-04-04T16:50:29.6112128-04:00,2026-04-04T20:50:29.6112128Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,a6c44404-069f-411d-a49a-dca32b7a07fc,53.93424,-129.06448,10.90754,5.29287,-0.98207,-13.27427,1.35583,-4.70137,5.58464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:50:47.35,4,2,"Nichols, Luke",816361,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.24484,0.959037,0.624329,2418.272673,301.225956,4:00,5.28815,-1.55536,5.63328,-48.97503,-4.60209,9.57414,2.10185,-0.17497,73.70773,-7.956408,2.33668,0.479436,88.71138,-11.970915,-24.148581,,,,,13.91555,12.00136,-18.081575,0.086596,-4.76937,-2.32075,1.49572,50,5.33756,-1.61049,-115.29541,0.30664,-6.4888,19.27934,-35.33148,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f53286d0-3067-11f1-a212-9b7ac653abfd,78.61832,2.3414,,5.5371,,,,3.15177,2.3414,0.19875,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:50:47.35,2026-04-04T16:50:47.3586176-04:00,2026-04-04T20:50:47.3586176Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,8cbd1cf6-1574-40d4-80d6-385df3f330a3,54.87232,-116.10728,9.63967,5.29332,1.79448,-17.66574,1.55779,-1.33724,-3.2444,180,3.14867,116.36337,,,,,,,,2.34212,-27.03825,,,,,,,,0.20013,-52.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-04,16:52:30.81,5,1,"Nichols, Luke",816361,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83759,0.396344,0.1449,2396.271062,306.35499,4:15,5.24107,-1.60795,6.05104,-46.22219,-5.13949,8.12182,1.75614,-0.79699,76.78094,-8.027594,1.60982,0.461318,,,,,,,,,,,,-4.21638,-2.53646,1.59212,50,5.24612,-0.58128,-117.93736,-0.65202,-6.13755,15.37274,-35.86624,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,32df67f0-3068-11f1-a212-9b7ac653abfd,81.7059,,,4.05665,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:52:30.81,2026-04-04T16:52:30.8159488-04:00,2026-04-04T20:52:30.8159488Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,2e94dd70-073d-4c2f-926e-05ec42890e6b,54.45638,-118.51681,7.68637,5.24521,0.6999,-17.93312,1.60967,-0.34994,-3.06878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:52:48.63,5,2,"Nichols, Luke",816361,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24515,-0.798786,1.369571,1957.582924,106.779896,9:30,5.30687,-1.4491,6.57633,-29.83647,4.62685,-12.25564,2.08809,-1.21485,81.95919,-6.36268,-0.860831,0.422523,,,,,,,,,,,,6.8015,2.91618,1.35995,50,5.23938,-2.62117,-128.50581,-2.70349,11.51942,23.42654,-27.23505,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,3d76bd80-3068-11f1-a212-9b7ac653abfd,89.20809,,,6.28596,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:52:48.63,2026-04-04T16:52:48.6323712-04:00,2026-04-04T20:52:48.6323712Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,f288c95e-568c-4efb-a1e2-293526a143ac,53.92743,-129.2198,11.71327,5.30912,-1.87344,-13.61752,1.44519,-2.97226,5.75971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:53:07.11,5,3,"Nichols, Luke",816361,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09993,-1.467452,2.941577,2011.975468,128.245681,10:15,5.31997,-1.4237,6.49851,-21.34454,12.62516,-14.82788,2.19216,0.04319,82.57455,-5.487393,0.252506,0.419486,,,,,,,,,,,,8.52571,7.27457,1.22396,50,5.20749,-6.10391,-129.57707,-3.94147,14.6932,23.61137,-19.63703,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,487ba1f0-3068-11f1-a212-9b7ac653abfd,89.8539,,,6.52539,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:53:07.11,2026-04-04T16:53:07.1186432-04:00,2026-04-04T20:53:07.1186432Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,65640541-78e4-4ef9-90ac-5dc685126629,54.0053,-130.30486,11.80569,5.31966,-3.33617,-9.81851,1.41909,-6.55681,7.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:53:24.41,5,4,"Nichols, Luke",816361,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.66385,1.531367,1.074981,2396.557215,305.626743,4:15,5.34399,-1.55044,5.62123,-47.5268,-4.26839,7.29044,2.81316,0.06043,75.11848,-7.089939,2.377423,0.473377,99.31262,17.055683,-18.199856,2660.077157,100.81965,26.25397,-43.99291,270.39337,260.30356,-31.682688,2.690376,-3.53012,-2.2478,1.45377,50,5.44308,-2.44643,-116.04794,1.51173,-4.95074,15.92638,-35.32645,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,52d4b600-3068-11f1-a212-9b7ac653abfd,79.62465,28.24037,,4.54538,,,,0.99993,2.74549,-0.02886,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:53:24.41,2026-04-04T16:53:24.4197888-04:00,2026-04-04T20:53:24.4197888Z,LineDrive,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,37c801a4-9687-4037-b027-bbbe8c9dae0c,54.88547,-116.7165,7.96319,5.34849,2.99466,-17.66323,1.5521,-2.23861,-2.47537,105.235141,0.99993,132.2858,-26.81968,5.4771,-1.09187,0.1822,-0.02791,0.00324,-0.00019,2.74549,42.72173,-19.69483,1.70497,-0.21555,0.02189,6E-05,-0.00011,-1E-05,-0.02885,-43.49366,-9.73559,4.59102,-1.46686,0.37491,-0.07462,0.00987,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-04,16:55:43.58,1,1,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86982,-0.664548,-0.602988,2286.521091,210.75594,1:00,6.66019,0.14431,5.70636,-27.99336,9.57749,5.09811,3.70816,0.00729,79.76584,-5.824405,0.309419,0.441161,,,,,,,,,,,,-2.73528,5.35689,-0.09697,50,6.58696,1.10526,-124.90806,-2.39637,-4.38878,21.48245,-23.57885,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,a5c1f580-3068-11f1-a212-9b7ac653abfd,85.43923,,,6.10398,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:55:43.58,2026-04-04T16:55:43.5847680-04:00,2026-04-04T20:55:43.5847680Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,61b8fb62-8d49-4576-8f5c-264d0db140ba,54.79556,-125.73012,10.74122,6.66139,-1.49409,-11.78943,-0.14248,1.27321,-2.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:56:02.86,1,2,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68678,-2.914805,-2.07947,2312.598013,218.526754,1:15,6.65172,0.03194,5.70414,-24.99848,11.12568,8.07666,1.84837,-1.2335,81.67457,-7.507925,-0.634398,0.432584,,,,,,,,,,,,-4.59201,6.65689,0.13743,50,6.39123,4.28649,-127.33732,-7.34064,-7.66582,22.04721,-21.06111,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,b137eb40-3068-11f1-a212-9b7ac653abfd,87.13329,,,6.01221,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:56:02.86,2026-04-04T16:56:02.8631040-04:00,2026-04-04T20:56:02.8631040Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,babfc669-1329-4efc-96a9-a4a59d6fd8df,54.7981,-128.16537,11.02361,6.65208,-6.54963,-10.53055,-0.02896,4.5744,-3.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:56:22.23,1,3,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6525,-1.418209,-1.309796,2286.398169,218.50719,1:15,6.53268,0.09372,5.72991,-27.44482,7.03166,4.85362,2.92415,-0.72189,83.31106,-6.462037,-0.440647,0.422603,,,,,,,,,,,,-2.79791,4.20307,0.01244,50,6.39722,2.77743,-130.37602,-4.20391,-4.88675,23.63073,-24.83308,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,bcc69920-3068-11f1-a212-9b7ac653abfd,89.19106,,,6.34145,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:56:22.23,2026-04-04T16:56:22.2310400-04:00,2026-04-04T20:56:22.2310400Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,c88f59f4-e37f-4a5b-af36-97a63d4d9a14,54.77325,-131.23833,11.81536,6.53409,-3.29773,-12.41654,-0.09216,2.95576,-2.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:57:26.03,1,4,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71263,-1.396153,-1.669592,2282.179565,216.373969,1:15,6.61096,0.21166,5.57819,-24.25903,11.70056,7.77091,3.28457,-0.70059,81.13176,-5.901367,-0.282797,0.431597,,,,,,,,,,,,-4.3767,6.66044,-0.07304,50,6.47503,3.40798,-128.72206,-3.97541,-7.34142,26.78229,-21.00185,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,e2ceed20-3068-11f1-a212-9b7ac653abfd,87.33242,,,7.58088,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:57:26.03,2026-04-04T16:57:26.0328960-04:00,2026-04-04T20:57:26.0328960Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,6775a20a-c839-4f93-8617-48a7af19016d,54.92112,-129.74192,13.39115,6.61118,-3.17567,-10.50093,-0.20814,3.68754,-3.67071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:57:42.72,1,5,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0979,-3.590472,-0.939574,2337.546113,200.608466,12:45,6.53258,0.04601,5.90221,-20.53414,14.80166,5.1317,1.48341,-0.39867,81.58654,-7.432118,-0.017605,0.427838,,,,,,,,,,,,-2.90902,8.96189,0.02654,50,6.23178,1.90595,-129.1807,-8.75154,-4.90542,27.43344,-17.06178,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,ecc10200-3068-11f1-a212-9b7ac653abfd,88.09988,,,7.51136,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:57:42.72,2026-04-04T16:57:42.7295744-04:00,2026-04-04T20:57:42.7295744Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,797b8348-deda-45b7-bfd1-a2c344a8cadd,54.59868,-130.15364,13.71672,6.53142,-8.14644,-8.53089,-0.04414,2.07992,-2.45271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:58:04.05,1,6,"Foster, Cooper",826048,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70449,-0.532921,-0.596777,2311.984142,202.395372,12:45,6.58299,0.12034,5.61864,-21.27312,13.71032,5.20378,4.31282,-0.00299,82.12115,-4.509473,0.332591,0.425699,,,,,,,,,,,,-2.78327,7.41756,-0.07274,50,6.52391,1.12496,-130.27763,-1.9266,-4.79533,26.72762,-19.39418,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f97ac260-3068-11f1-a212-9b7ac653abfd,88.54245,,,7.58334,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:58:04.05,2026-04-04T16:58:04.0530432-04:00,2026-04-04T20:58:04.0530432Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,8d7425ad-e9a1-4a93-8429-2cc79b86d981,54.88063,-131.27512,13.36381,6.5823,-1.2028,-9.69709,-0.11807,1.30393,-2.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
