PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:20:10.14,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13102,0.721471,0.202502,2381.934985,217.876569,1:15,6.08661,0.29275,5.52002,-37.77994,4.3517,2.32114,3.61288,0.67551,74.94512,-6.230505,0.616479,0.467171,,,,,,,,,,,,-1.10976,2.41091,-0.31195,50,6.12428,-0.51683,-119.20942,0.20534,-1.59038,23.79515,-28.71898,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,5ca42540-3abc-11f1-8661-1faf792f8fe2,80.68238,,,7.1859,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:20:10.14,2026-04-17T19:20:10.1454336-05:00,2026-04-18T00:20:10.1454336Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,4bdd17e5-142d-457f-aada-eb58eb61b230,54.97774,-120.19891,11.89758,6.09092,1.39958,-14.35949,-0.29183,-0.4507,-0.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:20:23.45,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68114,-3.33763,-1.603461,2203.604654,208.212354,1:00,6.11662,-0.0966,5.67706,-13.77131,19.84182,10.05603,1.85281,-0.75379,83.78902,-5.964663,0.193737,0.417278,,,,,,,,,,,,-5.57752,11.35981,0.22525,50,5.82645,3.27747,-132.90606,-8.15658,-9.97078,28.63099,-11.86638,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,649dc580-3abc-11f1-8661-1faf792f8fe2,90.32922,,,7.89213,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:20:23.45,2026-04-17T19:20:23.4517504-05:00,2026-04-18T00:20:23.4517504Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,ca35709f-204b-49b1-b90d-b6540a95db8f,54.82216,-133.94083,14.3155,6.11349,-7.72771,-5.93319,0.10029,3.63783,-4.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:20:35.67,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18231,0.011873,-0.073731,3026.174516,15.448462,6:30,6.2412,-0.07373,5.2869,-64.25795,-19.63237,-5.81256,0.89753,-0.62735,73.98302,-11.538167,-1.11112,0.480799,,,,,,,,,,,,2.92795,-9.63886,0.08498,50,6.19408,0.3795,-116.50163,-2.30009,3.99177,23.52869,-45.315,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,6bdbddf0-3abc-11f1-8661-1faf792f8fe2,78.39545,,,6.19929,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:20:35.67,2026-04-17T19:20:35.6718592-05:00,2026-04-18T00:20:35.6718592Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,f8daebd0-419d-449d-be60-d50979d7901d,55.21827,-117.55079,11.76435,6.25159,-0.27947,-22.6575,0.07202,0.2015,1.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:21:03.76,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70567,-3.112479,-0.136477,2219.603623,205.525103,12:45,6.12632,-0.11661,5.7816,-12.38009,21.09359,9.54737,2.19591,0.55203,83.70024,-5.498364,1.573562,0.416412,,,,,,,,,,,,-4.90193,11.96524,0.12207,50,5.86203,-0.10463,-133.00844,-7.55981,-8.76413,29.05244,-10.78142,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,7ce21510-3abc-11f1-8661-1faf792f8fe2,90.51724,,,8.00543,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:21:03.76,2026-04-17T19:21:03.7657600-05:00,2026-04-18T00:21:03.7657600Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,a9d262b7-7bbb-4a16-ac1c-83d5fd36b67e,54.7166,-134.03471,14.52622,6.12236,-7.17896,-5.39071,0.1203,0.20496,-4.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:21:18.35,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01741,-1.943835,-1.569283,2247.917354,202.195007,12:45,6.1134,-0.26561,5.94795,-12.82481,19.69206,7.57406,3.24038,-1.09033,84.2211,-4.434982,-0.209018,0.410417,,,,,,,,,,,,-4.3454,11.00394,0.38635,50,5.95141,3.35857,-134.90972,-4.91336,-7.93589,31.8374,-12.07784,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,8546d330-3abc-11f1-8661-1faf792f8fe2,91.83928,,,8.7963,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:21:18.35,2026-04-17T19:21:18.3568384-05:00,2026-04-18T00:21:18.3568384Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,fb27ef0b-ae3a-4134-a5bc-d99b58c8014f,54.54877,-135.97894,15.9187,6.10961,-4.50774,-6.03892,0.26908,3.62509,-3.96795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:21:35.30,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73005,-2.069072,0.255104,2409.372695,264.508135,2:45,5.98975,-0.05525,6.05469,-36.48226,1.52874,2.86221,1.03349,0.41941,78.4929,-8.794962,0.771775,0.443737,,,,,,,,,,,,-1.41106,1.74173,0.03386,50,5.80925,-0.66521,-124.48335,-5.70031,-2.19659,26.84251,-29.46274,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,8f5d8710-3abc-11f1-8661-1faf792f8fe2,84.94312,,,7.23714,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:21:35.30,2026-04-17T19:21:35.3047552-05:00,2026-04-18T00:21:35.3047552Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,d71d4586-e352-4a4b-a21f-17baa7f887db,54.44523,-125.43822,13.42126,5.99339,-4.65223,-14.73137,0.05613,-0.58707,-1.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:21:51.40,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.72295,1.047971,0.148718,2931.244415,22.968425,6:45,6.15321,-0.06145,5.10917,-64.08413,-18.34749,-8.43079,1.80032,-0.6239,72.85668,-10.486026,-1.348758,0.486747,,,,,,,,,,,,4.24272,-9.01166,0.05432,50,6.20143,0.05036,-115.68332,-0.28113,5.67071,24.33893,-44.21878,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,98ff5910-3abc-11f1-8661-1faf792f8fe2,77.43737,,,6.86627,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:21:51.40,2026-04-17T19:21:51.4010000-05:00,2026-04-18T00:21:51.4010000Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,80090bd6-4ad8-42ae-a254-549ed3d8bb91,55.39419,-116.8127,12.16947,6.16687,1.77073,-22.10939,0.05809,-0.21277,2.83535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25828,,,0.945215,,,,4.61408,4.73786,3.21886,69.55367,7.51745,-55.23077,4.63826,71.88098,-3.37736,4.77788,16.20064,-14.05311,3.1376,-68.57871,7.18547,High,High,High,,,High,Medium,High
145,2026-04-17,19:22:20.11,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69752,-2.979892,-1.132818,2323.603374,202.787759,12:45,6.09449,-0.16159,5.85793,-12.68272,19.2934,7.66406,2.26601,-0.57553,85.47785,-5.418578,0.241742,0.40699,,,,,,,,,,,,-4.23654,11.02347,0.24904,50,5.8451,2.34495,-135.90292,-7.42741,-7.90743,30.34207,-11.59895,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,aa11ec40-3abc-11f1-8661-1faf792f8fe2,92.6126,,,8.21968,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:22:20.11,2026-04-17T19:22:20.1138176-05:00,2026-04-18T00:22:20.1138176Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,b045fc02-3dc4-4dca-9049-157d2e80498f,54.64026,-136.93499,15.17104,6.09103,-7.03287,-5.79948,0.1647,2.61392,-3.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:22:46.54,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.05337,-0.525494,0.058416,3006.050467,21.501053,6:45,6.12147,-0.35265,5.23751,-64.29,-19.11096,-8.12469,0.27005,-0.9748,73.48658,-12.071502,-1.391357,0.483771,,,,,,,,,,,,4.13394,-9.15426,0.35372,50,6.02421,0.2052,-116.20697,-3.40106,5.56549,24.91651,-44.49838,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,b9ebff70-3abc-11f1-8661-1faf792f8fe2,77.91377,,,6.56678,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:22:46.54,2026-04-17T19:22:46.5487360-05:00,2026-04-18T00:22:46.5487360Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,a5a4cb07-b36f-4ee5-a67f-338a55851fa5,55.26676,-117.3308,12.45825,6.13235,-1.394,-22.24919,0.35012,-0.04583,2.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:22:59.25,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81787,-3.019705,-1.041922,2424.667242,261.672963,2:45,6.0139,-0.06319,5.91973,-35.67388,1.81024,3.54516,0.23573,-0.73477,79.24227,-9.571866,-0.403386,0.440651,,,,,,,,,,,,-2.16898,2.19429,0.14451,50,5.75145,2.14873,-125.8762,-7.85117,-3.43605,28.56405,-28.69792,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,c16c29f0-3abc-11f1-8661-1faf792f8fe2,85.538,,,7.5756,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:22:59.25,2026-04-17T19:22:59.2542720-05:00,2026-04-18T00:22:59.2542720Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,3e69e870-40f2-42d4-bc5d-48df92ff5045,54.58021,-126.91129,14.28203,6.01711,-6.81123,-14.34896,0.06439,2.27324,-1.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:23:16.07,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.72002,-1.139588,-0.810063,2452.637891,186.826176,12:15,6.19575,-0.17359,5.55257,-32.93632,4.80091,0.42835,2.38597,-0.89488,79.32163,-7.190814,-0.733565,0.442136,81.41059,62.036235,45.971614,5467.754306,,,,,42.37038,,,-0.45291,3.1,0.24335,50,6.07538,1.76182,-125.881,-3.67783,-0.72373,26.54396,-27.22051,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,cb701920-3abc-11f1-8661-1faf792f8fe2,85.25071,76.92728,,7.39839,,,,1.63783,2.93473,0.83543,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:23:16.07,2026-04-17T19:23:16.0760832-05:00,2026-04-18T00:23:16.0760832Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,ae44b326-733c-45d5-9791-065f2fa361ed,54.94675,-126.91981,13.27198,6.19847,-2.61254,-13.61025,0.17384,1.79014,-0.36186,,1.63782,38.91485,-14.99977,4.74254,-2.52718,3.04277,-2.40677,0.75743,-0.00141,2.93473,105.46061,-26.09727,2.75883,0.01422,-0.95245,0.93817,-0.37602,0.03794,0.83543,40.25592,-4.85521,0.91522,-0.09988,-0.07904,0.11169,-0.06267,0.01327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-17,19:23:53.65,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7559,0.892269,0.2581,3044.206564,19.668582,6:45,6.20953,-0.25052,5.23328,-61.59515,-18.30867,-7.06705,1.9154,-0.59683,74.65588,-10.219526,-0.999979,0.47353,,,,,,,,,,,,3.61532,-9.00914,0.23225,50,6.24529,-0.23724,-118.65504,-0.48205,5.08315,25.62231,-44.84094,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,e1eb4170-3abc-11f1-8661-1faf792f8fe2,79.59882,,,7.10002,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:23:53.65,2026-04-17T19:23:53.6520000-05:00,2026-04-18T00:23:53.6520000Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,164d467e-f45b-4ef7-acdd-4d4d9fcd7cd8,55.26979,-119.78759,12.81116,6.22279,1.5,-22.42047,0.24771,-0.46193,2.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91862,,,1.088184,,,,5.26349,4.91998,5.86936,72.3609,7.88026,-52.42468,5.29367,65.16624,-3.2613,4.9432,17.16972,-13.30946,5.80819,-59.65722,5.6731,High,High,High,,,High,Medium,High
150,2026-04-17,19:26:10.56,1,1,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17048,-1.977077,-3.318584,2020.094418,228.609003,1:30,5.26966,1.70149,5.97639,-23.32549,12.50001,12.91138,1.48929,-0.30237,80.90155,-6.336413,-1.000968,0.430792,,,,,,,,,,,,-7.57028,7.30119,-1.44611,50,5.10002,6.89428,-127.90535,-5.16287,-12.57144,25.77947,-20.04943,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,33706570-3abd-11f1-8661-1faf792f8fe2,87.4957,,,7.26893,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:26:10.56,2026-04-17T19:26:10.5652736-05:00,2026-04-18T00:26:10.5652736Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,67ee7b51-4747-4d98-9cc1-0747c3427c64,54.52377,-128.81389,12.88973,5.26952,-4.45627,-10.02471,-1.69689,7.33733,-6.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:26:26.73,1,2,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60909,-1.661787,-0.853731,1862.659839,227.087489,1:30,5.26315,1.72925,6.18929,-23.4808,11.45001,11.2104,1.7715,1.87514,81.71762,-6.054154,1.171165,0.425379,,,,,,,,,,,,-6.02166,6.68744,-1.67035,50,5.1259,1.47047,-128.83556,-4.46808,-10.18916,25.08064,-20.85834,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,3d178ea0-3abd-11f1-8661-1faf792f8fe2,88.60917,,,6.89147,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:26:26.73,2026-04-17T19:26:26.7353600-05:00,2026-04-18T00:26:26.7353600Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,0385c508-3e27-44ce-abf6-e7687547099b,54.31022,-129.67193,12.54032,5.2633,-3.77252,-10.42917,-1.72505,1.81025,-5.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:26:42.82,1,3,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76587,-2.990323,-4.717385,1842.482199,227.898883,1:30,5.24948,1.54121,5.99178,-23.63226,13.31572,13.50434,0.49692,-1.71513,80.08836,-7.386517,-2.298881,0.437489,,,,,,,,,,,,-8.3404,7.9691,-1.17674,50,4.99966,9.86483,-125.66868,-7.32304,-13.43401,23.74491,-19.33814,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,46b12340-3abd-11f1-8661-1faf792f8fe2,86.1564,,,6.67751,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:26:42.82,2026-04-17T19:26:42.8246016-05:00,2026-04-18T00:26:42.8246016Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,94f10b43-76eb-443b-ade7-7c98060de97f,54.51133,-126.51822,11.87246,5.24928,-6.63116,-9.66907,-1.53827,10.34547,-6.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:27:04.81,1,4,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51877,0.756529,-0.883584,2284.583247,141.477963,10:45,5.17428,1.84668,6.08786,-35.3234,5.30264,-3.23197,2.93062,0.75991,75.69442,-5.807435,-1.465899,0.458747,,,,,,,,,,,,1.42567,2.90441,-1.77684,50,5.21396,1.9722,-119.94105,0.48165,2.0787,22.99727,-27.93922,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,53e829f0-3abd-11f1-8661-1faf792f8fe2,82.16382,,,6.82434,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:27:04.81,2026-04-17T19:27:04.8182272-05:00,2026-04-18T00:27:04.8182272Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,fbaeb173-ced7-4cf6-bea2-fd881a5e9f5b,54.41132,-120.7839,11.49864,5.17755,1.50563,-13.96961,-1.84773,1.89602,1.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:27:22.17,1,5,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33329,2.439265,1.015347,2344.560376,89.420467,9:00,5.22477,1.66946,5.51267,-42.85254,1.40941,-6.53323,3.93643,2.07458,72.90744,-5.444355,-0.148465,0.478836,,,,,,,,,,,,3.57544,0.45988,-1.75355,50,5.40907,-1.79681,-116.45378,3.49948,4.87505,23.31907,-31.54699,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,5e2b9320-3abd-11f1-8661-1faf792f8fe2,78.71682,,,7.42585,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:27:22.17,2026-04-17T19:27:22.1720064-05:00,2026-04-18T00:27:22.1720064Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,fc762406-a4b3-473e-ae03-06c967da492c,54.98475,-117.4477,11.65954,5.23126,4.8441,-15.7735,-1.67254,-2.0046,2.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:27:40.20,1,6,"Lovin, Jack",838395,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,89.99297,-3.505392,-1.937027,1987.637722,221.888142,1:30,5.41007,1.46842,6.11892,-18.43954,15.71339,13.14635,0.62672,0.77244,82.80772,-6.975785,0.433038,0.420616,,,,,,,,,,,,-7.31532,9.37985,-1.32678,50,5.13139,3.87912,-130.56877,-8.55217,-12.68484,26.34305,-15.90933,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,68df2340-3abd-11f1-8661-1faf792f8fe2,89.61256,,,7.18524,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:27:40.20,2026-04-17T19:27:40.2070016-05:00,2026-04-18T00:27:40.2070016Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,32a2ac9a-764c-47a6-928d-255cdf312d39,54.38089,-131.44967,13.17152,5.40847,-8.02016,-7.95466,-1.46359,4.3033,-6.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
