PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-26,15:06:47.71,3,4,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62061,-1.240001,-2.279974,2261.170226,225.052296,1:30,5.99492,1.84426,6.5288,-18.72127,16.30032,15.12213,3.29621,1.01177,80.3281,-4.841545,0.465458,0.425931,,,,,,,,,,,,-8.5491,9.25993,-1.69141,50,5.90039,4.5197,-128.65673,-3.26904,-14.19667,28.99875,-16.79695,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,75032730-41ab-11f1-8bb9-c5b4c374192e,88.4942,,,8.29251,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:06:47.71,2026-04-26T15:06:47.7100000-05:00,2026-04-26T20:06:47.7100000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,10ecdbdf-8422-4107-8e38-5b93bb2b02b7,53.96767,-129.54794,14.49938,5.99292,-2.75282,-8.39847,-1.83702,4.956,-7.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:07:03.83,3,5,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25698,-2.375497,-3.342846,2252.021461,217.883393,1:15,6.03013,2.06763,6.26091,-18.54025,16.3204,11.78075,2.28982,-0.03638,81.23123,-5.90917,-1.217802,0.424951,,,,,,,,,,,,-7.12359,9.53186,-1.82531,50,5.84458,7.08811,-129.39589,-5.89692,-12.00792,28.4533,-16.10658,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,7e989d20-41ab-11f1-8bb9-c5b4c374192e,88.69828,,,8.02574,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:07:03.83,2026-04-26T15:07:03.8340000-05:00,2026-04-26T20:07:03.8340000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,e8f38936-7ede-4a5c-82d8-3e7a66fa60cb,54.23772,-130.32441,14.22665,6.02844,-5.37131,-8.05329,-2.06301,7.47997,-6.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:07:24.42,3,6,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.07952,-3.642641,-2.94778,2243.537669,217.927296,1:15,6.04206,1.88274,6.54663,-15.26898,18.35218,13.47406,1.42021,0.29992,82.69184,-6.573646,-0.502508,0.417328,102.77959,18.421043,-17.090723,1827.331941,104.47963,33.37608,-34.4082,380.89684,363.79059,-20.154277,4.068993,-7.918,10.97099,-1.68439,50,5.78286,6.21823,-130.66338,-8.71387,-13.7248,26.85206,-13.15733,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,8ad628a0-41ab-11f1-8bb9-c5b4c374192e,90.31847,47.5576,,7.38768,,,,1.71671,1.48666,-0.30787,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:07:24.42,2026-04-26T15:07:24.4290000-05:00,2026-04-26T20:07:24.4290000Z,LineDrive,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,d6ebe278-fa2a-42f7-a2f9-65045088973e,53.95371,-131.47338,13.42603,6.03973,-8.31697,-6.57866,-1.87821,6.63224,-6.8624,159.577793,1.71625,136.71201,-24.15423,5.45704,-1.05286,0.17265,-0.02518,0.00301,-0.00018,1.48759,47.61445,-12.01718,-0.49253,0.26387,-0.06469,0.01322,-0.00144,5E-05,-0.30793,-42.03185,2.79605,0.05148,-0.02709,-0.02335,0.01064,-0.00177,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-26,15:08:38.71,4,1,"Gregory, Ben",833406,Right,MIN_GOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52059,-1.645285,-3.194873,2103.417273,38.529446,7:15,5.98863,1.8767,6.47567,-50.9477,-5.64323,-5.51099,0.22936,-1.51942,72.37159,-10.983548,-4.195962,0.484442,,,,,,,,,,,,2.06539,-2.20933,-1.6493,50,5.85007,6.46586,-112.66452,-4.68072,2.6651,19.72057,-35.02488,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b72d5310-41ab-11f1-8bb9-c5b4c374192e,77.80586,,,5.149,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:08:38.71,2026-04-26T15:08:38.7180000-05:00,2026-04-26T20:08:38.7180000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,5039d32a-8ba4-4177-8a6e-67a7f24b8612,54.02712,-113.36723,9.86029,5.99462,-3.43267,-17.51244,-1.87801,6.37089,1.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:09:01.40,4,2,"Gregory, Ben",833406,Right,MIN_GOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.67767,-3.235796,-4.213115,1966.222636,229.438727,1:45,5.91552,2.01632,6.45919,-27.91714,11.61505,11.99079,0.60553,-0.86151,76.42421,-8.471427,-2.042951,0.452529,,,,,,,,,,,,-7.49788,7.45122,-1.72299,50,5.6737,8.47727,-121.10984,-7.64819,-11.06548,25.05533,-21.17741,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,c4ba1ae0-41ab-11f1-8bb9-c5b4c374192e,83.2928,,,7.25346,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:09:01.40,2026-04-26T15:09:01.4040000-05:00,2026-04-26T20:09:01.4040000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,48021696-fce8-44b9-9724-9e1e18e78cab,54.03824,-121.94242,12.52767,5.91615,-6.94447,-10.5887,-2.01079,8.84497,-5.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:09:23.07,4,3,"Gregory, Ben",833406,Right,MIN_GOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27473,-0.007152,-1.466694,2229.440879,23.369244,6:45,6.04974,1.75633,5.99588,-58.19117,-11.59894,-5.62248,1.19386,-0.07165,71.52025,-10.627755,-2.481288,0.491279,,,,,,,,,,,,2.47417,-5.52607,-1.63779,50,6.01741,3.0782,-112.36134,-1.84978,3.15392,20.90814,-39.21827,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,d19a9d20-41ab-11f1-8bb9-c5b4c374192e,76.72308,,,5.75448,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:09:23.07,2026-04-26T15:09:23.0730000-05:00,2026-04-26T20:09:23.0730000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,96f43ed3-9a16-4a6e-8c3f-64a9c02a49ef,54.50678,-113.19685,10.45407,6.06002,-0.28257,-19.60914,-1.75828,2.95217,1.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:09:38.24,4,4,"Gregory, Ben",833406,Right,MIN_GOL,"Yang, Jake",839720,Right,NOR_CAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.14623,-3.084094,-2.875546,2292.600032,214.533773,1:15,5.9272,2.01117,6.60005,-14.65847,18.32655,11.84579,1.87397,0.36176,82.99275,-5.924284,-0.723783,0.413361,77.40049,-51.447211,-49.932561,,,,,2.96782,2.96782,-30.743263,0.021252,-7.09118,10.88776,-1.81952,50,5.71007,6.18027,-132.19763,-7.48539,-12.47991,29.629,-13.01252,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,daa33c60-41ab-11f1-8bb9-c5b4c374192e,91.18523,1.89097,,8.15349,,,,1.58071,1.89097,-0.36384,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:09:38.24,2026-04-26T15:09:38.2400000-05:00,2026-04-26T20:09:38.2400000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,0a86ea21-e0af-424c-85b3-c48d9eea4e16,53.89876,-133.06857,14.8145,5.92448,-7.10289,-6.50626,-2.00658,6.54712,-6.23996,,1.58035,45.64476,,,,,,,,1.89167,-88.97923,,,,,,,,-0.36342,-54.26746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-26,15:10:16.86,5,1,"Gregory, Ben",833406,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45142,-2.619023,-4.095323,2304.271979,220.405887,1:15,6.12,1.82552,6.6296,-15.51757,17.18525,13.70835,2.42106,-0.78821,83.38198,-5.614901,-1.608737,0.411589,,,,,,,,,,,,-8.32453,10.09406,-1.55264,50,5.93536,8.94084,-132.53709,-6.4589,-14.7751,28.9008,-14.25824,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,f1a65960-41ab-11f1-8bb9-c5b4c374192e,91.57786,,,8.06945,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:10:16.86,2026-04-26T15:10:16.8680000-05:00,2026-04-26T20:10:16.8680000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,a7a3c27c-0345-47fb-8cf9-17c06d0ad017,53.86808,-133.37789,14.4504,6.11723,-6.04409,-7.12912,-1.81901,9.37068,-7.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:10:53.83,5,2,"Gregory, Ben",833406,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68079,-3.156436,-3.266598,2212.908794,220.338147,1:15,5.99903,1.902,6.58116,-16.61347,17.34178,13.79568,1.71422,0.05471,82.08729,-6.342841,-0.762232,0.419397,,,,,,,,,,,,-8.12717,10.31402,-1.68306,50,5.77484,6.88644,-130.05919,-7.60267,-13.92519,27.19471,-14.50188,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,07ae7490-41ac-11f1-8bb9-c5b4c374192e,89.87302,,,7.59351,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:10:53.83,2026-04-26T15:10:53.8350000-05:00,2026-04-26T20:10:53.8350000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,c9cd7c2d-7183-4918-a328-7094aa7dbbe6,53.91734,-130.87572,13.59736,5.99658,-7.16724,-7.25094,-1.89611,7.30455,-6.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:11:11.34,5,3,"Gregory, Ben",833406,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94662,-0.779902,-1.318939,2265.99494,26.081757,6:45,6.02168,1.89997,6.17064,-52.80515,-8.63481,-4.85784,0.90069,0.27674,73.32815,-10.441525,-2.198557,0.47834,,,,,,,,,,,,2.17193,-3.92756,-1.79767,50,5.93564,2.81371,-114.84994,-3.19225,2.90481,21.00718,-37.42694,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,122dfc60-41ac-11f1-8bb9-c5b4c374192e,78.79841,,,5.61847,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:11:11.34,2026-04-26T15:11:11.3460000-05:00,2026-04-26T20:11:11.3460000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,a2c36e80-d213-49f6-a4ea-de7c8959ba7f,54.33208,-115.63961,10.50359,6.02919,-1.78537,-18.71347,-1.90138,2.70452,1.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,15:11:33.01,5,4,"Gregory, Ben",833406,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.22457,-2.114257,-3.558835,2226.686713,220.138133,1:15,6.08629,2.02366,6.54167,-17.19958,17.42458,13.67591,2.7093,-0.10483,80.88068,-5.434011,-1.079756,0.423507,104.08866,25.168606,-1.710986,2725.548415,109.99107,49.95071,1.3951,398.12695,390.29258,7.403255,4.947717,-8.32473,10.16784,-1.78276,50,5.93215,7.52751,-129.37983,-5.22273,-13.97024,29.49841,-15.1108,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,1f0f41f0-41ac-11f1-8bb9-c5b4c374192e,89.00067,77.19732,,8.34389,,,,1.93084,2.74822,0.11389,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:11:33.01,2026-04-26T15:11:33.0120000-05:00,2026-04-26T20:11:33.0120000Z,FlyBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,40c9f5c0-d85a-480a-8f1b-6ab11ee6cc8a,53.95753,-130.27902,14.7492,6.08433,-4.76212,-7.5554,-2.01871,7.95336,-6.98512,206.445048,1.9303,138.11939,-26.94941,6.50931,-1.49616,0.32682,-0.05696,0.00618,-0.00029,2.75045,64.87504,-14.61919,-0.28412,0.52148,-0.22464,0.05195,-0.00608,0.00028,0.11394,-4.12705,7.71763,-2.30289,0.61465,-0.14148,0.02403,-0.00248,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-26,15:13:17.43,6,1,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.30867,-1.019462,-2.587801,2234.19246,43.397698,7:30,5.91711,2.20642,6.20538,-51.69834,-6.51721,-7.48402,0.66688,-0.80743,72.3798,-10.49004,-3.941121,0.483782,,,,,,,,,,,,3.15642,-2.73906,-2.00826,50,5.81448,5.39898,-113.76157,-3.58362,4.11504,21.87711,-35.74495,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,5d4f8970-41ac-11f1-8bb9-c5b4c374192e,77.91199,,,5.92888,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:13:17.43,2026-04-26T15:13:17.4350000-05:00,2026-04-26T20:13:17.4350000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,f5c55229-8f90-486a-bf5d-95d7f079ac36,54.29649,-114.58484,10.93856,5.92403,-2.23849,-17.87247,-2.20851,5.24412,2.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:13:41.04,6,2,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98062,-3.093286,-3.932993,1756.808966,218.676116,1:15,5.78846,2.33679,6.76005,-26.42297,13.93139,10.12729,0.75194,-0.41703,75.43943,-8.0775,-2.089334,0.457211,,,,,,,,,,,,-6.47311,8.62414,-2.0828,50,5.57521,7.83471,-118.86776,-7.10598,-9.27212,22.54031,-19.8208,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,6b594970-41ac-11f1-8bb9-c5b4c374192e,82.43993,,,6.54119,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:13:41.04,2026-04-26T15:13:41.0470000-05:00,2026-04-26T20:13:41.0470000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,e05f13d0-e887-4f13-ac82-4ddff00b35f5,53.73954,-119.57476,11.27016,5.78835,-6.48427,-9.9104,-2.3331,8.12554,-4.63606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:14:00.92,6,3,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69423,-3.616343,-3.199616,2343.505622,228.537604,1:30,6.0206,2.09965,6.7515,-16.0254,16.27528,17.23391,1.37214,0.60999,83.91788,-6.695955,-0.059602,0.409051,,,,,,,,,,,,-9.98048,9.93339,-1.89536,50,5.77631,6.76714,-132.97589,-8.81594,-17.86239,28.63511,-14.39594,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,7730c020-41ac-11f1-8bb9-c5b4c374192e,92.14607,,,7.77635,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:14:00.92,2026-04-26T15:14:00.9290000-05:00,2026-04-26T20:14:00.9290000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,850e6519-549d-4f92-96a9-80406648fea4,53.74776,-133.7805,14.31756,6.01834,-8.41143,-7.19797,-2.09256,7.26905,-8.93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:14:20.25,6,4,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59964,-1.513396,-4.538562,2355.598695,226.478284,1:30,6.0658,2.00618,6.57353,-17.42733,15.85702,15.57615,3.22168,-0.86449,82.75789,-4.855111,-1.718644,0.415233,,,,,,,,,,,,-9.40245,9.06036,-1.69981,50,5.95388,9.81327,-131.35844,-3.93899,-16.44151,27.61758,-16.33073,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,82b9c8b0-41ac-11f1-8bb9-c5b4c374192e,90.77428,,,7.84174,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:14:20.25,2026-04-26T15:14:20.2550000-05:00,2026-04-26T20:14:20.2550000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,c0af2d44-708a-46d4-b3eb-3b09f73dc703,53.92534,-132.18115,13.80879,6.06398,-3.45251,-8.16536,-1.99944,10.30306,-8.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:14:38.75,6,5,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53353,-2.631323,-4.349377,2301.678176,226.547784,1:30,6.00345,1.84396,6.74232,-16.20918,16.99639,16.78839,2.23997,-0.73841,82.62031,-5.76103,-1.298264,0.414741,,,,,,,,,,,,-10.05949,10.04414,-1.56312,50,5.82322,9.33292,-131.21968,-6.43955,-17.51511,28.12467,-14.68573,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,8dc62730-41ac-11f1-8bb9-c5b4c374192e,90.88188,,,7.91322,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:14:38.75,2026-04-26T15:14:38.7570000-05:00,2026-04-26T20:14:38.7570000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,3b9d4a1f-b9b8-412f-bd65-aa5bdc6a3ac0,53.75645,-132.02235,14.06234,6.00102,-6.02042,-7.34286,-1.83661,9.8328,-8.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:14:58.90,6,6,"Gregory, Ben",833406,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.35119,-3.028655,-4.157087,2348.652509,223.228877,1:30,6.0293,2.09613,6.68361,-15.02442,17.58001,15.54312,1.99717,-0.41763,83.61238,-5.929224,-1.334626,0.41097,82.05347,34.36241,-28.676577,3600.072029,92.42903,61.32409,-59.63933,288.66638,201.64338,-39.556114,4.691027,-9.38808,10.44536,-1.82408,50,5.82019,9.03748,-132.43436,-7.39495,-16.69095,27.99989,-13.6034,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,99b43320-41ac-11f1-8bb9-c5b4c374192e,91.71587,70.68799,,7.73881,,,,1.48842,2.02959,0.42153,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:14:58.90,2026-04-26T15:14:58.9010000-05:00,2026-04-26T20:14:58.9010000Z,FlyBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,6cf2a768-8602-4834-8651-34342b2be438,53.81675,-133.23887,13.99994,6.02705,-7.00409,-6.8017,-2.09064,9.51706,-8.34548,142.309004,1.49417,87.04028,-18.11906,3.76397,-0.47164,0.01242,-0.01293,0.00607,-0.00061,2.03334,67.83751,-18.52204,0.37531,0.70284,-0.41865,0.12431,-0.01801,0.001,0.41585,-47.53698,0.52854,2.03413,-1.48149,0.65845,-0.17236,0.02352,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-26,15:17:56.08,1,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07827,-0.525605,-1.806957,1880.14833,240.301713,2:00,5.57864,2.37523,5.58096,-27.33537,9.80178,15.19918,2.80957,1.95373,79.93887,-5.581788,0.905719,0.438607,,,,,,,,,,,,-8.15036,5.45378,-2.22987,50,5.51565,3.33449,-126.4614,-2.10847,-13.2499,24.85343,-23.30792,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,036319d0-41ad-11f1-8bb9-c5b4c374192e,85.93665,,,7.1394,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:17:56.08,2026-04-26T15:17:56.0840000-05:00,2026-04-26T20:17:56.0840000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,03225d9b-acbc-4a5c-8000-03b10519035e,54.91784,-127.42423,12.42672,5.57985,-1.20551,-11.65396,-2.36899,3.8478,-6.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
