PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-04,13:27:45.17,8,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45643,-1.204324,4.976481,2352.421871,316.746034,4:30,5.36858,-1.83764,5.84779,-42.01093,0.42425,1.13118,0.74416,2.89262,74.25288,-8.932818,5.17833,0.46885,,,,,,,,,,,,1.18209,1.1576,1.43139,50,5.24631,-10.41082,-119.03742,-3.90927,1.65338,28.21499,-30.55493,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,98233280-304b-11f1-bc81-6b662a577ec2,80.39332,,,8.20355,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:27:45.17,2026-04-04T13:27:45.1767808-04:00,2026-04-04T17:27:45.1767808Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,1107bd1a-b61c-4c32-9bc4-cfe87369fbf3,54.64652,-120.13372,14.1075,5.37514,-2.72205,-15.27747,1.83715,-10.47507,0.82669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:28:04.98,8,5,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79251,-2.48144,6.046249,1941.289367,149.570977,11:00,5.29698,-1.80244,6.11409,-12.46953,21.52777,-11.84737,1.94926,2.82143,81.83532,-4.952578,3.930703,0.419656,,,,,,,,,,,,8.12733,12.27847,1.34296,50,5.09889,-13.48075,-132.23618,-6.0269,14.06332,34.18143,-10.92769,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a3e80b90-304b-11f1-bc81-6b662a577ec2,89.81743,,,9.95719,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:28:04.98,2026-04-04T13:28:04.9859584-04:00,2026-04-04T17:28:04.9859584Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,b4758e1f-1b87-4a4c-be79-54c06ff831a5,54.37889,-133.36326,17.09072,5.29168,-5.66658,-5.46385,1.79512,-13.94447,7.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:28:30.72,8,6,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.29156,-1.793509,3.256074,2063.408906,138.344877,10:30,5.33509,-1.89504,6.14635,-17.76099,16.40958,-13.37095,2.19453,0.00266,81.25822,-5.225599,0.849096,0.420724,93.41971,65.910217,-16.863748,,,,,,29.56432,,,8.16319,9.53701,1.65407,50,5.18948,-6.95918,-132.11674,-4.64431,14.00955,35.75677,-15.8068,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,b332d710-304b-11f1-bc81-6b662a577ec2,89.58938,50.73925,,10.03334,,,,2.70819,1.88309,0.09176,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:28:30.72,2026-04-04T13:28:30.7230720-04:00,2026-04-04T17:28:30.7230720Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,5bdc318c-7eb8-44c2-b516-e7f36e032599,54.3501,-133.28888,17.87839,5.33323,-4.12615,-7.9034,1.88973,-7.41843,7.00478,358.01449,2.68992,54.05524,-0.30056,,,,,,,1.9538,123.07393,-45.27583,,,,,,,0.09369,-16.28235,1.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-04-04,13:31:01.84,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96715,0.717041,3.222072,1703.133464,96.566044,9:15,5.90027,-1.2912,6.47313,-38.51758,3.70606,-16.55469,3.35002,0.29127,72.44912,-6.570081,0.221163,0.467681,,,,,,,,,,,,9.75764,2.24752,1.07006,50,5.93504,-6.03044,-118.59296,0.35038,13.37243,30.63595,-29.09393,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,0d5380a0-304c-11f1-bc81-6b662a577ec2,80.59441,,,9.51803,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:31:01.84,2026-04-04T13:31:01.8419200-04:00,2026-04-04T17:31:01.8419200Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,74b59f44-c024-4745-8d24-75e98ce15273,54.01829,-119.62649,15.31798,5.90666,1.3319,-14.54697,1.28111,-6.48157,6.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:31:17.92,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69817,-2.499802,1.502675,2349.581515,156.86308,11:15,5.86895,-1.13429,6.12196,-13.12536,23.96056,-9.58634,2.46195,-0.54368,77.94437,-5.118496,-0.224669,0.438305,,,,,,,,,,,,5.41611,13.60749,1.02376,50,5.67037,-2.91649,-126.89415,-5.78924,8.57566,32.95923,-10.62842,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,16e35140-304c-11f1-bc81-6b662a577ec2,85.99598,,,9.7538,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:31:17.92,2026-04-04T13:31:17.9293184-04:00,2026-04-04T17:31:17.9293184Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,2d4286ce-2b16-41fb-9fb0-f8c2b5610973,54.36882,-128.02387,16.47961,5.86257,-5.42493,-5.31421,1.12876,-3.21043,4.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:31:42.51,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40999,-0.105777,1.049688,2231.948045,147.809511,11:00,5.93832,-1.25959,6.59046,-15.17328,20.5397,-12.03808,4.57695,-1.30086,78.59536,-3.118471,-1.139144,0.430115,,,,,,,,,,,,6.58343,11.14056,1.19163,50,5.92404,-1.85222,-128.19707,-0.5374,10.64732,33.45515,-14.15648,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,258b2600-304c-11f1-bc81-6b662a577ec2,87.6334,,,9.81464,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:31:42.51,2026-04-04T13:31:42.5120256-04:00,2026-04-04T17:31:42.5120256Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,b5193921-f210-498e-a569-a2483207e8ca,53.9003,-129.21091,16.72758,5.93383,-0.1084,-7.07824,1.25265,-2.17488,5.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:31:59.97,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06345,1.034349,1.515711,2388.506341,337.49141,5:15,6.05032,-1.20361,5.70152,-64.43362,-13.68753,6.41378,1.6451,0.74353,68.38014,-10.715311,2.666137,0.512711,103.42306,15.444426,-43.406953,2590.040666,76.93376,19.76953,-78.62023,228.69264,221.11034,-48.628934,2.037103,-2.77902,-6.91398,1.07232,50,6.09661,-3.11267,-108.91861,-0.07953,-3.27254,22.64869,-40.31588,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,2ff7e920-304c-11f1-bc81-6b662a577ec2,73.51593,19.9862,,6.6833,,,,2.56299,2.08264,-0.80782,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:31:59.97,2026-04-04T13:31:59.9723520-04:00,2026-04-04T17:31:59.9723520Z,LineDrive,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,a20ab553-3af8-4bf9-bae7-42b9a6edd548,54.79983,-109.91216,11.32434,6.0613,1.68905,-20.15794,1.20572,-2.96911,-1.63627,,2.56299,106.2198,-23.69283,5.4533,-1.28969,0.26393,-0.04914,0.00717,-0.00052,2.08264,40.39473,-25.62955,3.77616,-0.85162,0.18829,-0.03503,0.00512,-0.0004,-0.80782,-100.47161,7.49114,0.98741,-0.62046,0.22449,-0.05385,0.00891,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-04,13:32:25.29,1,5,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88558,-2.808776,2.118502,2229.501199,160.671099,11:15,5.9305,-1.11774,6.33591,-12.33044,22.66052,-7.44945,2.31302,0.21291,80.02214,-5.275242,0.771561,0.425745,,,,,,,,,,,,4.64213,13.20284,0.96682,50,5.71986,-4.50684,-130.11086,-6.62759,7.7296,34.58656,-10.19008,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,3f0843b0-304c-11f1-bc81-6b662a577ec2,88.53294,,,9.86344,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:32:25.29,2026-04-04T13:32:25.2988416-04:00,2026-04-04T17:32:25.2988416Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,8cf00388-2b36-499d-b53a-140c31289404,54.15833,-131.21159,17.29328,5.92563,-6.30329,-5.09504,1.11416,-4.75284,3.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:33:15.89,1,6,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.74025,-1.925401,2.615092,1740.461164,141.362252,10:45,5.74803,-1.39748,6.56572,-23.70915,15.72816,-11.42367,2.00472,0.04949,75.66274,-6.458253,0.539816,0.451986,91.32034,65.137364,17.13398,,,,,,22.89363,,,6.8763,9.30847,1.22206,50,5.60535,-5.13599,-121.46461,-4.69462,10.10666,27.38373,-18.49263,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,5d357bf0-304c-11f1-bc81-6b662a577ec2,83.39292,49.63126,,8.0775,,,,1.77254,2.39422,-0.3881,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:33:15.89,2026-04-04T13:33:15.8906880-04:00,2026-04-04T17:33:15.8906880Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,3a76701f-b7ae-4d99-8858-cc389d40d7ea,53.93118,-122.34767,13.69187,5.74713,-4.09827,-9.24632,1.39294,-5.4619,5.05333,,1.78859,53.30937,-13.94546,,,,,,,2.40332,121.23947,-25.10581,,,,,,,-0.3902,16.65664,0.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
172,2026-04-04,13:39:04.04,2,1,"Hartman, Colton",806118,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10554,-1.999951,1.450865,2250.674555,150.499129,11:00,6.02632,-1.329,5.93317,-14.95847,21.48497,-11.4056,2.92298,-0.93314,79.4378,-4.903913,-0.597348,0.434491,70.61341,35.293368,-178.10817,3166.192658,,,,,45.60599,,,6.32957,12.0517,1.21971,50,5.85838,-2.76037,-127.74017,-4.8437,10.3024,29.97716,-12.5579,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,2cb6f980-304d-11f1-bc81-6b662a577ec2,86.7507,29.91841,,8.66774,,,,2.07002,3.07053,0.91811,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:39:04.04,2026-04-04T13:39:04.0429568-04:00,2026-04-04T17:39:04.0429568Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,bd974ee7-e11d-422e-a89c-e74ecc382c17,54.56327,-128.80659,14.98858,6.02275,-4.39696,-6.27895,1.32443,-3.12687,5.1512,32.343506,2.07002,-84.4851,6.16338,-0.38601,0.15119,-0.33907,0.79392,-0.95072,0.46158,3.07053,59.83666,-25.58253,2.64684,-0.31458,-0.92022,2.34859,-2.82331,1.36841,0.91811,-2.79057,3.45092,-0.80037,0.01004,0.64559,-1.56026,1.87051,-0.90655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-04,13:39:29.12,2,2,"Hartman, Colton",806118,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.35553,1.761283,1.243186,2350.671235,350.594443,5:45,6.04232,-1.08619,5.47958,-65.58078,-13.64898,2.55536,2.22614,0.29014,67.86637,-10.158084,1.699467,0.518666,97.34747,2.890408,4.03268,1634.534717,,,,71.70819,71.12813,3.700159,0.53127,-0.89295,-6.94678,0.97531,50,6.15211,-2.4359,-107.87196,1.16878,-1.03717,21.26062,-40.24283,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,3bbc7ea0-304d-11f1-bc81-6b662a577ec2,72.67183,2.78403,,6.48916,,,,1.18313,2.20675,-0.29821,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:39:29.12,2026-04-04T13:39:29.1293184-04:00,2026-04-04T17:39:29.1293184Z,GroundBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,39ddee25-8f7f-4d9b-aefa-cfc0cc14728d,55.02166,-108.85719,10.63031,6.05474,3.03365,-20.12141,1.08708,-2.38784,-0.51858,1.41864,1.20083,141.79312,-17.67682,,,,,,,2.22525,6.73091,-20.61511,,,,,,,-0.29673,9.99069,-1.36305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,13:40:12.19,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,1,,88.68457,-2.734346,2.542803,2263.006476,142.770823,10:45,5.97581,-1.27483,5.98154,-15.91158,20.22367,-14.3206,2.11094,-0.10973,79.65204,-5.814337,-0.029536,0.43265,98.86555,46.226275,13.812928,4092.644263,,,,,56.49352,,,8.26284,11.72414,1.08206,50,5.75103,-5.11089,-128.40406,-6.55991,13.52244,31.48951,-12.98707,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,5554ec80-304d-11f1-bc81-6b662a577ec2,87.11986,57.03673,,9.03254,,,,1.81099,2.25234,0.10743,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:40:12.19,2026-04-04T13:40:12.1997312-04:00,2026-04-04T17:40:12.1997312Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,eba228dd-9ca6-4931-8983-f0cfec8fa4ba,54.51548,-129.50669,15.74476,5.97277,-6.10516,-6.49354,1.26931,-5.58438,6.76122,219.616796,1.81099,97.41352,-23.67263,6.18686,-1.53493,0.38942,-0.10326,0.02635,-0.00471,2.25234,104.70308,-27.11308,3.23365,-0.6066,0.10759,-0.01915,0.00299,-0.00024,0.10743,23.95031,6.11587,-2.60449,0.83784,-0.24759,0.07063,-0.01754,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-04,13:41:07.63,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11717,-0.715152,0.232645,2351.470343,198.590473,12:30,5.96061,-1.34405,6.05612,-25.41537,12.91064,3.93201,3.18067,-0.80104,77.83415,-5.485833,0.940854,0.445572,,,,,,,,,,,,-1.95134,7.22615,1.32395,50,5.89145,-0.65908,-123.66123,-2.31241,-3.01765,24.96231,-20.99917,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,7666a710-304d-11f1-bc81-6b662a577ec2,84.59332,,,7.28302,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:41:07.63,2026-04-04T13:41:07.6318720-04:00,2026-04-04T17:41:07.6318720Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,899b80f8-b429-4ff5-a171-011de63e7c97,54.44014,-124.55429,12.48116,5.96074,-1.56114,-10.49959,1.3456,-0.55112,-1.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,13:41:25.42,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54286,-0.925279,0.918641,2451.782349,179.954507,12:00,5.95101,-1.39973,6.00248,-31.14856,7.99532,-0.00531,2.49781,-0.54895,77.06544,-6.725768,0.917685,0.450301,,,,,,,,,,,,0.27598,4.79819,1.32752,50,5.86142,-1.96778,-122.73326,-2.97654,0.41811,25.81882,-24.90454,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,810305b0-304d-11f1-bc81-6b662a577ec2,83.70492,,,7.47743,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:41:25.42,2026-04-04T13:41:25.4246912-04:00,2026-04-04T17:41:25.4246912Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,6b2c68a3-0972-4d83-b6b4-e777532c0912,54.49306,-123.67483,12.90941,5.95341,-2.06831,-12.45227,1.39956,-1.98302,0.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:41:45.92,4,3,"Hartman, Colton",806118,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.99371,-2.577283,1.574425,2535.981958,190.087676,12:15,5.91288,-1.31648,5.8615,-26.86797,11.98764,1.90854,1.27707,0.30557,77.90376,-7.5651,1.916957,0.44864,,,,,,,,,,,,-0.53181,7.25107,1.18769,50,5.68814,-3.46479,-123.30004,-6.40294,-0.81651,25.12117,-21.04092,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,8d38c900-304d-11f1-bc81-6b662a577ec2,84.01483,,,7.08995,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:41:45.92,2026-04-04T13:41:45.9254784-04:00,2026-04-04T17:41:45.9254784Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,2d50c2a1-ea1c-43d5-bb02-8ccf4745e717,54.63627,-124.24104,12.56058,5.91322,-5.61478,-10.52046,1.3169,-3.4342,-0.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,13:44:34.03,5,1,"Hartman, Colton",806118,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99333,-1.088586,0.80838,2360.085994,145.14655,10:45,5.95927,-1.1639,5.93752,-14.37993,20.70143,-13.49603,3.75087,-1.5386,80.6429,-3.89751,-1.615779,0.426294,,,,,,,,,,,,7.11473,11.30457,1.10665,50,5.86434,-1.2427,-130.45121,-2.833,12.01494,32.55982,-13.0836,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,f1718600-304d-11f1-bc81-6b662a577ec2,88.41882,,,9.35043,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:44:34.03,2026-04-04T13:44:34.0320768-04:00,2026-04-04T17:44:34.0320768Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,27baef56-77c7-4f42-9c53-6642a80e931b,54.55588,-131.58342,16.27991,5.95494,-2.37804,-6.5418,1.15713,-1.66049,6.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,13:44:50.23,5,2,"Hartman, Colton",806118,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.74093,-2.870407,2.178558,2282.742331,159.899256,11:15,6.00579,-1.12569,6.2768,-13.05201,22.66356,-7.79245,2.26819,0.23399,79.60824,-5.452033,0.771177,0.43013,98.16168,28.926838,-15.994583,2391.362134,106.58182,56.32404,-27.20857,377.61398,372.03926,-9.997217,4.941095,4.83457,13.19705,0.96865,50,5.78743,-4.58363,-128.55642,-6.73601,7.9162,32.00951,-10.56503,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,fb072300-304d-11f1-bc81-6b662a577ec2,87.63029,81.42897,,9.13269,,,,2.05175,2.349,-0.2182,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:44:50.23,2026-04-04T13:44:50.2302720-04:00,2026-04-04T17:44:50.2302720Z,FlyBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,028fe2b7-fca5-44e6-a0d3-c1e894f40c3a,54.22034,-129.60299,16.00476,6.00202,-6.39058,-5.28251,1.12274,-4.84245,3.9581,196.900589,2.05132,121.1402,-21.99543,5.45935,-1.26035,0.28132,-0.05075,0.00568,-0.00028,2.35161,69.58066,-16.44194,0.19094,0.39465,-0.19722,0.04718,-0.00557,0.00026,-0.21788,-34.72835,9.95027,-2.479,0.59888,-0.13893,0.02556,-0.00287,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-04,13:47:21.24,1,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.956,-0.740427,5.414537,1788.407444,107.579123,9:30,5.17552,-2.28476,6.31714,-35.64073,7.34772,-18.0521,1.52039,1.21284,72.85715,-7.425852,2.164968,0.471897,,,,,,,,,,,,11.15406,4.54815,1.89574,50,5.10453,-10.41865,-117.00307,-2.55044,15.16759,25.99668,-25.98934,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,551b4970-304e-11f1-bc81-6b662a577ec2,79.87429,,,8.09885,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:47:21.24,2026-04-04T13:47:21.2496384-04:00,2026-04-04T17:47:21.2496384Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,01716b63-eb00-4f68-be73-0886bb741428,54.17916,-117.92798,12.99834,5.17882,-1.62579,-12.99467,2.27601,-10.95827,7.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
