PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-26,13:37:15.53,1,1,"Evangelista, Jase",822533,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84618,-2.064047,-2.123099,2464.180236,162.039442,11:30,5.46313,1.90724,6.27925,-29.06958,8.26485,-2.30658,1.13604,-0.2428,79.01848,-7.472623,-2.540143,0.439771,,,,,,,,,,,,0.62835,5.19146,-1.74934,50,5.29635,4.70756,-124.70522,-5.38097,0.98969,25.02788,-23.99715,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,b66c7740-41af-11f1-b02e-1760b911b46c,85.70933,,,6.8277,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:37:15.53,2026-04-26T13:37:15.5310000-07:00,2026-04-26T20:37:15.5310000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,17a51198-d163-452a-89e8-e0830520bcea,54.22222,-125.54974,12.51394,5.46426,-4.57123,-11.99857,-1.90763,4.67416,0.49485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:37:30.47,1,2,"Evangelista, Jase",822533,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16672,-2.622876,-2.916011,2501.182744,211.652617,1:00,5.5293,1.64469,6.96402,-13.79107,17.12265,9.95583,1.98905,-0.18088,85.31905,-5.304808,-1.095323,0.400172,,,,,,,,,,,,-6.15595,10.18402,-1.46727,50,5.36164,6.52966,-135.34086,-6.52355,-11.42317,29.4127,-13.27623,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,bf527350-41af-11f1-b02e-1760b911b46c,94.19054,,,7.84767,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:37:30.47,2026-04-26T13:37:30.4760000-07:00,2026-04-26T20:37:30.4760000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,27a3b61e-af9b-404d-b79b-c60398de042a,53.53691,-136.10734,14.70635,5.52713,-6.17758,-6.63812,-1.64131,6.82734,-5.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,13:37:44.02,1,3,"Evangelista, Jase",822533,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33996,-1.910385,-3.646251,2505.648815,214.11611,1:15,5.66726,1.69231,6.81137,-13.09658,17.83517,11.43631,2.82858,-0.68617,85.53343,-4.460367,-1.563608,0.400289,,,,,,,,,,,,-7.06689,10.27882,-1.46062,50,5.5384,8.20277,-135.54688,-4.83173,-13.18871,28.76135,-12.99103,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,c764a4a0-41af-11f1-b02e-1760b911b46c,94.16305,,,7.80653,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:37:44.02,2026-04-26T13:37:44.0250000-07:00,2026-04-26T20:37:44.0250000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,56245115-4c96-421b-8683-03ca37857b36,53.68933,-136.32746,14.38067,5.66475,-4.47915,-6.49552,-1.6881,8.56072,-6.59436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:38:00.67,1,4,"Evangelista, Jase",822533,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33593,-0.380108,-1.684418,2483.266281,10.521351,6:15,5.75099,1.59481,6.12765,-54.93097,-10.90138,-2.27508,0.82189,-0.15227,73.31142,-10.433145,-2.095917,0.477577,,,,,,,,,,,,0.70693,-5.33607,-1.46478,50,5.69267,3.47105,-115.36659,-2.46372,0.94859,22.33726,-39.33421,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,d15bc290-41af-11f1-b02e-1760b911b46c,78.92428,,,6.02451,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:38:00.67,2026-04-26T13:38:00.6780000-07:00,2026-04-26T20:38:00.6780000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,467f2a32-46cc-4425-b758-33a85772bacb,54.37649,-116.21088,11.16863,5.7577,-0.977,-19.6671,-1.5953,3.4352,0.47429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:38:30.35,2,1,"Evangelista, Jase",822533,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06145,-2.046064,-2.022312,2497.499157,122.351284,10:00,5.55691,1.80825,6.31368,-32.60596,4.49988,-5.31453,0.95308,-0.49822,79.32457,-8.085544,-2.984287,0.438422,,,,,,,,,,,,2.24122,3.20996,-1.65758,50,5.39121,4.60985,-125.03865,-5.48085,3.54726,25.27593,-27.09354,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,e3058cb0-41af-11f1-b02e-1760b911b46c,85.97293,,,6.73689,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:38:30.35,2026-04-26T13:38:30.3580000-07:00,2026-04-26T20:38:30.3580000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,1de635d1-73c4-4150-b982-a6319e4aca4a,54.18797,-125.88238,12.63797,5.55907,-4.57645,-13.54677,-1.80948,4.49144,1.77363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:38:45.11,2,2,"Evangelista, Jase",822533,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0378,-1.947511,-2.465386,2484.08737,124.748289,10:15,5.62026,1.77067,6.29404,-31.43797,6.02737,-6.90914,1.2035,-1.07828,78.67727,-7.792929,-3.714246,0.440541,,,,,,,,,,,,2.86567,4.08386,-1.58603,50,5.46179,5.63849,-124.85126,-5.22316,4.48719,27.0072,-25.7793,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,ebd541a0-41af-11f1-b02e-1760b911b46c,85.55949,,,7.36053,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:38:45.11,2026-04-26T13:38:45.1140000-07:00,2026-04-26T20:38:45.1140000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,8e3a5d1f-f789-4a04-8b09-9748201e5e4f,54.20529,-125.75764,13.5036,5.62257,-4.35799,-12.88965,-1.77273,5.4879,2.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:39:00.31,2,3,"Evangelista, Jase",822533,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53104,-1.883239,-1.6166,2479.689699,120.448624,10:00,5.5502,1.82511,6.41015,-31.33998,5.34378,-7.11115,1.20569,-0.25426,79.41325,-7.717461,-2.906338,0.435922,,,,,,,,,,,,3.2913,3.65197,-1.70621,50,5.40101,3.80889,-125.73249,-5.09009,5.24547,26.54091,-26.35373,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,f4e11530-41af-11f1-b02e-1760b911b46c,86.46611,,,7.11779,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:39:00.31,2026-04-26T13:39:00.3120000-07:00,2026-04-26T20:39:00.3120000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b372420e-3b96-498c-9773-b585987a5f68,54.09095,-126.5931,13.27046,5.55221,-4.23554,-13.17687,-1.82696,3.6388,2.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:39:15.78,2,4,"Evangelista, Jase",822533,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67569,-2.874588,-3.01946,2413.971079,207.720449,1:00,5.5929,1.64754,7.12858,-15.46627,15.59769,7.68327,1.69124,-0.45309,84.94851,-5.867114,-1.610079,0.401144,,,,,,,,,,,,-4.99599,9.49512,-1.47139,50,5.41778,6.83031,-134.61787,-7.12675,-9.16942,29.17372,-14.74704,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,fe183e80-41af-11f1-b02e-1760b911b46c,93.96246,,,7.72718,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:39:15.78,2026-04-26T13:39:15.7840000-07:00,2026-04-26T20:39:15.7840000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,376cbd04-f4ae-4183-aec7-415028597d5d,53.37235,-135.34674,14.58686,5.59123,-6.75831,-7.37352,-1.6449,7.0594,-4.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:39:32.18,2,5,"Evangelista, Jase",822533,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.29815,-1.484779,-1.322919,2454.978773,206.288594,1:00,5.57498,1.55693,6.92314,-15.98536,15.64643,7.21737,2.89032,0.95365,84.06056,-4.583878,-0.002047,0.404793,,,,,,,,,,,,-4.20725,9.06441,-1.47612,50,5.47595,2.82132,-134.18889,-3.85902,-7.63253,30.4099,-15.73,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,07de8870-41b0-11f1-b02e-1760b911b46c,93.11526,,,8.23759,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:39:32.18,2026-04-26T13:39:32.1820000-07:00,2026-04-26T20:39:32.1820000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,7eae090b-f13f-4eea-b9de-9404871abbf4,53.57477,-134.99657,15.20495,5.57289,-3.44124,-7.865,-1.55374,3.02404,-3.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,13:40:05.78,3,1,"Evangelista, Jase",822533,Right,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.49957,-0.938589,-1.608351,2457.890145,136.40202,10:30,5.53819,1.71954,6.17022,-32.61143,4.97524,-3.68961,1.95324,-0.07385,78.95098,-6.978773,-2.274345,0.441254,100.04915,-4.362483,-21.645457,,,,,25.61744,23.59601,-21.080929,0.17008,1.50244,3.13662,-1.59585,50,5.45029,3.62969,-124.32205,-3.07242,2.36298,23.77973,-27.24093,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,1be5a380-41b0-11f1-b02e-1760b911b46c,85.42125,2.1417,,6.54859,,,,1.39802,2.1417,0.04775,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:40:05.78,2026-04-26T13:40:05.7830000-07:00,2026-04-26T20:40:05.7830000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,641e6a25-f1a8-4d34-b585-7de462f4c1bc,54.33104,-125.14773,11.88986,5.54055,-2.12656,-13.62047,-1.72045,3.54764,1.18149,116.2757,1.39886,135.93129,-21.29234,,,,,,,2.14162,-11.15562,-8.44163,,,,,,,0.04806,-53.99389,-2.74204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-26,13:41:00.40,4,1,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98271,-4.73564,-1.893945,2461.129839,200.231027,12:45,5.51005,1.65449,6.97826,-13.02548,18.14517,6.31473,0.10519,0.45749,85.1942,-7.263853,-0.737436,0.401832,,,,,,,,,,,,-3.97166,11.41548,-1.5399,50,5.21287,4.23811,-134.86224,-11.47246,-7.29941,29.89955,-11.19389,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,3c6de2c0-41b0-11f1-b02e-1760b911b46c,93.80156,,,7.78851,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:41:00.40,2026-04-26T13:41:00.4060000-07:00,2026-04-26T20:41:00.4060000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,43640827-f8dd-4bbb-a7c0-608fa7e4de79,53.5238,-135.64123,14.94977,5.50798,-11.18082,-5.59695,-1.6528,4.42829,-3.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:41:28.19,4,2,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96174,-2.088038,-3.045832,2471.902965,160.217596,11:15,5.576,1.85365,6.42809,-25.75501,9.35493,-3.01028,1.507,-1.19938,81.57063,-6.885549,-3.590605,0.426468,,,,,,,,,,,,0.82138,5.72847,-1.63528,50,5.41526,6.91236,-127.78712,-5.44233,1.37184,23.85278,-22.60658,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4d0ad0c0-41b0-11f1-b02e-1760b911b46c,88.38281,,,6.39111,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:41:28.19,2026-04-26T13:41:28.1950000-07:00,2026-04-26T20:41:28.1950000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,d7e5a545-22a4-4b8b-af37-b1c5efb06a94,54.07272,-128.54509,11.92639,5.57678,-4.72396,-11.30329,-1.85424,6.86877,0.68592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:42:20.57,4,3,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69199,-2.386909,-2.744071,2466.125892,192.599901,12:30,5.55517,1.48923,6.94372,-12.03075,19.28993,4.08689,2.37645,-0.66958,84.65927,-4.753734,-1.997214,0.402798,,,,,,,,,,,,-2.94835,11.25134,-1.31956,50,5.40156,6.29759,-134.6229,-5.85449,-5.40189,29.66999,-11.55955,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,6c3d4400-41b0-11f1-b02e-1760b911b46c,93.57659,,,8.03271,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:42:20.57,2026-04-26T13:42:20.5770000-07:00,2026-04-26T20:42:20.5770000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b95e98b5-932f-4760-a936-46dd3b47a79b,53.55506,-135.40415,14.835,5.5517,-5.55011,-5.77978,-1.48726,6.43983,-2.70094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,13:42:38.06,4,4,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43177,-2.689786,-2.556436,2436.420678,205.170082,12:45,5.57821,1.46971,6.92786,-15.61355,15.84587,6.98012,1.82403,-0.27757,84.67232,-5.702088,-1.280195,0.403689,,,,,,,,,,,,-4.45047,9.51107,-1.31206,50,5.40405,5.73891,-134.27938,-6.69358,-8.12504,29.10076,-14.81013,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,76a4d700-41b0-11f1-b02e-1760b911b46c,93.37,,,7.75946,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:42:38.06,2026-04-26T13:42:38.0680000-07:00,2026-04-26T20:42:38.0680000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,f1a8bebd-95f0-412e-b224-175b2c8c3c60,53.57252,-135.05139,14.55038,5.57641,-6.30069,-7.40507,-1.46717,5.95446,-4.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:42:55.73,4,5,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80618,-0.80201,-2.277993,2552.074318,118.020924,10:00,5.57116,1.7468,6.32815,-32.63706,3.50835,-4.68961,2.11222,-0.74286,80.43334,-6.848826,-3.126244,0.432711,84.05219,42.962746,41.668075,4884.160958,73.60648,86.69903,81.74381,280.48738,124.6723,54.372972,5.254352,1.87898,2.33291,-1.57837,50,5.49702,5.19793,-126.24554,-2.80136,3.05838,23.6441,-28.37677,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,8136ae50-41b0-11f1-b02e-1760b911b46c,87.10763,99.35207,,6.37284,,,,0.21323,2.07434,0.87257,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:42:55.73,2026-04-26T13:42:55.7300000-07:00,2026-04-26T20:42:55.7300000Z,FlyBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,06201002-38b1-46c2-9135-9fdad26221f9,54.17329,-127.02473,11.82205,5.57393,-1.86619,-14.18838,-1.74801,5.09714,1.52919,,0.22089,67.229,-17.74362,3.54264,0.05785,-0.28328,0.08019,-0.00963,0.00044,2.07143,84.06094,-21.13902,1.81738,-0.31156,0.0097,0.01587,-0.00355,0.00023,0.87425,59.93963,-6.15883,0.80752,0.05257,-0.06981,0.01885,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-26,13:43:21.80,4,6,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51875,-2.470082,-3.121713,2487.049745,214.968919,1:15,5.56592,1.46766,7.00886,-17.66261,12.77764,8.45827,1.84401,-0.66792,87.17104,-5.80405,-1.573693,0.397096,,,,,,,,,,,,-5.17299,7.56784,-1.27956,50,5.40847,7.05883,-134.71372,-6.29062,-9.80199,20.71483,-17.83418,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,90b7a500-41b0-11f1-b02e-1760b911b46c,94.92025,,,5.34771,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:43:21.80,2026-04-26T13:43:21.8070000-07:00,2026-04-26T20:43:21.8070000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,0f1cf798-cc16-4212-b740-4297ea896864,53.49497,-135.25007,10.35741,5.56537,-5.82886,-8.91709,-1.46562,7.31262,-4.90099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:43:45.15,4,7,"Evangelista, Jase",822533,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,77.75269,1.004795,-1.188733,2432.86542,31.049391,7:00,5.81941,1.45792,6.11685,-53.5646,-8.32158,-5.73929,2.28498,-0.11957,72.48804,-8.8092,-2.225043,0.484114,108.75592,20.19507,-31.789422,1920.238735,90.51416,35.60601,-62.50692,380.10935,309.94855,-42.989925,3.630826,2.70354,-4.28673,-1.36373,50,5.86785,2.54462,-113.19978,0.35561,3.545,18.62378,-37.795,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,9eb11150-41b0-11f1-b02e-1760b911b46c,77.85867,47.70504,,5.26466,,,,1.67198,2.3829,0.16158,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:43:45.15,2026-04-26T13:43:45.1530000-07:00,2026-04-26T20:43:45.1530000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,92d747f9-8294-4863-8353-f1ce64c7c417,54.38774,-113.91937,9.31189,5.8259,1.81595,-18.8975,-1.45941,2.40765,1.7725,,1.67208,127.24378,-26.62688,6.43174,-1.44934,0.28546,-0.04419,0.00433,-0.00018,2.38286,55.06479,-18.37589,1.18334,-0.14837,0.0234,-0.00593,0.00141,-0.00012,0.16155,-78.86079,2.13767,0.339,-0.25251,0.08216,-0.01749,0.00223,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-26,13:44:40.01,5,1,"Evangelista, Jase",822533,Right,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28616,-0.540968,-2.011747,2450.704312,214.413,1:15,5.52619,1.45052,6.89176,-15.06745,17.04678,11.01568,3.7774,0.53495,83.68929,-3.464323,0.001769,0.407869,,,,,,,,,,,,-6.36406,9.4943,-1.32662,50,5.486,4.24765,-132.80767,-1.60015,-11.40894,27.44589,-15.15359,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,bf582330-41b0-11f1-b02e-1760b911b46c,92.41318,,,7.59687,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:44:40.01,2026-04-26T13:44:40.0190000-07:00,2026-04-26T20:44:40.0190000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,a8c7f400-8b55-444e-a1df-bfa135653ad4,53.60743,-133.55109,13.72295,5.52379,-1.18969,-7.57679,-1.44586,4.55668,-5.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
