PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-17,15:33:32.16,4,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48656,-0.309113,-0.057205,2226.462812,47.056737,7:30,5.92666,0.95273,4.7515,-53.01566,-6.07142,-7.95886,1.21551,0.23524,72.9934,-9.776943,-1.460145,0.493131,,,,,,,,,,,,3.93638,-2.59752,-0.93947,50,5.84794,0.44063,-114.02315,-2.5912,5.2195,19.55652,-35.61828,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f0142fc0-3a9c-11f1-b0c1-212727428e96,76.43491,,,5.49316,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:33:32.16,2026-04-17T15:33:32.1626624-05:00,2026-04-17T20:33:32.1626624Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,9208d3bf-4281-4158-89c4-39d18b578131,55.75652,-115.00623,9.77826,5.93319,-0.80071,-17.80914,-0.95502,0.17825,2.60975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,15:33:49.72,4,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09091,-0.560804,-0.4291,1769.421749,253.42638,2:30,5.73889,1.28172,5.2738,-36.57715,5.55551,14.51997,2.16397,2.08863,75.85472,-7.223918,2.150311,0.467176,,,,,,,,,,,,-7.3776,3.31382,-1.25354,50,5.66069,0.28835,-119.26762,-2.465,-10.69808,21.4966,-27.36875,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,fa897e60-3a9c-11f1-b0c1-212727428e96,80.68139,,,6.23619,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:33:49.72,2026-04-17T15:33:49.7226240-05:00,2026-04-17T20:33:49.7226240Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,8fbaecac-9ecc-44f0-b76c-0f90304539a4,55.23125,-120.2068,10.7483,5.74227,-1.26927,-13.68438,-1.27635,0.75574,-5.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,15:34:10.27,4,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63901,-2.193411,-1.284444,2124.991723,208.589849,1:00,6.0029,0.77957,5.48934,-23.08088,13.44698,6.76634,2.02582,0.14151,81.22117,-6.449895,-0.078625,0.434994,89.25545,-2.626319,45.989378,4802.766393,,,,33.14191,31.73275,45.380021,0.244268,-3.78244,7.6552,-0.67189,50,5.79485,2.57463,-127.33291,-5.6736,-6.28469,23.20236,-19.45467,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,06c00500-3a9d-11f1-b0c1-212727428e96,86.65042,2.26706,,6.41784,,,,2.49032,2.26706,0.21991,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:34:10.27,2026-04-17T15:34:10.2770688-05:00,2026-04-17T20:34:10.2770688Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,d809d79f-47c3-4668-aaa1-af39b32d7d16,55.01743,-128.24392,11.60118,6.00262,-4.90974,-9.72734,-0.77782,2.82138,-3.14235,,2.49155,90.79246,-23.32159,,,,,,,2.26748,-6.02119,-13.35935,,,,,,,0.21784,94.16403,6.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
138,2026-04-17,15:34:32.60,4,4,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45933,-1.583353,-3.121057,1963.171123,252.689657,2:30,5.71596,1.22446,5.52832,-37.05474,6.45241,16.58832,1.14519,-0.31401,74.51564,-8.348929,-0.163461,0.474736,,,,,,,,,,,,-9.25524,4.02744,-0.96441,50,5.55297,5.72737,-116.77682,-4.46222,-12.88227,20.34703,-26.5683,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,141edf00-3a9d-11f1-b0c1-212727428e96,79.39668,,,5.94369,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:34:32.60,2026-04-17T15:34:32.6080000-05:00,2026-04-17T20:34:32.6080000Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,1eb03927-180b-4fa4-9d46-629137903e17,54.97842,-117.64106,10.17351,5.71854,-3.33374,-13.28415,-1.2193,6.27454,-6.44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,15:34:51.33,4,5,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08897,-0.520393,-1.192151,2001.367084,247.699378,2:15,5.71232,1.07901,5.39743,-34.78384,7.21138,14.52894,2.32583,1.17231,75.69195,-6.888376,1.393949,0.466414,,,,,,,,,,,,-7.63185,4.14347,-0.98318,50,5.64139,1.88748,-119.25061,-2.28242,-11.05016,21.75306,-26.1747,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,1f41abb0-3a9d-11f1-b0c1-212727428e96,80.81331,,,6.39702,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:34:51.33,2026-04-17T15:34:51.3352704-05:00,2026-04-17T20:34:51.3352704Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,3a0a1191-a935-46e1-a42a-be5262f14e1c,55.10766,-120.17871,10.87653,5.71494,-1.16567,-13.08735,-1.07377,2.35894,-5.52508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,15:35:14.21,4,6,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,3,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78829,-1.04955,-1.944632,2009.146874,244.384539,2:15,5.70531,1.09939,5.30731,-35.0012,6.81178,12.02776,1.80258,0.27543,76.6502,-7.398414,0.192244,0.465401,60.78123,67.134182,-123.554735,4560.021625,,,,,9.12106,,,-6.52776,3.94091,-0.93201,50,5.584,3.56375,-118.96385,-3.40256,-9.56397,18.03537,-26.40013,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,2ce18650-3a9d-11f1-b0c1-212727428e96,80.98924,23.46196,,5.13809,,,,2.41021,2.06005,-0.29637,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:35:14.21,2026-04-17T15:35:14.2153216-05:00,2026-04-17T20:35:14.2153216Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,0e3fd404-ead0-45f7-905a-ccae97a05521,55.20056,-119.74968,9.01768,5.70719,-2.25227,-13.20007,-1.09637,3.98047,-4.78198,17.079893,2.41342,-19.29572,-4.825,,,,,,,2.0643,81.94407,-26.82745,,,,,,,-0.2967,-28.85242,2.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-17,15:35:39.59,4,7,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.92896,-1.83652,-2.841882,1923.516768,254.941898,2:30,5.64797,1.13783,5.42176,-37.79203,5.04685,14.4741,0.77551,-0.32039,75.59178,-8.690349,-0.265048,0.471075,88.02871,23.557856,15.303363,2286.538092,107.15819,40.40369,24.84112,315.18616,302.93027,9.242251,4.30289,-8.04496,3.27835,-0.8959,50,5.45774,5.27631,-117.55646,-5.06282,-11.43953,18.91548,-27.51243,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,3c036d10-3a9d-11f1-b0c1-212727428e96,80.01359,51.10635,,5.33718,,,,2.0923,0.97553,0.32801,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:35:39.59,2026-04-17T15:35:39.5948032-05:00,2026-04-17T20:35:39.5948032Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,311afcbd-e15c-480e-be09-1f98fc5c7fa6,55.08611,-118.37201,9.45774,5.65045,-3.8766,-13.75621,-1.13403,5.76953,-5.71976,152.829182,2.0925,114.15011,-17.39677,3.15233,-0.62087,0.14029,-0.03385,0.00572,-0.0004,0.97596,51.58371,-14.09083,0.2281,0.2568,-0.15698,0.05244,-0.0084,0.00051,0.32784,31.24623,-9.99922,2.70886,-0.70304,0.18012,-0.04032,0.00572,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-17,15:37:44.22,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36196,-2.488539,2.976652,2155.367545,215.189871,1:15,5.84108,-1.62992,5.60703,-39.64329,6.76457,3.95107,0.20971,1.48068,72.904,-9.655064,3.681802,0.490306,,,,,,,,,,,,-1.38102,4.31114,1.37217,50,5.60137,-5.98389,-112.36908,-6.1427,-1.80277,16.35881,-26.54629,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,86554e10-3a9d-11f1-b0c1-212727428e96,76.87535,,,4.45797,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:37:44.22,2026-04-17T15:37:44.2203136-05:00,2026-04-17T20:37:44.2203136Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d890551d-1387-4db5-9cad-b96d3c020c37,54.90039,-113.08023,8.17941,5.84332,-4.98867,-13.27315,1.63059,-5.90553,-0.90138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,15:37:58.83,1,2,"Davis, Kade",10135901,Left,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.19292,-1.445658,2.348113,2148.906829,149.926848,11:00,6.0925,-1.57643,5.77054,-24.11537,13.88536,-7.46658,2.73601,-0.01206,79.41572,-5.907438,1.012038,0.443677,42.7711,-60.894952,95.006087,,,,,4.42762,4.42762,23.111362,0.05444,4.38847,7.73721,1.38683,50,5.95794,-4.7909,-123.88476,-3.90466,6.95137,20.28099,-19.91823,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,8f012750-3a9d-11f1-b0c1-212727428e96,84.9546,3.01964,,5.77721,,,,4.21897,3.01964,0.06328,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:37:58.83,2026-04-17T15:37:58.8383744-05:00,2026-04-17T20:37:58.8383744Z,GroundBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,8d426b65-fa2b-4116-9031-d82b63d246aa,54.73665,-124.65778,10.1405,6.0923,-3.14547,-9.95911,1.57449,-5.05586,3.47569,,4.21925,-2.69457,,,,,,,,3.0254,-55.46748,,,,,,,,0.06009,30.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-17,15:38:45.68,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.71041,1.471861,0.891516,2087.20991,253.287968,2:30,5.63354,-1.8596,5.27646,-51.23782,4.06343,8.12666,2.74673,-0.3449,66.29154,-7.851414,2.333702,0.535228,,,,,,,,,,,,-3.87449,2.07095,1.77176,50,5.72998,-1.9094,-104.14571,1.08917,-4.27775,16.63001,-29.88758,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,aafa1a70-3a9d-11f1-b0c1-212727428e96,70.42314,,,5.41887,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:38:45.68,2026-04-17T15:38:45.6843264-05:00,2026-04-17T20:38:45.6843264Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,1450d051-53d1-4d36-9466-561a7f65d366,55.22957,-104.97744,8.315,5.63813,2.58398,-14.94379,1.8619,-1.69545,-2.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,15:39:20.31,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.40746,1.574424,1.051839,1308.641821,134.789863,10:30,5.9327,-1.37891,5.558,-45.99502,8.21012,-6.9641,3.57155,-0.9763,67.01715,-6.818178,-0.19023,0.529897,,,,,,,,,,,,3.74614,4.2591,1.29268,50,6.03808,-1.66753,-103.90177,1.49446,4.19928,13.25636,-27.39978,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,bf992fc0-3a9d-11f1-b0c1-212727428e96,71.1316,,,4.39031,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:39:20.31,2026-04-17T15:39:20.3125760-05:00,2026-04-17T20:39:20.3125760Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,b346d084-deb5-465e-8182-096f47c6a406,54.94778,-104.53113,6.62818,5.93625,2.7953,-13.69989,1.37657,-1.8669,2.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,15:40:14.94,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.71916,1.172524,0.984455,1302.334023,119.3274,10:00,5.82779,-1.40802,5.68387,-45.89117,6.09737,-8.64626,3.09687,-1.21074,68.32436,-7.207105,-0.561996,0.51895,72.80712,73.423559,47.511097,5243.938129,,,,,31.75661,,,4.64587,3.21638,1.33078,50,5.89708,-1.52799,-105.87435,0.81115,5.40407,13.87275,-28.43273,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e0303c10-3a9d-11f1-b0c1-212727428e96,72.63217,96.74074,,4.39481,,,,0.73932,3.66678,1.23556,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:40:14.94,2026-04-17T15:40:14.9455872-05:00,2026-04-17T20:40:14.9455872Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,c2143fbf-3327-4bde-aaad-e62746979992,54.82366,-106.50452,6.93637,5.8309,2.1027,-14.21637,1.40576,-1.77347,2.70204,,0.73933,20.57432,-11.8082,3.42435,0.51848,-1.63522,1.25755,-0.48989,0.07918,3.66678,102.34605,-27.0637,3.13039,-0.7476,0.39819,-0.25292,0.09686,-0.01583,1.23555,22.4654,-1.29396,0.04473,-0.15714,0.26926,-0.20348,0.07966,-0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-17,15:40:47.92,3,3,"Davis, Kade",10135901,Left,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.51321,0.126807,1.326099,2501.488856,328.130782,5:00,5.61039,-1.72496,5.42114,-58.90885,-8.04418,5.90036,0.82015,0.00923,69.41582,-10.507648,2.37888,0.51331,,,,,,,,,,,,-2.65288,-3.75457,1.60278,50,5.5798,-2.72044,-108.32853,-1.67121,-3.16885,18.00027,-36.65886,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f3d6c090-3a9d-11f1-b0c1-212727428e96,73.4302,,,5.09739,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:40:47.92,2026-04-17T15:40:47.9219200-05:00,2026-04-17T20:40:47.9219200Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,abdb66bc-0756-4ca9-a47c-702ed43ed8ec,55.0875,-109.17061,9.00013,5.61787,0.04376,-18.32943,1.72657,-2.57219,-1.58442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,15:41:10.66,3,4,"Davis, Kade",10135901,Left,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.93658,-0.815062,1.122583,1949.10407,166.431282,11:30,5.73172,-1.52313,6.12952,-21.86426,13.64847,-3.04425,3.15604,-0.73894,81.02664,-4.922883,0.573779,0.428907,100.58945,-22.652722,34.295097,,,,,7.31292,7.31292,40.220499,0.052639,1.8663,7.58996,1.43883,50,5.65786,-2.38522,-127.87949,-2.48453,3.11383,24.50453,-19.51061,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,015382d0-3a9e-11f1-b0c1-212727428e96,87.88018,2.99702,,6.90994,,,,-0.34887,2.99702,0.67587,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:41:10.66,2026-04-17T15:41:10.6639872-05:00,2026-04-17T20:41:10.6639872Z,GroundBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,e8c01038-dbb0-46a5-a322-7c6db209e2ff,54.3751,-128.71513,12.25227,5.73124,-1.8192,-9.75531,1.52198,-2.4914,1.55692,180,-0.3508,112.70703,,,,,,,,2.998,-56.93559,,,,,,,,0.67455,76.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,15:42:00.26,4,1,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,78.20449,0.090511,2.238603,2266.215165,228.548672,1:30,5.6385,-1.54065,5.41241,-43.53723,2.69201,1.52736,2.09527,0.68514,72.37612,-7.834835,2.510265,0.489361,73.17988,27.059615,-5.686425,3716.683724,107.86346,39.84321,-21.57361,220.33726,162.73472,-18.739012,3.514736,-0.19591,1.67799,1.34017,50,5.6157,-4.4979,-113.58164,-1.26622,-0.25756,19.54736,-29.96787,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,1eecdf80-3a9e-11f1-b0c1-212727428e96,77.02371,41.04079,,5.82836,,,,2.80266,2.38775,-0.63913,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:42:00.26,2026-04-17T15:42:00.2628096-05:00,2026-04-17T20:42:00.2628096Z,FlyBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,4431b63f-debe-4146-8f08-2efa6505528b,55.09387,-114.45494,9.77368,5.64237,0.07262,-14.98394,1.54086,-4.48639,-0.12878,132.788425,2.80263,95.11351,-15.68194,2.66933,-0.57806,0.16524,-0.05758,0.01241,-0.00106,2.38785,48.82208,-16.80072,0.96362,-0.03786,-0.05189,0.03143,-0.00702,0.00054,-0.63922,-9.46911,-6.42978,1.89457,-0.3315,-0.00921,0.0179,-0.00368,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,15:43:54.78,5,1,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.23815,-0.444306,1.826804,1379.389534,118.110502,10:00,5.88877,-1.53825,5.70657,-42.65345,7.96945,-12.16757,1.9201,-0.84941,68.86477,-8.266883,-0.351643,0.512088,,,,,,,,,,,,6.66359,4.62418,1.39272,50,5.82481,-3.00931,-107.88768,-2.11234,7.92206,17.24691,-26.67657,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,633e0a10-3a9e-11f1-b0c1-212727428e96,73.60533,,,5.37338,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:43:54.78,2026-04-17T15:43:54.7864576-05:00,2026-04-17T20:43:54.7864576Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,67e304f4-2dcb-4cf1-83d1-2bee8b016203,54.79844,-108.65205,8.62346,5.89222,-0.93006,-13.33829,1.53387,-3.36041,3.96103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,15:44:15.54,5,2,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.50247,-0.73789,1.328359,1548.079448,141.514286,10:45,5.86524,-1.43235,5.71776,-36.7086,11.86079,-8.38957,2.11854,-0.89374,70.41454,-7.48065,-0.173651,0.501594,80.79967,1.770582,-38.874512,3466.782484,,,,50.16919,50.00839,-36.762078,0.427785,4.64122,6.60126,1.3267,50,5.78036,-2.25589,-109.83089,-2.5039,5.75766,16.60809,-23.98487,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,6f8be940-3a9e-11f1-b0c1-212727428e96,75.14526,2.48762,,5.08793,,,,3.63994,2.33819,0.95241,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:44:15.54,2026-04-17T15:44:15.5424256-05:00,2026-04-17T20:44:15.5424256Z,GroundBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,cbeedbf7-a6e3-443b-a653-fdcb9f31c061,54.7889,-110.55267,8.30405,5.86653,-1.46152,-11.99243,1.43018,-2.50611,2.87883,,3.64797,91.96421,-15.32571,,,,,,,2.34763,3.36621,-20.7467,,,,,,,0.95338,-74.37161,4.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,15:46:45.42,1,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99704,-2.620017,-1.954223,2361.689058,217.381773,1:15,5.9441,0.78088,5.07311,-20.26485,16.06792,11.40792,1.78188,-0.11174,81.7054,-6.366003,0.062015,0.433831,,,,,,,,,,,,-6.19658,9.02595,-0.60481,50,5.6795,3.87603,-129.00206,-6.63146,-10.48648,25.7653,-16.89935,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,c8dd8300-3a9e-11f1-b0c1-212727428e96,86.88271,,,7.29163,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:46:45.42,2026-04-17T15:46:45.4242304-05:00,2026-04-17T20:46:45.4242304Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,70846bb7-7399-48ed-94cc-22a0f02de6ce,55.43089,-130.08224,12.88265,5.94267,-5.92298,-8.44967,-0.77653,4.31566,-5.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
