PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-02,15:48:49.59,1,1,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25168,-1.700228,-1.944333,1250.015441,248.978285,2:15,5.76805,0.70444,6.07341,-43.52483,6.34331,11.72087,0.56627,-0.11875,68.34413,-9.768521,0.171046,0.508257,,,,,,,,,,,,-6.72347,4.34414,-0.5601,50,5.61329,3.29829,-109.1053,-4.47487,-7.95085,22.59005,-27.03688,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,1dc4ab60-2ee6-11f1-b0ac-83597509dc63,74.16026,,,6.90755,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:48:49.59,2026-04-02T15:48:49.5907328-07:00,2026-04-02T22:48:49.5907328Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,48488f75-857c-4f5f-97da-7b6266bf09e7,54.42789,-110.01826,11.29503,5.77206,-3.38219,-13.51844,-0.6999,3.61962,-3.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,15:49:07.82,1,2,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53734,-1.750442,0.294282,2142.497642,213.187934,1:00,5.93769,0.38723,6.23627,-22.63426,20.9419,12.57064,2.43614,1.70627,72.0683,-6.110295,2.565182,0.475112,,,,,,,,,,,,-6.35855,11.94083,-0.41489,50,5.7959,-1.07729,-116.70749,-4.11361,-8.53987,27.33314,-16.13693,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,28a39140-2ee6-11f1-b0ac-83597509dc63,79.3338,,,8.46904,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:49:07.82,2026-04-02T15:49:07.8208000-07:00,2026-04-02T22:49:07.8208000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d0ab0c3a-91b0-4d60-952e-265c1c3e1fdb,54.26049,-117.70107,13.66657,5.93477,-3.52702,-8.06846,-0.38137,-0.76685,-4.26993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,15:49:25.74,1,3,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61675,-0.675239,-1.042621,2131.675246,196.573642,12:30,5.98995,0.36316,6.42647,-19.80001,25.48072,7.05965,3.71913,-0.00703,70.29383,-4.564033,0.236781,0.484315,,,,,,,,,,,,-4.00236,13.97009,-0.29157,50,5.93237,1.81585,-113.98903,-1.73529,-5.14125,25.5802,-14.22873,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,335832d0-2ee6-11f1-b0ac-83597509dc63,77.82627,,,8.32292,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:49:25.74,2026-04-02T15:49:25.7419776-07:00,2026-04-02T22:49:25.7419776Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,5c63fea9-4014-47c7-ac7f-e3635318d540,54.06916,-114.89855,12.7901,5.98508,-1.22938,-7.11436,-0.35939,1.99865,-2.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,15:49:45.01,1,4,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52767,-1.96803,-0.5468,2192.699784,195.217072,12:30,5.8867,0.32415,6.30018,-19.53304,23.74037,6.00626,2.44477,0.32082,72.3127,-5.766136,0.539579,0.473458,,,,,,,,,,,,-3.28992,13.45481,-0.28664,50,5.73249,0.89029,-116.74485,-4.44345,-4.4448,26.29699,-13.99617,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,3ecca1f0-2ee6-11f1-b0ac-83597509dc63,79.61086,,,8.21497,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:49:45.01,2026-04-02T15:49:45.0147840-07:00,2026-04-02T22:49:45.0147840Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,486fdf1b-a186-43ca-984a-214fdf64b1a7,54.1974,-117.68653,13.14849,5.88263,-3.94226,-6.99809,-0.32137,1.04946,-2.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,15:50:03.80,1,5,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.53298,1.514842,-1.683942,1438.070064,236.79447,2:00,5.75821,0.46741,6.82024,-37.15947,10.29776,13.38131,4.04456,0.04575,68.85701,-5.53132,0.758905,0.495818,,,,,,,,,,,,-7.53166,5.50071,-0.36286,50,5.84232,2.7952,-109.77326,2.00483,-9.1423,20.37686,-25.49698,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,4a003780-2ee6-11f1-b0ac-83597509dc63,76.02065,,,6.67597,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:50:03.80,2026-04-02T15:50:03.8028800-07:00,2026-04-02T22:50:03.8028800Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f40af378-9d5a-4d93-a45a-ff9c0e5417d9,53.6804,-110.45433,10.18843,5.76107,2.85703,-12.74849,-0.46139,3.10076,-4.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,15:50:42.32,2,1,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61107,0.128777,-0.20837,2140.131908,189.881423,12:15,6.02966,0.41566,6.42045,-20.95997,24.08222,3.90587,4.40138,0.54959,70.61546,-3.958693,0.49945,0.483038,,,,,,,,,,,,-2.09177,12.9678,-0.40236,50,6.02898,0.27408,-114.0727,-0.18737,-2.70515,24.61228,-15.40368,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,60fb6540-2ee6-11f1-b0ac-83597509dc63,78.03204,,,7.99561,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:50:42.32,2026-04-02T15:50:42.3250000-07:00,2026-04-02T22:50:42.3250000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,55c94108-3ad0-4b82-bb39-8bc27b0fd754,54.07664,-114.94891,12.30614,6.02589,0.36101,-7.70184,-0.41383,0.37038,-1.35258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3189,1.607091,0.703795,0.903296,-0.88257,4.23786,-0.57025,-1.41202,5.32347,4.12767,62.74733,5.81541,62.23339,-1.35359,80.33167,-10.46113,5.33066,11.42734,-12.06956,4.13595,67.09031,-3.08358,High,High,High,,,High,High,High
182,2026-04-02,15:51:25.85,2,2,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69495,-1.481752,-0.471565,2242.732593,198.233386,12:30,5.93926,0.36987,6.3687,-18.308,25.36584,7.8439,3.0497,0.58957,72.101,-5.050697,0.94873,0.475644,,,,,,,,,,,,-4.2228,14.12253,-0.33917,50,5.82329,0.66932,-115.68642,-3.37507,-5.65095,24.10823,-13.2752,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7ae54e80-2ee6-11f1-b0ac-83597509dc63,79.24504,,,7.59394,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:51:25.85,2026-04-02T15:51:25.8501632-07:00,2026-04-02T22:51:25.8501632Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f8770d79-4d56-4d20-9853-daf5b233433b,54.13051,-116.54401,12.05411,5.93495,-2.90284,-6.6376,-0.36655,0.87034,-2.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,15:51:47.90,2,3,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53085,3.104721,-0.792628,2064.183943,116.39931,10:00,5.54375,0.78556,5.74925,-52.87463,6.00181,-8.01122,4.03123,-0.62005,63.0208,-6.687582,-2.224904,0.552258,,,,,,,,,,,,3.81177,2.69417,-0.71477,50,5.77005,1.6679,-100.72608,3.98844,3.86979,18.16501,-29.43885,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,881a3250-2ee6-11f1-b0ac-83597509dc63,68.25147,,,6.51005,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:51:47.90,2026-04-02T15:51:47.9010000-07:00,2026-04-02T22:51:47.9010000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,3e196bb0-e021-417a-a99f-01ad6fb0df84,54.75071,-101.57921,9.08251,5.55026,5.37105,-14.71943,-0.78884,1.48615,1.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1169,1.64095,0.698982,0.941968,-0.44316,3.80678,0.69312,-1.58292,5.5886,4.72118,63.2426,4.12523,61.73343,-1.52614,78.63954,-10.59349,5.6031,10.76894,-13.12716,4.71676,61.99287,-1.5466,High,High,High,,,High,High,High
184,2026-04-02,15:52:13.35,2,4,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85148,3.967406,0.132136,2056.780681,58.463899,8:00,5.82253,0.29521,6.03341,-69.67413,-6.39418,-14.05398,3.69635,-0.75359,60.61902,-8.908245,-2.396411,0.572538,,,,,,,,,,,,7.20792,-3.8328,-0.29823,50,6.09619,0.23037,-96.85912,4.8446,6.73332,17.48187,-35.75446,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,9744f2b0-2ee6-11f1-b0ac-83597509dc63,65.83392,,,6.23246,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:52:13.35,2026-04-02T15:52:13.3532160-07:00,2026-04-02T22:52:13.3532160Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f39de115-a26d-4361-aad1-bb2550229e94,54.47002,-97.66258,8.74094,5.83577,6.48784,-17.87723,-0.30171,-0.07909,3.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,15:52:37.44,2,5,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01649,-2.91337,-1.066314,2171.506213,202.383275,12:45,5.79621,0.43909,6.34148,-18.7054,24.75281,9.54552,1.55232,0.25268,72.50078,-6.535485,0.661418,0.474468,,,,,,,,,,,,-5.32185,14.28339,-0.36586,50,5.5751,1.8197,-116.04361,-6.31784,-7.1627,24.34366,-12.95003,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a594bc60-2ee6-11f1-b0ac-83597509dc63,79.44141,,,7.5157,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:52:37.44,2026-04-02T15:52:37.4408704-07:00,2026-04-02T22:52:37.4408704Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a2b1c6e3-5812-4ecf-a9ec-d5fe19a793e6,54.15909,-116.91285,12.17183,5.79243,-5.85543,-6.47502,-0.4354,2.07546,-3.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,15:53:02.56,2,6,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.73888,-2.477297,-2.782124,1386.768625,234.180081,1:45,5.69917,0.48441,6.7058,-38.95727,10.13355,11.65603,0.18356,-1.09006,68.33586,-9.780464,-0.655416,0.50428,,,,,,,,,,,,-7.10559,6.6028,-0.30398,50,5.51902,4.91464,-108.44337,-5.6475,-8.3558,21.17415,-24.40951,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b48a8a10-2ee6-11f1-b0ac-83597509dc63,74.74511,,,6.40302,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:53:02.56,2026-04-02T15:53:02.5645056-07:00,2026-04-02T22:53:02.5645056Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e5e35aa4-11fe-4bc1-81a4-aecff19dc26f,53.79717,-109.18227,10.58707,5.70123,-4.7957,-12.20475,-0.48057,5.20622,-4.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,15:53:36.17,3,1,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93571,-1.535311,-1.707433,2212.792021,187.488618,12:15,5.87056,0.37013,6.50448,-18.39706,24.92537,3.06925,2.92732,-0.94173,72.14795,-5.132591,-1.150633,0.473727,,,,,,,,,,,,-2.17106,14.04213,-0.25202,50,5.75496,3.35181,-116.00819,-3.49201,-2.91158,24.9206,-13.34227,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,c88f0d10-2ee6-11f1-b0ac-83597509dc63,79.56578,,,7.78775,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:53:36.17,2026-04-02T15:53:36.1763840-07:00,2026-04-02T22:53:36.1763840Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,274e3b41-20cd-4a62-be38-476cf04cc8c0,53.99602,-116.86346,12.4603,5.86695,-3.03411,-6.67114,-0.36876,3.45174,-1.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,15:54:28.54,3,2,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,5,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.99388,0.088358,0.082501,2083.388314,202.750209,12:45,5.92423,0.62732,6.4963,-22.55804,22.30789,8.61233,4.12551,1.42075,70.4063,-4.313758,1.645482,0.482092,58.28294,16.763013,173.019655,2178.372545,,,,107.41265,29.24078,177.778657,1.492663,-4.44827,12.11686,-0.63641,50,5.92035,-0.47479,-114.55897,-0.31219,-5.7456,26.69294,-16.52342,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,e7ceedd0-2ee6-11f1-b0ac-83597509dc63,78.18518,11.86011,,8.58757,,,,0.68784,4.01049,-1.45895,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:54:28.54,2026-04-02T15:54:28.5477376-07:00,2026-04-02T22:54:28.5477376Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,48d53f35-df7e-4ba9-927a-cde1102f1fb2,54.00024,-115.48729,13.34647,5.92122,0.26245,-8.26171,-0.62338,-0.27497,-2.8728,295.861404,0.65017,-80.87073,5.72563,,,,,,,4.17913,23.09652,-17.41752,,,,,,,-1.35086,8.92435,-3.54482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-02,15:55:14.17,4,1,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8719,1.669523,-0.350048,2174.882222,198.384471,12:30,5.99735,0.17011,6.59643,-18.5232,25.02466,7.77638,5.9839,0.4974,71.31837,-1.998323,1.063529,0.474957,,,,,,,,,,,,-4.14799,12.95552,-0.14877,50,6.1029,0.42332,-115.83212,3.03746,-5.50825,26.19107,-14.96995,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,02fdb320-2ee7-11f1-b0ac-83597509dc63,79.35961,,,8.55352,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:55:14.17,2026-04-02T15:55:14.1786112-07:00,2026-04-02T22:55:14.1786112Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,257f907e-e593-4587-b025-3e9f7c330d04,53.89916,-116.71044,13.09554,5.99262,3.53948,-7.48497,-0.16606,0.60804,-2.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,15:55:32.76,4,2,"Coffey, Nathan",1000241317,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.22469,-1.901464,-1.197917,2205.167871,200.771094,12:45,6.02333,0.26205,6.65933,-17.03548,26.01218,9.23445,2.86256,-0.06484,71.92202,-5.277332,0.48313,0.472222,94.78952,38.287989,-25.638119,3787.111758,97.50153,80.61656,-50.92566,354.67027,199.63536,-32.623949,5.702347,-5.29359,14.85225,-0.18493,50,5.88823,2.11488,-116.38955,-4.17655,-7.09189,26.59715,-12.27628,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,0e102c20-2ee7-11f1-b0ac-83597509dc63,79.81932,112.15314,,8.30267,,,,2.4316,3.03828,0.04511,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:55:32.76,2026-04-02T15:55:32.7637504-07:00,2026-04-02T22:55:32.7637504Z,FlyBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,142a3d67-75df-4028-b968-b02457c3a5fd,53.84019,-117.26382,13.29857,6.01888,-3.77302,-6.13814,-0.25828,2.348,-3.54595,161.440092,2.43697,98.28078,-21.21573,4.925,-0.82843,0.08974,-0.0051,0.00015,-1E-05,3.03686,86.1548,-19.65955,1.28432,-0.03417,-0.06727,0.02266,-0.00305,0.00015,0.04374,-47.19115,5.1237,-0.85308,0.07322,0.00533,-0.00184,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-02,15:59:34.30,5,1,"Mattis, Gage",1000399884,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89395,0.832643,-2.364664,2306.502245,212.767151,1:00,6.2317,2.17114,5.47032,-18.90202,21.86403,13.16465,5.43653,1.05385,75.70931,-2.779151,-0.023688,0.459537,,,,,,,,,,,,-7.31363,11.1376,-1.97217,50,6.29259,4.45513,-121.5518,1.23524,-10.83656,25.96878,-15.67157,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,9e03faa0-2ee7-11f1-b0ac-83597509dc63,82.02261,,,8.18464,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:59:34.30,2026-04-02T15:59:34.3056896-07:00,2026-04-02T22:59:34.3056896Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,31839bca-e0a8-4af3-96a7-efa29e812959,55.02879,-122.62146,12.98439,6.22841,1.88076,-7.83578,-2.16487,4.90149,-5.41828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,15:59:50.67,5,2,"Mattis, Gage",1000399884,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91553,-2.405116,-2.605466,2272.64108,220.979096,1:15,6.24944,1.97075,5.27303,-22.19328,18.4656,14.90363,2.13711,0.7636,76.90465,-6.532224,0.03689,0.458933,,,,,,,,,,,,-8.16902,10.28831,-1.74387,50,6.01334,4.89758,-121.60955,-5.83102,-12.25853,23.38799,-16.73528,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a7c93320-2ee7-11f1-b0ac-83597509dc63,82.13063,,,7.01088,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:59:50.67,2026-04-02T15:59:50.6722816-07:00,2026-04-02T22:59:50.6722816Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,301210b8-9bfa-4989-811d-92a0ef868b24,55.22894,-122.61105,11.69399,6.24769,-5.11439,-8.36764,-1.96483,5.42251,-6.12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,16:00:07.08,5,3,"Mattis, Gage",1000399884,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92117,0.03552,-2.329657,2018.69852,227.478549,1:30,5.81498,2.37422,5.51042,-29.61214,18.59206,18.49981,3.38054,1.73597,69.95268,-5.502649,0.964696,0.499705,,,,,,,,,,,,-9.9876,9.84292,-2.18353,50,5.79855,3.82121,-111.53606,-0.79557,-12.51028,21.12095,-19.84501,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b195e5b0-2ee7-11f1-b0ac-83597509dc63,75.42935,,,6.96849,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:00:07.08,2026-04-02T16:00:07.0885888-07:00,2026-04-02T23:00:07.0885888Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,b3df3b39-b4a2-4154-a361-b696afb6df7d,54.99006,-112.47703,10.56048,5.8143,0.08856,-9.9225,-2.36618,4.37856,-6.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
