PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2026-04-21,17:54:04.37,1,5,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54167,-1.595677,-3.775045,2376.91427,223.309546,1:30,5.84214,1.327,5.85885,-19.21281,17.4619,15.08245,2.75501,-0.92838,78.95535,-5.282213,-1.076877,0.435868,95.68565,-53.752592,-93.41294,,,,,2.50506,2.32413,-27.650721,0.026549,-9.06493,9.89981,-1.0294,50,5.70161,7.80438,-128.01986,-4.13152,-14.65926,32.72511,-16.16472,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ff56b670-3dd4-11f1-9db3-3bc8679b4296,86.47678,3.01189,,9.58632,,,,2.35042,3.01189,1.04174,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:54:04.37,2026-04-21T17:54:04.3703296-05:00,2026-04-21T22:54:04.3703296Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,30df6ba6-ee59-4ccf-bf29-4260ee77466f,54.63637,-129.1996,16.36255,5.84005,-3.54878,-8.08236,-1.32028,8.33284,-7.32963,,2.35047,-4.95151,,,,,,,,3.01303,-113.44611,,,,,,,,1.04257,-83.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2026-04-21,17:54:34.24,1,6,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18976,0.472267,-1.646897,1069.80229,296.350104,4:00,5.70542,1.45954,5.92929,-51.86593,-5.49221,15.19792,1.82163,1.1976,70.00798,-9.150763,1.089076,0.490126,,,,,,,,,,,,-8.39847,-2.3637,-1.33625,50,5.71494,2.69596,-114.57239,-0.73864,-10.66436,29.96516,-35.17548,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,1131c9c0-3dd5-11f1-9db3-3bc8679b4296,76.90364,,,9.18178,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:54:34.24,2026-04-21T17:54:34.2410000-05:00,2026-04-21T22:54:34.2410000Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,4ae8bbc3-50f6-4422-8a13-c204ba5d9bcc,54.56404,-115.75991,14.98258,5.71659,0.65537,-17.58774,-1.45146,3.11859,-5.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.51561,,,1.193628,,,,0.47757,5.96326,-0.5647,65.16161,0.65896,59.61849,0.51106,58.7289,-3.85061,6.00499,13.09725,-14.76067,-0.53976,54.01496,-3.04788,High,High,High,,,High,High,High
330,2026-04-21,17:55:08.63,2,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09656,-1.204317,-2.459942,2316.549261,243.171049,2:00,5.83307,1.44282,5.77019,-24.61324,12.51646,21.81942,2.66005,0.97051,78.58144,-5.852123,1.447044,0.438563,75.06475,6.243481,-172.114736,1145.997758,,,,89.67964,56.26489,-169.002318,0.934698,-11.64009,7.21622,-1.2508,50,5.71903,4.45409,-127.44566,-3.47646,-18.6629,32.33355,-20.60406,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,25a7fa50-3dd5-11f1-9db3-3bc8679b4296,85.9453,4.54846,,9.51512,,,,2.21312,2.32309,-0.76092,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:55:08.63,2026-04-21T17:55:08.6352384-05:00,2026-04-21T22:55:08.6352384Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,34b2dffc-bf35-43cb-bad0-6cab000d6629,54.71938,-128.63742,16.16678,5.83317,-2.71703,-10.30203,-1.42764,5.14197,-9.33145,255.90458,2.21312,-108.40698,13.68841,-1.3029,0.28764,-0.05183,0.00754,-0.00122,0.00012,2.32309,11.97322,-16.55151,1.27124,-0.15331,0.04049,-0.00672,0.00081,-8E-05,-0.76092,-15.0143,-3.08864,0.5278,-0.07348,0.01643,-0.00274,0.00042,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2026-04-21,17:55:32.61,2,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98794,1.692549,-1.316556,1214.262713,320.429202,4:45,5.63207,1.60786,5.83787,-61.35204,-15.50832,14.22871,2.09335,1.56976,71.24496,-9.558287,1.241567,0.487317,,,,,,,,,,,,-7.64717,-7.85052,-1.50861,50,5.73515,2.07135,-114.54907,1.29775,-9.90869,26.05069,-42.34621,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,34007690-3dd5-11f1-9db3-3bc8679b4296,77.34692,,,7.74298,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:55:32.61,2026-04-21T17:55:32.6189056-05:00,2026-04-21T22:55:32.6189056Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,c91fafb0-2a35-4f73-a394-a951dc21cc46,54.66147,-115.60432,13.02534,5.64784,3.01308,-21.1731,-1.60064,2.47273,-4.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-21,17:55:52.88,2,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.86999,-0.209398,-1.125824,998.757565,258.625087,2:30,5.69876,1.51237,5.95684,-38.21112,5.17441,17.71635,2.32029,1.94458,72.9069,-7.323756,2.061857,0.474072,81.52973,-21.8285,2.191434,,,,,6.72828,6.45305,-15.075331,0.049151,-9.47166,3.1887,-1.43284,50,5.66107,1.62283,-117.30363,-1.62021,-12.92083,26.5249,-27.82414,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,400e8da0-3dd5-11f1-9db3-3bc8679b4296,79.50791,2.19035,,7.96309,,,,1.03234,2.19035,-1.95906,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:55:52.88,2026-04-21T17:55:52.8868864-05:00,2026-04-21T22:55:52.8868864Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,9684591e-d2a2-40e9-b93c-b6ae264c8250,54.53959,-118.32568,13.26245,5.70285,-0.5481,-13.91207,-1.50496,2.1207,-6.46042,180,1.03033,111.17507,,,,,,,,2.19116,-44.56361,,,,,,,,-1.95913,4.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2026-04-21,17:56:29.75,3,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86208,-3.441734,-4.831658,2387.721195,227.299098,1:30,5.90328,1.14408,5.85845,-16.71548,19.33666,19.5406,1.29753,-1.72705,80.41957,-6.63977,-1.342099,0.432152,,,,,,,,,,,,-11.33583,11.2654,-0.76217,50,5.61304,9.98926,-128.31401,-8.20664,-18.73592,28.69076,-13.55456,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,56040b30-3dd5-11f1-9db3-3bc8679b4296,87.22025,,,8.4425,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:56:29.75,2026-04-21T17:56:29.7590784-05:00,2026-04-21T22:56:29.7590784Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,c4edd0de-7ac6-44aa-b390-8ae14ed21019,54.63715,-129.34672,14.34538,5.89965,-7.71876,-6.77728,-1.13386,10.66365,-9.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-21,17:56:44.98,3,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50865,0.10415,-3.274697,1004.87527,245.993865,2:15,5.78734,1.27683,5.8723,-35.92073,9.35225,17.07233,2.89084,-0.34535,71.26655,-6.618055,-0.215333,0.484274,,,,,,,,,,,,-9.88863,5.2263,-1.02183,50,5.77525,5.93438,-115.1052,-0.87392,-12.9562,26.0278,-25.32649,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,5f1bc5a0-3dd5-11f1-9db3-3bc8679b4296,77.83292,,,8.2421,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:56:44.98,2026-04-21T17:56:44.9829888-05:00,2026-04-21T22:56:44.9829888Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,de26b477-653d-428a-a5dd-911bac5350a0,54.62361,-116.14599,13.0139,5.78994,0.13883,-12.66324,-1.26949,6.45247,-6.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-21,17:57:06.57,3,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69419,4.119337,2.867083,2255.165819,52.035908,7:45,5.90532,1.2137,5.80024,-59.42751,-4.77126,-8.82886,4.79571,3.14676,64.88539,-6.866609,1.289736,0.532098,,,,,,,,,,,,5.33815,-2.87917,-1.4449,50,6.21193,-4.91052,-104.93483,5.71296,5.81047,21.6945,-35.30799,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,6c115680-3dd5-11f1-9db3-3bc8679b4296,70.83747,,,7.8088,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:57:06.57,2026-04-21T17:57:06.5777664-05:00,2026-04-21T22:57:06.5777664Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,ea572d1a-c4d1-4d2a-b492-9f9eeaadc617,54.6911,-105.90023,10.84725,5.92275,7.28417,-17.654,-1.22063,-5.16908,2.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-21,17:57:28.71,3,4,"Helms, Matt",1000516586,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,79.35743,0.202361,-2.80846,1122.356235,291.585445,3:45,5.78443,1.41101,5.94199,-48.02566,-2.8998,11.53339,1.97023,-0.23507,71.71308,-8.664346,-0.735014,0.483486,66.91952,-29.802203,-59.3522,,,,,6.42359,6.09225,-27.600903,0.047089,-6.90367,-1.13913,-1.19379,50,5.77355,5.21416,-115.03341,-1.11278,-9.0598,25.44151,-33.66895,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,792d3410-3dd5-11f1-9db3-3bc8679b4296,77.95967,2.30547,,7.64434,,,,3.64067,2.30547,0.48685,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:57:28.71,2026-04-21T17:57:28.7164928-05:00,2026-04-21T22:57:28.7164928Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,ee648991-0959-43d1-a5cc-7c794485716f,54.55624,-116.03672,12.72076,5.79126,0.21499,-16.83448,-1.40646,5.57144,-4.5299,180,3.63946,43.57432,,,,,,,,2.30682,-48.95933,,,,,,,,0.48888,-73.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
337,2026-04-21,17:58:10.97,4,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98131,1.091324,-0.663045,1010.714613,301.955707,4:00,5.80181,1.73234,5.59216,-56.64487,-7.72654,15.44064,2.10056,2.39995,69.14866,-9.297034,2.09982,0.503393,,,,,,,,,,,,-7.95556,-3.61288,-1.68532,50,5.85964,0.67694,-111.52326,0.22313,-9.73426,25.37294,-36.59469,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,92646f20-3dd5-11f1-9db3-3bc8679b4296,74.87675,,,7.83265,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:58:10.97,2026-04-21T17:58:10.9756416-05:00,2026-04-21T22:58:10.9756416Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,6f663788-7935-4b1d-a966-bb2fc9a314b3,54.90374,-112.6334,12.68647,5.81485,1.82425,-18.29734,-1.72425,1.10284,-4.86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-21,17:58:27.12,4,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42202,-2.055201,-3.298525,2331.986944,235.126308,1:45,5.8581,1.49161,5.68084,-21.20726,17.11556,22.53773,2.17108,0.29164,77.96128,-6.067395,0.725929,0.445554,75.35335,55.088663,-107.906131,2574.082283,,,,,15.99495,,,-12.49985,9.75012,-1.22804,50,5.67172,6.25398,-125.10983,-5.14304,-19.52816,28.61459,-16.94171,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9bfcf250-3dd5-11f1-9db3-3bc8679b4296,84.59681,22.88637,,8.46074,,,,1.27245,2.28938,-0.38026,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:58:27.12,2026-04-21T17:58:27.1244800-05:00,2026-04-21T22:58:27.1244800Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,ddc0a94e-a5a2-42fd-9b0d-4880b25815c2,54.81629,-126.20659,14.3073,5.8564,-4.49369,-8.47085,-1.48209,7.00246,-9.76408,,1.27588,-19.62853,-7.71966,,,,,,,2.29432,90.3695,-35.49435,,,,,,,-0.37911,-60.24853,2.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
339,2026-04-21,17:58:48.26,4,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0573,1.245177,-0.440695,2253.559728,20.7773,6:45,5.84566,1.60039,5.88578,-63.00657,-9.18938,-4.2904,1.75156,0.83364,65.69008,-10.358668,-1.212992,0.527998,,,,,,,,,,,,2.04453,-4.65748,-1.56232,50,5.90991,0.96395,-105.9054,0.42163,2.24785,23.4652,-37.29476,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,a89bd7b0-3dd5-11f1-9db3-3bc8679b4296,71.38751,,,7.36722,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:58:48.26,2026-04-21T17:58:48.2693120-05:00,2026-04-21T22:58:48.2693120Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,62f1c199-7187-4162-a449-f129a183d125,54.61237,-106.92247,11.7326,5.8566,2.03812,-18.64738,-1.60199,0.86652,1.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-21,17:59:34.45,4,4,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33397,2.380163,0.299141,1099.209988,321.237208,4:45,5.83905,1.83099,5.85213,-65.08161,-15.81375,14.52725,2.62844,3.31955,67.79773,-9.645214,2.91044,0.505188,,,,,,,,,,,,-7.09741,-8.09926,-1.8629,50,5.99741,-1.17539,-111.73989,2.43742,-8.48774,30.25003,-41.85991,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,c4282650-3dd5-11f1-9db3-3bc8679b4296,74.6107,,,9.53625,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:59:34.45,2026-04-21T17:59:34.4566272-05:00,2026-04-21T22:59:34.4566272Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,44a83b78-3e4f-4510-b15a-61370d0e4547,54.63996,-112.98903,15.12502,5.86108,4.16598,-20.92996,-1.8216,-0.8249,-4.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-21,17:59:53.71,4,5,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73887,-3.561778,-3.765277,2392.22435,244.882029,2:15,5.83547,1.4397,5.75496,-25.566,12.34505,22.87836,0.37801,-0.16375,77.95122,-8.368216,0.327397,0.443153,,,,,,,,,,,,-13.24174,8.08323,-1.14184,50,5.524,7.37287,-126.59136,-8.71804,-20.73813,34.23439,-19.51478,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,cf8fc430-3dd5-11f1-9db3-3bc8679b4296,85.05505,,,9.78765,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:59:53.71,2026-04-21T17:59:53.7116672-05:00,2026-04-21T22:59:53.7116672Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,9108ea77-71c7-4533-9a61-3ed869938fbc,54.74191,-127.8673,17.1172,5.83537,-7.99071,-9.75739,-1.43104,8.14579,-10.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-21,18:00:18.29,4,6,"Helms, Matt",1000516586,Right,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.55088,1.760494,-1.578313,1098.75655,282.426135,3:30,5.79325,1.63821,5.89969,-48.47231,-2.44866,20.2917,3.38934,1.86363,70.03505,-7.275343,2.066704,0.488272,,,,,,,,,,,,-10.80721,-1.23661,-1.52191,50,5.90873,2.33654,-115.01334,1.94766,-13.8487,29.92578,-33.75867,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,de3d6550-3dd5-11f1-9db3-3bc8679b4296,77.19557,,,9.51583,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,23:00:18.29,2026-04-21T18:00:18.2954496-05:00,2026-04-21T23:00:18.2954496Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,a5d6a43c-1132-406f-b5ed-7ada322ecf08,54.59145,-116.20186,14.96289,5.80476,3.28842,-16.87934,-1.62563,2.88655,-6.92435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-21,18:03:40.13,5,1,"Mullin, Brendan",10048174,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92677,3.053198,-1.7374,2142.50579,263.292276,2:45,3.58934,3.39581,5.16634,-39.48337,4.69536,24.73064,3.17656,3.82108,72.53873,-4.248753,2.636839,0.478385,,,,,,,,,,,,-12.73894,1.77933,-3.25303,50,3.84503,2.47719,-118.30246,4.89949,-17.50962,28.90061,-29.72834,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,56933660-3dd6-11f1-9db3-3bc8679b4296,78.79095,,,9.38805,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,23:03:40.13,2026-04-21T18:03:40.1396736-05:00,2026-04-21T23:03:40.1396736Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,e08bd4ee-8d8e-4a3c-84aa-3d020ddcb169,55.32643,-119.5966,14.45031,3.59583,6.23069,-14.86417,-3.38151,3.26125,-8.75481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-21,18:03:57.31,5,2,"Mullin, Brendan",10048174,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99484,2.567216,-3.696439,2179.632206,268.201241,3:00,3.43794,3.44847,5.12999,-41.49168,2.5674,25.84808,2.40467,2.11647,72.85569,-5.065639,0.866014,0.477737,,,,,,,,,,,,-13.93642,0.9415,-3.12158,50,3.64813,6.48033,-118.33376,3.80024,-19.25674,27.95038,-30.87313,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,60cab8b0-3dd6-11f1-9db3-3bc8679b4296,78.89786,,,9.13915,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,23:03:57.31,2026-04-21T18:03:57.3143552-05:00,2026-04-21T23:03:57.3143552Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,ffa39f4f-63aa-4145-a078-50eebc418ff7,55.36438,-119.59411,13.97519,3.44538,5.19239,-15.43657,-3.43337,7.34866,-9.62837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-21,18:04:13.19,5,3,"Mullin, Brendan",10048174,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40656,3.453985,-5.379915,2298.245336,254.575951,2:30,3.62462,3.25147,5.144,-33.19309,6.9337,20.093,4.12887,-0.15434,76.84675,-2.638012,-1.849765,0.45592,,,,,,,,,,,,-11.46768,2.84193,-2.76241,50,3.92452,10.66903,-123.09555,6.23808,-17.47547,25.99006,-27.84326,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,6a41f840-3dd6-11f1-9db3-3bc8679b4296,82.67335,,,8.55982,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,23:04:13.19,2026-04-21T18:04:13.1936768-05:00,2026-04-21T23:04:13.1936768Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,cacd78d1-6eeb-4c31-8bbc-2e4f13c95bf0,55.3519,-124.2204,12.99503,3.62846,7.44314,-13.92163,-3.24053,11.42537,-8.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
