PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-25,14:43:31.84,3,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19442,-2.871622,-2.518228,2366.258587,219.649003,1:15,6.64665,1.6258,5.36465,-14.80772,22.24887,17.35052,2.71509,0.70881,79.90661,-5.707744,0.562508,0.438131,55.75557,43.296595,148.936752,5381.427344,,,,130.66498,58.16166,161.846335,2.921761,-9.47615,12.41816,-1.41249,50,6.37856,4.83904,-127.66767,-6.83509,-15.50713,28.36853,-11.8525,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,a8dbc470-40d6-11f1-a2fe-7152fefecba7,86.03006,38.10064,,8.2878,,,,0.54251,2.73272,-0.68486,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:43:31.84,2026-04-25T14:43:31.8477312-04:00,2026-04-25T18:43:31.8477312Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cec2c45a-3fc5-4a9f-9403-94a2471508fe,55.13434,-128.8035,14.18427,6.64272,-6.36053,-5.92625,-1.61866,5.45991,-7.75357,319.465615,0.54181,-50.94867,-0.59755,2.56293,-1.73111,1.09439,-0.38036,0.06515,-0.00439,2.73258,56.08188,-25.29206,2.89265,-0.31091,-0.2756,0.21901,-0.05923,0.00563,-0.68463,30.69571,-7.65255,0.71104,0.55462,-0.68837,0.32815,-0.07211,0.0061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-25,14:43:54.92,3,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66466,-3.691433,-3.917845,2401.711735,222.273126,1:30,6.71496,1.17658,5.18674,-18.06107,20.46072,17.17001,1.72399,-1.08427,78.26458,-7.126186,-0.884306,0.446709,,,,,,,,,,,,-9.80788,11.86863,-0.82549,50,6.35803,7.84161,-126.31763,-8.71903,-15.47673,31.33211,-13.44547,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,b6976470-40d6-11f1-a2fe-7152fefecba7,84.37807,,,9.40008,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:43:54.92,2026-04-25T14:43:54.9206528-04:00,2026-04-25T18:43:54.9206528Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,00ccac65-a04b-4119-aa72-7be6aefc3289,55.30741,-127.6273,15.66605,6.71073,-8.15702,-6.72273,-1.16678,8.48854,-7.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:44:11.39,3,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.15635,-2.655506,-1.83872,2355.908971,227.55523,1:30,6.71943,1.40214,5.25326,-19.996,17.76462,17.78938,2.55479,1.15625,78.86669,-6.430715,1.316725,0.442273,93.63872,-34.87447,-66.850316,,,,,5.57234,4.12645,-53.44622,0.036085,-9.5589,10.22705,-1.2474,50,6.46166,3.28344,-127.45771,-6.56628,-15.34569,32.08059,-15.75568,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,c06b1be0-40d6-11f1-a2fe-7152fefecba7,85.22429,2.84007,,9.28966,,,,1.71673,2.84007,-0.72935,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:44:11.39,2026-04-25T14:44:11.3911296-04:00,2026-04-25T18:44:11.3911296Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fedbc8a7-f1a9-4bb4-81e3-e06fc8582644,55.24403,-128.77085,16.0403,6.71723,-5.92136,-7.87784,-1.39465,3.91157,-7.67284,180,1.71614,44.39648,,,,,,,,2.84111,-78.70591,,,,,,,,-0.72798,-103.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-25,14:44:59.80,4,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18551,-4.604362,-5.175854,2253.121964,225.569638,1:30,6.62959,1.26638,5.41579,-20.82147,18.60281,17.41249,0.55405,-2.1446,77.6379,-8.514177,-2.093633,0.451911,,,,,,,,,,,,-10.38532,11.27221,-0.81759,50,6.20389,10.46417,-124.01221,-10.67553,-15.91471,28.49386,-14.90024,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,dd49db20-40d6-11f1-a2fe-7152fefecba7,83.40671,,,8.5476,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:44:59.80,2026-04-25T14:44:59.8030336-04:00,2026-04-25T18:44:59.8030336Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e0f914c6-9c77-47ae-83a7-8cb978d89b7b,55.08104,-125.17421,14.24693,6.62686,-10.06788,-7.45012,-1.25756,11.11319,-7.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:45:21.72,4,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9575,-3.108851,-4.719881,2258.576207,233.393631,1:45,6.53251,1.30522,5.44973,-22.35615,16.29076,19.87316,1.74617,-1.46753,77.93523,-7.314013,-1.195266,0.447434,,,,,,,,,,,,-11.52186,9.66583,-0.90155,50,6.24205,9.46167,-125.38605,-7.55101,-17.96974,30.15817,-17.09905,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ea59aac0-40d6-11f1-a2fe-7152fefecba7,84.24138,,,9.02227,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:45:21.72,2026-04-25T14:45:21.7225216-04:00,2026-04-25T18:45:21.7225216Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,07657268-742e-4225-bb9b-839a4f739384,55.04668,-126.59407,15.07909,6.5308,-6.86609,-8.54952,-1.29497,10.18146,-8.98487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:45:40.98,4,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,86.41083,-4.330059,-6.170807,2360.049923,226.664889,1:30,6.51424,1.30143,5.10188,-20.79265,19.17796,18.6056,0.66975,-2.98536,77.37394,-8.232879,-2.906077,0.455032,,,,,,,,,,,,-11.27812,11.42816,-0.73223,50,6.08722,12.55679,-124.03889,-10.1195,-17.21599,29.48255,-14.72902,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f5e2b350-40d6-11f1-a2fe-7152fefecba7,82.83471,,,9.03689,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:45:40.98,2026-04-25T14:45:40.9803776-04:00,2026-04-25T18:45:40.9803776Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dfaf6a84-2c47-4d52-9dc7-f96153590a05,55.39436,-125.3145,14.74128,6.51128,-9.48223,-7.36451,-1.29163,13.30167,-8.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:46:21.94,4,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.04085,-4.392657,-4.54869,2180.959434,223.607308,1:30,6.57755,1.35229,5.33929,-22.86804,17.70808,15.35989,0.52979,-1.64403,76.60122,-8.661848,-1.829351,0.458465,,,,,,,,,,,,-9.14355,10.76209,-0.95241,50,6.1635,9.06562,-122.46493,-10.16597,-13.64613,28.08284,-16.11239,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,0e39eea0-40d7-11f1-a2fe-7152fefecba7,82.21436,,,8.43963,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:46:21.94,2026-04-25T14:46:21.9471872-04:00,2026-04-25T18:46:21.9471872Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ca4fc74b-869f-4d52-a5eb-5c92eab44223,55.15668,-123.64177,14.04142,6.57537,-9.49076,-8.05619,-1.34429,9.63747,-6.82306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,14:49:41.40,5,1,"Risola, Chris",10173315,Left,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55445,-2.584101,2.224533,1880.211007,144.043935,10:45,5.62414,-1.31612,5.62796,-26.9608,15.90103,-10.44997,0.96271,-0.11018,74.25507,-7.606286,0.357956,0.471202,,,,,,,,,,,,5.97894,9.28449,1.13346,50,5.38674,-4.17267,-118.14089,-6.16291,8.38023,24.24814,-19.16073,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,85519a60-40d7-11f1-a2fe-7152fefecba7,79.99218,,,7.29937,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:49:41.40,2026-04-25T14:49:41.4028800-04:00,2026-04-25T18:49:41.4028800Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6d9794d0-6f1e-42e5-b7ca-4ff2d89d72d5,54.87028,-119.13631,12.12407,5.62359,-5.37634,-9.58036,1.31182,-4.51669,4.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:50:05.96,5,2,"Risola, Chris",10173315,Left,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.91819,-1.153545,2.166528,1991.223553,159.419924,11:15,5.61615,-1.30906,5.71533,-26.82659,16.18186,-5.55674,2.30507,0.24714,74.07015,-6.161562,1.173098,0.472007,86.91431,62.469645,-6.562383,,,,,,132.22894,,,3.46311,8.98004,1.13138,50,5.50312,-4.23045,-117.43509,-3.17336,4.83058,22.47876,-19.64805,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,93d8a0b0-40d7-11f1-a2fe-7152fefecba7,79.85572,122.49207,,6.84804,,,,2.59815,2.23835,-0.16571,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:50:05.96,2026-04-25T14:50:05.9631616-04:00,2026-04-25T18:50:05.9631616Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7829c229-c199-4f59-82f5-6c1515fba423,54.7847,-118.34741,11.23938,5.61573,-2.37593,-9.82403,1.30705,-4.4265,2.41529,184.228539,2.59815,58.53523,-20.95029,6.75462,-1.75199,0.42507,-0.09393,0.01592,-0.00144,2.23835,113.0395,-26.50481,2.38445,-0.15334,-0.05779,0.02668,-0.00616,0.00065,-0.16571,-6.73388,4.6313,-1.68365,0.47229,-0.12101,0.02779,-0.00483,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-25,14:50:49.90,6,1,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51566,1.280125,1.02609,1910.182731,326.121485,4:45,5.56417,-1.31482,5.15676,-74.19437,-15.6395,11.85351,0.58672,0.63896,64.66124,-12.076252,3.133368,0.550748,,,,,,,,,,,,-5.62426,-7.78414,1.20931,50,5.62602,-2.25723,-102.28985,-0.0967,-5.85645,19.57991,-40.27958,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ae07d050-40d7-11f1-a2fe-7152fefecba7,68.43863,,,5.85442,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:50:49.90,2026-04-25T14:50:49.9073536-04:00,2026-04-25T18:50:49.9073536Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,49a426ca-be12-4e47-b0d3-98f09cc99b26,55.34807,-103.30848,9.78995,5.57654,1.99882,-20.13979,1.31881,-1.95255,-2.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,14:51:30.57,6,2,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72118,-1.89202,3.36161,2013.552917,150.28269,11:00,5.62949,-1.22627,6.04619,-24.32301,18.26639,-9.48363,1.84728,1.0992,73.33242,-6.524378,1.658044,0.469702,,,,,,,,,,,,6.01508,10.51087,0.96919,50,5.46898,-6.57664,-118.23539,-4.56866,8.33017,27.10176,-17.61779,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,c62e37a0-40d7-11f1-a2fe-7152fefecba7,80.24761,,,8.38876,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:51:30.57,2026-04-25T14:51:30.5721856-04:00,2026-04-25T18:51:30.5721856Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,089835ad-d036-41db-b7ca-954f2b1836af,54.44957,-119.25096,13.55088,5.62781,-3.90849,-8.8089,1.22148,-6.88879,4.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:51:48.94,6,3,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30489,-3.65216,2.214583,2070.399921,158.466331,11:15,5.60186,-1.45517,5.78241,-22.60422,20.58068,-7.4902,0.31301,-0.01785,73.65373,-7.917816,0.873388,0.472974,,,,,,,,,,,,4.56339,12.15221,1.27716,50,5.28681,-4.26151,-117.63697,-8.14466,6.30208,25.32914,-15.39171,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,d11fe230-40d7-11f1-a2fe-7152fefecba7,79.69241,,,7.65116,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:51:48.94,2026-04-25T14:51:48.9443328-04:00,2026-04-25T18:51:48.9443328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,40da1537-c2ba-4484-bd2d-182eb4d6193f,54.71622,-118.6481,12.66457,5.59968,-7.53023,-7.69586,1.4523,-4.51309,3.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,14:52:08.57,6,4,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10605,-2.134094,1.350843,2056.43361,153.568809,11:00,5.60429,-1.42197,5.79175,-21.22537,21.45426,-9.81508,1.84881,-0.98304,73.37292,-6.204863,-0.407578,0.470199,,,,,,,,,,,,5.42237,12.12831,1.31646,50,5.41612,-2.3966,-118.80868,-4.98712,7.55585,28.08814,-15.2738,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,dcd774d0-40d7-11f1-a2fe-7152fefecba7,80.16274,,,8.73313,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:52:08.57,2026-04-25T14:52:08.5748736-04:00,2026-04-25T18:52:08.5748736Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,26261123-0f56-496d-b19c-2bf90cea7187,54.70148,-119.91503,14.04407,5.60071,-4.38551,-7.6369,1.41672,-2.69422,3.77793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:52:27.38,6,5,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04354,2.445554,-0.063621,1913.447903,318.779713,4:45,5.78829,-1.33667,5.61015,-72.84169,-16.72032,16.6054,2.00227,-0.01228,64.66976,-10.870427,2.910023,0.539182,,,,,,,,,,,,-8.38461,-8.67811,1.33128,50,5.95108,-0.49214,-104.34573,2.15441,-8.92441,23.21264,-41.41082,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,e81320b0-40d7-11f1-a2fe-7152fefecba7,69.9067,,,7.37378,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:52:27.38,2026-04-25T14:52:27.3874432-04:00,2026-04-25T18:52:27.3874432Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,64189c3a-973f-4de4-96fd-d6300a83680e,54.89185,-105.42834,11.60632,5.80556,4.08578,-20.70541,1.34452,-0.07591,-4.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,14:52:48.80,6,6,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39187,0.351055,2.650531,1531.571817,146.791886,11:00,5.42364,-1.55944,5.69287,-38.80723,12.24367,-6.92678,2.51723,0.33532,68.04255,-6.837841,1.413391,0.514248,100.91611,4.209924,-48.473597,3908.413254,,,,81.67445,81.67445,-49.553401,0.599483,4.31701,6.59055,1.34111,50,5.42892,-4.75156,-107.91956,-0.46403,5.07416,19.36891,-24.42757,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f4f41820-40d7-11f1-a2fe-7152fefecba7,73.29616,3.78117,,6.34931,,,,2.98947,2.72347,-0.31537,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:52:48.80,2026-04-25T14:52:48.8021504-04:00,2026-04-25T18:52:48.8021504Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e3186764-9172-4f8c-8d9d-92231fc72413,54.80704,-108.77888,9.68446,5.42547,0.61973,-12.21379,1.55691,-4.97668,2.53708,,3.04119,96.68709,-22.44289,,,,,,,2.77173,9.76771,-24.12861,,,,,,,-0.32298,-110.34352,12.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-25,14:53:13.35,6,7,"Risola, Chris",10173315,Left,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.06312,-1.014344,0.827601,1791.036981,347.798306,5:30,5.64058,-1.31781,5.21485,-76.04843,-20.01485,4.7415,-1.65078,-0.14442,66.55316,-14.601264,1.67542,0.53876,,,,,,,,,,,,-2.15248,-9.59493,1.2375,50,5.48817,-1.676,-104.57044,-4.29013,-2.33579,20.91918,-42.58604,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,036dd800-40d8-11f1-a2fe-7152fefecba7,69.96145,,,5.50995,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:53:13.35,2026-04-25T14:53:13.3577728-04:00,2026-04-25T18:53:13.3577728Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,39903f85-cf13-4d4a-aeb5-b1b4e76883d8,55.29139,-105.62367,10.45959,5.65019,-2.14603,-21.29302,1.31892,-1.5584,-1.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,14:54:02.90,7,1,"Risola, Chris",10173315,Left,AVE_MAR,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17578,-2.335233,0.688732,1955.399971,162.648143,11:30,5.78047,-1.18991,5.6364,-21.42619,21.94163,-6.36508,1.81491,-1.07775,73.47677,-6.399159,-0.448534,0.473975,,,,,,,,,,,,3.42465,12.29335,1.13544,50,5.56848,-1.15552,-117.60678,-5.38647,4.73806,24.83778,-15.16588,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,21062340-40d8-11f1-a2fe-7152fefecba7,79.52413,,,7.69901,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:54:02.90,2026-04-25T14:54:02.9006336-04:00,2026-04-25T18:54:02.9006336Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,725d7aa2-db83-40a1-99eb-a0773b41b13d,54.85932,-118.6286,12.41889,5.77724,-4.76255,-7.58294,1.18698,-1.35044,2.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:54:18.28,7,2,"Risola, Chris",10173315,Left,AVE_MAR,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23655,-1.056736,0.46585,1967.995694,156.921647,11:15,5.57121,-1.40572,5.69553,-24.58722,18.29851,-7.17937,2.53733,-1.56985,73.92743,-5.681434,-0.818304,0.471333,,,,,,,,,,,,3.77819,10.03772,1.37111,50,5.46734,-0.67256,-117.8775,-2.89339,5.28285,23.71105,-18.13873,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,2a2e0a50-40d8-11f1-a2fe-7152fefecba7,79.96988,,,7.30912,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:54:18.28,2026-04-25T14:54:18.2852608-04:00,2026-04-25T18:54:18.2852608Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dcde7cf3-0c64-443a-85cb-a9c32d8ee023,54.80178,-118.83945,11.85553,5.5698,-2.1575,-9.06936,1.40275,-0.88688,2.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
