PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-18,13:55:40.29,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45683,-3.44968,3.782318,2004.776167,148.858959,11:00,6.08257,-2.48927,6.39697,-17.2993,15.578,-8.78489,1.45756,0.26227,83.92069,-6.732486,2.195014,0.412686,,,,,,,,,,,,5.60744,9.3865,2.22129,50,5.82605,-8.40689,-132.50555,-8.49019,9.99485,27.6379,-15.44325,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,317f6770-3b58-11f1-8b82-dd65f5691692,91.33446,,,7.53614,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:55:40.29,2026-04-18T13:55:40.2984448-05:00,2026-04-18T18:55:40.2984448Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,9358f8f6-3f52-4dc5-8319-f1224c2195c5,54.10299,-133.35861,13.81895,6.08074,-8.01353,-7.72163,2.48553,-8.71539,4.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,13:55:56.06,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99587,-0.589274,0.757447,1992.285716,145.8869,10:45,6.18039,-2.27734,6.56047,-16.84958,16.70343,-10.60875,4.23593,-2.46691,82.30005,-3.829753,-1.170823,0.416905,,,,,,,,,,,,5.73508,9.23264,2.22897,50,6.13218,-1.30838,-130.87871,-1.77552,9.95315,27.47682,-16.15095,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,3ae89d40-3b58-11f1-8b82-dd65f5691692,90.4101,,,7.69583,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:55:56.06,2026-04-18T13:55:56.0624128-05:00,2026-04-18T18:55:56.0624128Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,aa651380-ea78-40eb-b08a-41b289540a4c,53.93804,-131.70287,13.73841,6.17817,-1.29108,-8.07548,2.27269,-1.60693,4.97657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:56:17.27,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81812,-0.543112,0.822546,2255.815165,278.299881,3:15,5.97714,-2.50828,5.85084,-40.34073,0.19189,6.78756,2.11068,-1.17827,76.59902,-7.937984,2.041795,0.45822,,,,,,,,,,,,-3.26103,0.60579,2.43742,50,5.90929,-1.99288,-120.41491,-2.49172,-4.81217,22.27772,-31.28012,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,478eae90-3b58-11f1-8b82-dd65f5691692,82.25843,,,6.21911,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:56:17.27,2026-04-18T13:56:17.2718080-05:00,2026-04-18T18:56:17.2718080Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,641b8f0a-7675-410a-b089-0ae366165e39,54.65063,-121.27226,11.13886,5.98202,-1.28791,-15.64006,2.51055,-1.80768,-2.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,13:56:39.46,3,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16343,-2.079805,2.144474,2106.26455,247.551275,2:15,5.99653,-2.51449,6.20204,-36.24187,3.38193,5.4826,1.05434,-0.07715,77.33619,-8.744144,3.13499,0.453054,,,,,,,,,,,,-2.31394,2.61921,2.35053,50,5.82171,-4.72613,-120.86728,-5.5203,-3.45142,21.72672,-28.26728,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,54c3b970-3b58-11f1-8b82-dd65f5691692,83.19644,,,5.82724,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:56:39.46,2026-04-18T13:56:39.4658304-05:00,2026-04-18T18:56:39.4658304Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,46657531-7ac3-43c0-b210-581eb9561759,54.29986,-121.63776,10.86336,5.9997,-4.51788,-14.13364,2.51596,-4.60374,-1.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:57:01.48,3,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92073,-2.218987,2.043077,2048.210759,151.036513,11:00,6.0955,-2.3802,6.68347,-14.71276,18.22403,-9.48394,2.83745,-1.30096,82.83262,-5.076346,0.316278,0.413059,67.05931,60.88961,69.729234,5271.553639,,,,,55.34144,,,5.6165,10.60284,2.24724,50,5.94101,-4.34925,-132.06548,-5.46852,9.87073,29.41407,-13.54009,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,61e25620-3b58-11f1-8b82-dd65f5691692,91.25196,73.36191,,8.0881,,,,1.81674,2.8729,1.30321,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:57:01.48,2026-04-18T13:57:01.4839808-05:00,2026-04-18T18:57:01.4839808Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,53ee41e2-c8df-421e-be15-4545afbddaf5,53.8165,-132.91279,14.70703,6.09292,-5.07848,-6.77005,2.37662,-4.63359,4.93536,,1.81674,16.5774,-6.51894,1.86564,-0.40118,0.01902,0.0757,-0.05667,0.01414,2.8729,85.92986,-25.53945,2.80642,-0.54507,0.0584,0.0277,-0.02444,0.00608,1.30321,44.88491,-0.94639,-0.38898,0.15528,-0.01202,-0.03861,0.03005,-0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
191,2026-04-18,13:57:25.43,3,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.16136,-2.094205,2.606113,1971.421832,145.459829,10:45,6.16527,-2.57406,6.64802,-17.79399,15.17253,-9.66493,2.76277,-0.99244,82.74754,-5.515249,0.848204,0.413245,101.46605,11.011289,10.659613,1991.987218,106.73178,17.54573,26.61173,259.24807,259.24807,18.130559,2.334101,5.8974,8.97217,2.40196,50,6.01656,-5.64772,-132.31263,-5.31024,10.35742,30.67834,-16.41649,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,70279880-3b58-11f1-8b82-dd65f5691692,91.21081,18.48712,,8.41381,,,,1.46907,2.7313,0.99468,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:57:25.43,2026-04-18T13:57:25.4394880-05:00,2026-04-18T18:57:25.4394880Z,LineDrive,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,b4b3d6b6-02e3-469f-bd33-4c25d17c1d78,53.85132,-133.20261,15.33917,6.1637,-4.83399,-8.20824,2.57016,-5.94819,5.17871,231.082627,1.4691,143.55404,-25.63889,5.78915,-1.13029,0.14877,0.00654,-0.00724,0.00093,2.73121,28.43016,-12.80148,-0.03988,-0.13107,0.25092,-0.14192,0.03651,-0.00359,0.99463,27.0232,5.29935,-1.56229,0.30743,0.03363,-0.04985,0.01466,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,13:58:03.69,4,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Top,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.28173,0.627743,1.252069,1995.818874,226.056318,1:30,6.03344,-2.613,5.87442,-37.14002,4.04957,2.89878,3.52165,-1.20832,75.55207,-6.232926,1.772243,0.461918,,,,,,,,,,,,-1.14791,2.25717,2.51001,50,6.06254,-2.72439,-119.56458,0.10805,-1.66367,22.79975,-28.90277,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,86fbdd50-3b58-11f1-8b82-dd65f5691692,81.59981,,,6.72966,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:58:03.69,2026-04-18T13:58:03.6967936-05:00,2026-04-18T18:58:03.6967936Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,982c155d-7f94-4c01-a9bb-0ef91ef5f343,54.62645,-120.44357,11.39988,6.03689,1.22232,-14.45138,2.6138,-2.66025,-0.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,13:59:32.06,5,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39101,-1.553537,3.793635,1910.237277,143.404896,10:45,6.03784,-2.57449,6.59303,-19.60907,14.06642,-9.58233,2.97683,0.10803,81.95511,-5.306577,2.056046,0.417665,79.3854,86.167962,167.570874,5081.13156,,,,,2.31991,,,6.21713,8.21772,2.31865,50,5.92312,-8.32039,-131.06652,-4.09605,10.7088,30.23245,-18.01928,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,bb9faa00-3b58-11f1-8b82-dd65f5691692,90.2456,40.05457,,8.4359,,,,1.29922,2.76974,-0.13281,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:59:32.06,2026-04-18T13:59:32.0696320-05:00,2026-04-18T18:59:32.0696320Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,9f501006-034d-4f5b-965a-72eed583bbb2,53.9064,-131.96451,15.11623,6.03684,-3.56083,-9.00964,2.57051,-8.63847,5.3544,359.73465,1.30511,-7.82368,-6.50954,,,,,,,2.77728,115.88598,-28.21343,,,,,,,-0.13366,1.70744,0.91488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-18,14:00:10.13,5,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33601,-2.818707,2.50208,2003.94843,136.922384,10:30,6.11085,-2.52376,6.57079,-19.61182,13.19359,-11.32843,1.88821,-1.1728,83.41446,-6.544712,0.443378,0.412234,,,,,,,,,,,,6.64918,8.06867,2.35594,50,5.90838,-5.34085,-132.53863,-7.08412,11.78606,29.25353,-17.87185,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,d2501320-3b58-11f1-8b82-dd65f5691692,91.43454,,,7.92154,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:00:10.13,2026-04-18T14:00:10.1351424-05:00,2026-04-18T19:00:10.1351424Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,89285eef-5535-44c6-ba97-bd4bb23ff08b,53.92832,-133.40286,14.62677,6.10986,-6.55614,-8.93592,2.51886,-5.68904,5.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,14:00:29.05,5,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8707,-2.627758,3.118172,1503.745737,109.417307,9:45,5.82554,-2.72038,6.88928,-32.36781,5.2637,-11.40079,0.72886,-0.82669,77.72128,-8.704431,1.032235,0.441517,,,,,,,,,,,,7.00367,3.95721,2.52675,50,5.64792,-6.31732,-123.18151,-6.54932,10.68892,26.00194,-26.13461,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,dd9fe340-3b58-11f1-8b82-dd65f5691692,85.37033,,,7.14941,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:00:29.05,2026-04-18T14:00:29.0503168-05:00,2026-04-18T19:00:29.0503168Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,9ca82c8f-5123-412f-bb1a-3e92fb679289,53.61114,-123.94143,13.00097,5.82817,-5.78553,-13.06731,2.71594,-6.6297,5.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,14:00:52.88,5,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59033,-2.166859,1.986379,1877.590557,134.894177,10:30,6.12953,-2.46048,6.34989,-19.48966,13.58843,-12.48099,2.50863,-1.67135,83.0218,-5.87695,-0.273166,0.413944,,,,,,,,,,,,7.06244,8.07772,2.32153,50,5.96288,-4.08437,-132.87327,-5.59821,12.49417,31.24749,-17.88375,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,ebcd09c0-3b58-11f1-8b82-dd65f5691692,91.05682,,,8.56853,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:00:52.88,2026-04-18T14:00:52.8819200-05:00,2026-04-18T19:00:52.8819200Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,227b69ec-b60c-4806-9b9a-d896438d76c0,54.14766,-133.84511,15.62375,6.12834,-5.042,-8.94187,2.4546,-4.47296,6.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,14:01:11.21,5,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30588,-3.378693,3.822212,2086.836994,146.542196,11:00,6.08503,-2.11624,6.61192,-15.95568,16.88277,-10.44253,1.65023,0.51964,83.41041,-6.443237,1.927851,0.412442,,,,,,,,,,,,6.55851,10.15969,1.85977,50,5.84755,-8.42639,-132.28305,-8.2306,11.60097,28.67789,-14.20317,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,f6bcdf90-3b58-11f1-8b82-dd65f5691692,91.38851,,,7.89547,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:01:11.21,2026-04-18T14:01:11.2104448-05:00,2026-04-18T19:01:11.2104448Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,064ee971-69ae-433c-a9c7-79a1fa6a5bc9,53.88739,-133.12313,14.33894,6.08256,-7.81454,-7.10158,2.11159,-8.76623,5.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,14:01:32.41,5,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37082,-2.892327,2.759231,1997.836912,151.323337,11:00,6.1618,-2.26219,6.46456,-17.1306,16.54812,-8.43965,2.07229,-0.42916,82.44388,-6.169957,1.229926,0.417685,69.63086,63.942063,134.973527,4955.830135,,,,,32.21562,,,5.22701,9.84119,2.07089,50,5.94949,-5.98645,-131.08307,-7.08772,9.05749,28.7665,-15.12103,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,035c1310-3b59-11f1-8b82-dd65f5691692,90.24128,54.37974,,7.92695,,,,1.141,2.24455,0.44061,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:01:32.41,2026-04-18T14:01:32.4146176-05:00,2026-04-18T19:01:32.4146176Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,2beaf057-a672-49a9-9009-d9a6ca1914cc,54.03517,-131.96562,14.38325,6.15982,-6.6238,-7.56052,2.25882,-6.26434,4.52874,344.893947,1.14101,-31.70803,-4.2549,1.87994,0.59316,-1.71628,1.41922,-0.43187,-0.01944,2.24455,91.74352,-30.1975,3.66311,-0.0233,-0.85356,0.51099,0.06771,-0.13051,0.44061,31.73702,-2.73609,-0.19301,-0.5529,1.11202,-0.92403,0.30448,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-18,14:02:28.25,5,7,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.58126,-3.105207,3.864348,1979.153338,151.418279,11:00,6.12619,-2.39516,6.69426,-16.01505,16.68178,-8.47615,1.94264,0.43779,83.23253,-6.195192,2.324726,0.411552,67.09484,67.796794,43.054405,,,,,,40.39477,,,5.65154,10.0839,2.14064,50,5.91221,-8.63617,-132.67774,-7.61284,9.99372,30.50038,-14.34257,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,24a30e70-3b59-11f1-8b82-dd65f5691692,91.58619,77.09776,,8.34873,,,,2.00748,2.00661,-0.41372,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:02:28.25,2026-04-18T14:02:28.2590208-05:00,2026-04-18T19:02:28.2590208Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,692fa876-e824-4777-8e3b-6ce1f271428d,53.80533,-133.54965,15.25019,6.12398,-7.20283,-7.17128,2.3916,-8.92186,4.99686,,2.00748,27.17272,-7.15014,2.00942,-0.63008,0.59259,-0.66565,0.41389,-0.10114,2.00661,91.10884,-25.34787,2.78428,-0.58533,0.20098,-0.14811,0.08129,-0.01868,-0.41372,25.38699,2.12168,-1.13648,0.49613,-0.54554,0.62973,-0.39522,0.09707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-18,14:04:56.68,1,1,"Ashford, Ryan",815342,Left,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03766,0.489823,4.566912,2133.04686,68.5902,8:15,3.97393,-2.2191,5.34915,-43.4851,-5.69048,-17.5578,0.8111,0.61049,79.70948,-7.402345,1.455825,0.442472,,,,,,,,,,,,10.11993,-2.67843,1.82028,50,3.98661,-9.30573,-126.0655,-0.59157,16.28531,25.63506,-36.48424,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,7d206840-3b59-11f1-8b82-dd65f5691692,85.18595,,,7.32819,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:04:56.68,2026-04-18T14:04:56.6802944-05:00,2026-04-18T19:04:56.6802944Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,c92e5518-d18f-482c-bfa2-aa146d096334,55.1541,-127.10925,12.81753,3.98046,0.89391,-18.24212,2.21267,-9.96879,8.14265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,14:05:13.18,1,2,"Ashford, Ryan",815342,Left,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26872,1.368986,3.413293,2145.673414,67.294278,8:15,3.90691,-2.14959,5.31797,-44.78219,-6.19052,-17.81072,1.4624,-0.42658,78.62759,-6.775126,0.253889,0.447114,,,,,,,,,,,,9.89776,-3.11229,1.85343,50,3.99857,-6.67036,-125.02456,1.26284,15.59953,26.20967,-37.07923,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,86f6b7c0-3b59-11f1-8b82-dd65f5691692,84.30164,,,7.64113,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:05:13.18,2026-04-18T14:05:13.1806208-05:00,2026-04-18T19:05:13.1806208Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,00dff128-0212-43af-a0e8-d45c18644543,55.18423,-126.10668,13.10483,3.91483,2.79373,-18.53962,2.14213,-7.31442,7.79977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,14:05:31.20,1,3,"Ashford, Ryan",815342,Left,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42182,1.159667,3.842757,2179.451464,71.601493,8:30,3.92013,-2.27271,5.31073,-42.60258,-4.92567,-18.5843,1.46104,-0.209,79.50899,-6.59505,0.54893,0.441783,,,,,,,,,,,,10.51292,-2.5111,1.93799,50,3.9942,-7.69042,-126.63187,0.92352,16.96544,27.34645,-36.22638,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,91b08970-3b59-11f1-8b82-dd65f5691692,85.31885,,,7.91283,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:05:31.20,2026-04-18T14:05:31.2066048-05:00,2026-04-18T19:05:31.2066048Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f918bb8f-8cba-4e58-8a9a-7f8c667f08a9,55.19201,-127.74817,13.67323,3.92631,2.40232,-18.11319,2.26605,-8.38297,8.48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,14:05:59.06,1,4,"Ashford, Ryan",815342,Left,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74624,0.634323,4.79494,1997.097394,63.186287,8:00,3.96235,-2.2207,5.27827,-44.52337,-6.64713,-15.86867,0.84995,0.97092,79.18183,-7.461666,1.98868,0.44295,,,,,,,,,,,,9.47922,-3.13244,1.79423,50,3.98763,-9.91872,-126.80687,-0.34746,15.19813,29.64165,-37.19634,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,a24f9a50-3b59-11f1-8b82-dd65f5691692,85.09407,,,8.56441,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:05:59.06,2026-04-18T14:05:59.0620000-05:00,2026-04-18T19:05:59.0620000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,e8026806-d6cf-489b-ad1c-12245ca670d7,55.22231,-128.02179,14.82083,3.97063,1.1771,-18.59817,2.21353,-10.54165,7.59907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46603,,,1.054272,,,,0.74423,4.55096,2.33749,75.27117,3.3307,49.51558,0.80463,78.96253,-7.96533,4.58007,13.632,-14.08817,2.33602,45.90376,-1.09224,High,High,High,,,High,Medium,Medium
