PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-27,19:49:07.52,2,4,"Sheppard, David",10315422,Left,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.01533,1.516496,0.815678,2056.368829,323.719887,4:45,6.13897,-1.69459,4.97608,-55.0057,-2.11102,3.10618,2.98795,-0.6653,67.0618,-8.51081,1.364435,0.523452,78.76765,26.312918,-29.426299,1822.597679,94.66372,37.52229,-56.02425,235.41375,235.41375,-33.954822,3.099152,-1.24398,-1.07146,1.61312,50,6.24063,-1.66811,-108.47379,0.99387,-1.43712,24.34596,-33.41185,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,ee3cbc20-2a3f-11f1-93b0-0f0315e50f10,72.00737,38.39154,,7.95353,,,,2.39555,3.12053,0.74458,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:49:07.52,2026-03-27T19:49:07.5275776-05:00,2026-03-28T00:49:07.5275776Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,9285448e-a0e4-4874-bec6-0c9b0aa2d813,55.52146,-109.70603,12.17298,6.14753,2.68498,-16.70593,1.69571,-1.59537,-0.71856,131.076857,2.39561,90.1934,-14.82184,3.03231,-0.56777,0.08329,-0.00632,-0.00047,0.0001,3.12044,51.21248,-21.04982,2.31731,-0.54906,0.1305,-0.02598,0.00336,-0.00018,0.74459,-50.87772,4.39824,-0.92693,0.18314,-0.03079,0.00255,0.00046,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-27,19:49:50.71,3,1,"Sheppard, David",10315422,Left,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21144,-0.061727,1.936909,2117.360682,350.229775,5:45,5.99699,-1.87795,5.09971,-59.47732,-8.72378,1.83413,0.98235,0.10078,68.93273,-10.814482,2.262239,0.512749,,,,,,,,,,,,-0.23165,-3.85571,1.69354,50,5.94435,-3.80335,-110.32402,-2.18372,-0.2781,24.36963,-36.80292,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,07f86970-2a40-11f1-93b0-0f0315e50f10,73.51055,,,7.27871,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:49:50.71,2026-03-27T19:49:50.7169280-05:00,2026-03-28T00:49:50.7169280Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,6cbd031f-7e52-4880-9cf6-0a1cc663acdf,55.40038,-111.51054,12.18481,6.00705,-0.39184,-18.40146,1.87839,-3.78981,-0.13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:50:08.07,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97958,-2.66502,3.6432,1567.388013,135.792061,10:30,5.90776,-1.7703,6.07975,-29.74576,14.71603,-12.63351,0.95644,0.55221,72.00163,-8.261268,1.370922,0.479916,,,,,,,,,,,,7.78465,8.9906,1.49509,50,5.6857,-6.89561,-115.65948,-6.22598,10.31289,25.9955,-20.26352,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,124a9fb0-2a40-11f1-93b0-0f0315e50f10,78.53969,,,7.97794,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:50:08.07,2026-03-27T19:50:08.0744448-05:00,2026-03-28T00:50:08.0744448Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,bfe317da-46ba-4a98-b681-19c4579167d2,54.41763,-116.64815,12.99775,5.90783,-5.45531,-10.13176,1.76481,-7.28783,5.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:50:26.59,3,3,"Sheppard, David",10315422,Left,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59736,1.106895,0.331858,2117.908182,349.191013,5:45,5.94893,-1.86666,5.1207,-55.97523,-4.87768,1.28236,2.32712,-1.44719,68.55377,-9.059668,0.559272,0.514484,,,,,,,,,,,,-0.53965,-2.46677,1.83438,50,6.00889,-0.68351,-109.575,0.22938,-0.64421,22.63,-35.11888,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,1d57c180-2a40-11f1-93b0-0f0315e50f10,73.26267,,,7.04359,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:50:26.59,2026-03-27T19:50:26.5925632-05:00,2026-03-28T00:50:26.5925632Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,4d58f81f-8beb-4dab-974a-d2719bd6c3be,55.38088,-110.68071,11.315,5.95576,1.9453,-17.55944,1.867,-0.65203,-0.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:50:45.33,3,4,"Sheppard, David",10315422,Left,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Bottom,1,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.33264,-0.985596,2.970888,1993.349137,151.013713,11:00,6.14511,-1.38315,5.9719,-17.4745,22.2656,-11.3791,3.77383,0.42537,75.14924,-4.422083,0.92942,0.453718,,,,,,,,,,,,6.88741,12.19225,1.15357,50,6.05738,-5.90825,-123.29111,-2.52746,10.21062,32.91767,-14.09897,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,287b2a70-2a40-11f1-93b0-0f0315e50f10,83.0746,,,10.1834,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:50:45.33,2026-03-27T19:50:45.3322752-05:00,2026-03-28T00:50:45.3322752Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,a304b144-6bda-41f1-af7b-6aa20afd8c29,54.51859,-124.49168,16.45884,6.14018,-2.01324,-7.04949,1.37585,-6.28065,5.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,19:52:25.71,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75059,1.208729,0.95838,1961.439438,2.933472,6:00,6.09593,-1.80578,5.23402,-57.26558,-6.20126,-0.41768,2.46031,-0.93965,68.21781,-9.226601,0.884178,0.514316,,,,,,,,,,,,0.54114,-2.85059,1.71788,50,6.16516,-1.81771,-109.66639,0.34591,0.64306,23.77401,-35.56149,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,645dd2e0-2a40-11f1-93b0-0f0315e50f10,73.28653,,,7.53278,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:52:25.71,2026-03-27T19:52:25.7154560-05:00,2026-03-28T00:52:25.7154560Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,2d60c413-d161-4965-bbf9-53e9b7e5be96,55.26307,-110.80147,11.887,6.10811,2.04378,-17.78075,1.8054,-1.84841,0.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,19:52:41.24,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.62663,-1.60923,2.957496,1670.928673,124.193302,10:15,6.02299,-1.78763,5.9515,-31.40608,12.448,-15.8341,1.91094,-0.36175,72.49518,-7.502873,0.113271,0.476624,77.36048,72.676985,20.844535,,,,,109.21985,45.03473,50.574034,5.636656,9.19666,7.408,1.56138,50,5.87746,-5.43324,-116.74577,-4.20705,12.4071,26.58824,-22.18001,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,6d95bf80-2a40-11f1-93b0-0f0315e50f10,79.08205,134.61436,,8.13146,,,,3.10807,2.24817,0.36069,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:52:41.24,2026-03-27T19:52:41.2445696-05:00,2026-03-28T00:52:41.2445696Z,Popup,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,caf908a8-37df-4ab0-bfb8-c60c29ab1649,54.54682,-117.77673,13.29412,6.02391,-3.34701,-11.09,1.78138,-5.91433,6.20355,,3.09186,31.82101,-13.06835,4.5168,-1.08495,0.15356,-0.00387,-0.00177,0.00016,2.23986,108.44744,-28.22159,3.82159,-0.94077,0.21811,-0.03801,0.00375,-0.00015,0.37973,11.69605,4.97194,-3.13035,1.34898,-0.39053,0.06714,-0.00606,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2026-03-27,19:53:23.09,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.55916,-1.147305,1.092775,2077.325415,21.790225,6:45,6.08274,-1.73354,5.14341,-58.3592,-6.79465,-3.5054,0.13887,-0.99661,68.47735,-11.690467,0.469288,0.516829,,,,,,,,,,,,2.16658,-2.61508,1.63413,50,5.92985,-1.9535,-109.41012,-4.15938,2.55487,24.18781,-35.25783,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,868988f0-2a40-11f1-93b0-0f0315e50f10,72.93016,,,7.08181,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:53:23.09,2026-03-27T19:53:23.0966272-05:00,2026-03-28T00:53:23.0966272Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,b4a15d52-dd2e-4d6a-968c-ff046ace9fd9,55.3575,-110.58818,12.0939,6.09061,-2.44215,-17.62891,1.7323,-2.07793,1.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,19:54:31.21,5,2,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10034,-0.528941,1.083138,2115.80441,281.993329,3:30,6.2722,-1.43925,5.13646,-49.74046,0.73587,5.20693,1.62896,0.01476,69.07153,-9.570258,2.00676,0.511346,,,,,,,,,,,,-2.23662,1.0652,1.33347,50,6.18442,-2.29036,-110.23181,-2.70332,-2.70182,22.92661,-30.88727,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,af2950b0-2a40-11f1-93b0-0f0315e50f10,73.71213,,,7.02881,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:54:31.21,2026-03-27T19:54:31.2160768-05:00,2026-03-28T00:54:31.2160768Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,26ae5fb9-db7e-4834-97b9-6c9719aa9840,55.36159,-111.34136,11.4633,6.27908,-1.20851,-15.44364,1.44115,-2.15961,-1.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,19:54:45.66,5,3,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9564,1.092199,0.888998,2193.834271,337.205749,5:15,6.08957,-1.80364,5.19589,-55.8018,-3.89693,2.42984,2.46704,-0.76485,67.90384,-9.063731,1.320276,0.518532,62.31491,32.551343,-168.500374,3313.919714,-108.21517,20.61217,-19.73415,145.47535,68.92273,-169.406703,2.290617,-0.92547,-1.85508,1.71926,50,6.14842,-1.77842,-108.61404,0.21119,-1.08471,22.36783,-34.34831,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,b7c683f0-2a40-11f1-93b0-0f0315e50f10,72.6907,27.43439,,7.05256,,,,3.71272,2.83766,0.81814,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:54:45.66,2026-03-27T19:54:45.6628224-05:00,2026-03-28T00:54:45.6628224Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,50e08a88-e314-4694-a5e9-33d795b0faf2,55.30418,-109.70093,11.18391,6.0976,1.88024,-17.17415,1.80439,-1.72571,-0.54236,13.935013,3.71281,-75.497,4.28103,0.54486,0.00839,-0.2489,0.17022,-0.04633,0.00451,2.83764,49.17685,-27.70164,3.72722,-0.85473,0.25015,-0.09405,0.02669,-0.00319,0.81814,-15.35849,3.26646,-1.26709,0.31605,-0.07753,0.02438,-0.00684,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-27,19:55:04.66,5,4,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Bottom,2,1,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.52614,-1.565139,3.218444,2127.580234,137.972165,10:30,6.11517,-1.52792,5.9472,-21.81804,15.32324,-12.5469,2.84262,0.41487,78.61567,-5.70989,0.96789,0.438632,,,,,,,,,,,,7.47461,8.77103,1.27839,50,5.97831,-6.59419,-126.69974,-4.11812,11.92177,30.42329,-18.18451,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,c30dc890-2a40-11f1-93b0-0f0315e50f10,85.93188,,,8.91047,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:55:04.66,2026-03-27T19:55:04.6680000-05:00,2026-03-28T00:55:04.6680000Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,70851525-d604-438d-9e0f-116db72866b5,54.54914,-127.78741,15.21165,6.11392,-3.468,-9.09225,1.52176,-7.02041,5.96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96017,,,1.063989,,,,-4.53168,6.10356,2.43739,66.61069,6.53657,58.18038,-4.4523,73.78957,-6.56465,6.15109,15.54674,-14.26088,2.44766,54.34683,-1.84577,High,High,High,,,High,High,High
221,2026-03-27,19:57:12.38,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63131,-2.228254,-1.386447,2273.636598,196.717773,12:30,7.04443,1.52893,5.73354,-15.85076,20.54895,5.76453,3.64679,0.71791,79.73085,-5.282957,-0.355139,0.43423,,,,,,,,,,,,-3.34244,11.5104,-1.41678,50,6.84899,2.84743,-128.34331,-5.41944,-5.48571,30.53391,-13.2828,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,0f2acca0-2a41-11f1-93b0-0f0315e50f10,86.80284,,,8.90046,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:57:12.38,2026-03-27T19:57:12.3817984-05:00,2026-03-28T00:57:12.3817984Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,3847ce3e-148d-4eaa-8a1b-7a94a4f49534,54.76044,-129.47091,15.26695,7.04007,-4.92891,-6.6414,-1.52567,3.05001,-2.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,19:57:26.23,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70267,-5.132919,-0.933201,2234.178639,199.235124,12:45,6.88721,1.52537,5.42219,-13.27072,23.64828,7.76433,0.95979,1.29819,80.0844,-7.687066,0.44811,0.437317,,,,,,,,,,,,-4.17547,13.89646,-1.44802,50,6.42167,1.73211,-128.03846,-11.8461,-6.8348,29.87859,-9.42711,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,17754c00-2a41-11f1-93b0-0f0315e50f10,86.19019,,,8.61827,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:57:26.23,2026-03-27T19:57:26.2387712-05:00,2026-03-28T00:57:26.2387712Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,a7960714-7e73-47ac-a299-2869742250dc,55.07365,-129.21701,14.9393,6.8816,-11.47426,-4.71355,-1.52166,2.0017,-3.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,19:57:44.35,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2502,-3.610571,-1.848864,2192.340821,200.46598,12:45,6.88237,1.58168,5.42562,-14.15859,23.9408,8.39508,2.31445,0.54895,78.53482,-6.349097,-0.356139,0.444253,,,,,,,,,,,,-4.8426,13.65284,-1.42376,50,6.55253,3.70444,-126.15069,-8.34039,-7.67323,29.66437,-10.54082,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,225f2e60-2a41-11f1-93b0-0f0315e50f10,84.84456,,,8.71538,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:57:44.35,2026-03-27T19:57:44.3569664-05:00,2026-03-28T00:57:44.3569664Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,27b99fd9-aead-4e9b-b7a6-f36b846877c8,55.07187,-127.33776,14.83218,6.87785,-7.91858,-5.27041,-1.57814,4.0115,-3.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,19:58:03.54,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84175,-2.912848,-1.439456,2163.318169,182.461364,12:00,6.9179,1.49462,5.35948,-25.51348,15.73398,0.61095,2.05691,0.19534,75.84525,-7.656546,-1.330829,0.462243,,,,,,,,,,,,-0.76661,9.26815,-1.3657,50,6.63826,3.02164,-121.29699,-7.00424,-1.12544,26.96376,-18.56791,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,2db65180-2a41-11f1-93b0-0f0315e50f10,81.54254,,,7.9965,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:58:03.54,2026-03-27T19:58:03.5494400-05:00,2026-03-28T00:58:03.5494400Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,e91599e5-48e8-423b-ba1f-dc6bb3921df8,55.13595,-122.43336,13.48188,6.91696,-6.2217,-9.28396,-1.49405,3.06907,-0.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,19:58:18.94,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85361,2.034631,-0.767927,2272.636849,36.968723,7:15,6.97827,1.124,5.10354,-68.57224,-12.7628,-11.25985,3.18204,-0.53795,65.46609,-10.398203,-2.764138,0.537682,,,,,,,,,,,,5.29,-6.42508,-1.04236,50,7.11684,1.85063,-105.41396,1.42839,5.76813,23.08523,-39.17985,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,36f283e0-2a41-11f1-93b0-0f0315e50f10,70.10178,,,7.38753,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:58:18.94,2026-03-27T19:58:18.9464064-05:00,2026-03-28T00:58:18.9464064Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,01fd7ade-773e-4142-a243-91cfd955207e,55.3965,-106.58922,11.54261,6.99335,3.42302,-19.58993,-1.1291,1.55698,2.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,19:58:37.75,1,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43498,0.938329,-1.929523,2318.940936,5.67633,6:15,6.8938,1.15304,5.08024,-75.6778,-18.81682,-2.1011,1.47243,-0.84163,65.14113,-12.704468,-2.302756,0.542723,,,,,,,,,,,,0.28846,-9.09288,-0.96845,50,6.92296,3.61022,-104.77334,-0.84182,0.30837,24.00504,-41.89468,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,42277900-2a41-11f1-93b0-0f0315e50f10,69.45056,,,7.29384,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:58:37.75,2026-03-27T19:58:37.7546752-05:00,2026-03-28T00:58:37.7546752Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,79150593-8f88-4d7a-a0e2-59c2e814856b,55.42115,-106.00812,12.00252,6.91083,1.31319,-20.94734,-1.15375,3.59436,0.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
