PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-29,15:33:34.06,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68137,-2.987765,-2.198354,1908.855649,225.363845,1:30,6.21067,0.43841,6.53707,-22.84698,15.64867,14.46709,1.56176,-0.37341,76.90087,-7.335061,0.430563,0.446557,,,,,,,,,,,,-8.22685,9.53642,-0.2914,50,5.99335,4.17,-122.79115,-7.00839,-12.41865,26.87697,-17.77857,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,526dee00-2bbf-11f1-a9d1-c9e4cfe11a4f,84.40671,,,7.7805,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:33:34.06,2026-03-29T15:33:34.0694528-07:00,2026-03-29T22:33:34.0694528Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,ceeef6c9-2621-4c1c-a8f2-5d8078531e1d,53.96062,-123.65502,13.43849,6.20943,-6.43695,-8.88929,-0.43185,4.56916,-6.20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:33:51.20,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20363,1.757984,0.435349,2403.900551,28.355516,7:00,6.37712,0.39653,5.85313,-66.71952,-15.86871,-9.40914,2.4512,0.01696,68.47907,-10.410439,-1.257923,0.51324,,,,,,,,,,,,4.94268,-8.16174,-0.42636,50,6.4809,-0.48875,-107.88827,1.23184,5.8016,19.49686,-41.75407,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,5cb13020-2bbf-11f1-a9d1-c9e4cfe11a4f,73.44022,,,5.72456,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:33:51.20,2026-03-29T15:33:51.2050688-07:00,2026-03-29T22:33:51.2050688Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,675861fe-c247-4403-9387-b160853d8352,54.65249,-108.72579,9.74843,6.38946,3.02544,-20.87704,-0.40001,-0.73797,2.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:34:08.21,1,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19645,-2.368464,-1.576819,2248.426177,202.06996,12:45,6.29287,0.23538,6.59483,-14.51363,19.57946,7.51079,2.91128,-0.58381,81.84381,-5.175554,-0.211206,0.420247,97.93011,21.151252,20.058434,4220.714737,99.91457,39.47878,46.0117,321.55423,306.89596,34.251706,3.971638,-4.38197,11.2704,-0.13056,50,6.12451,3.28431,-129.63448,-5.70432,-7.47827,26.36836,-12.94005,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,66c10630-2bbf-11f1-a9d1-c9e4cfe11a4f,89.69121,50.59639,,7.35263,,,,0.70881,2.87546,0.61878,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:34:08.21,2026-03-29T15:34:08.2131456-07:00,2026-03-29T22:34:08.2131456Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,d8037354-fe8d-4487-bd08-654aeef308f5,53.9053,-130.42642,13.18418,6.28999,-5.31568,-6.47003,-0.23258,3.50891,-3.73914,224.087733,0.70896,125.82668,-28.9799,6.60722,-1.36133,0.25905,-0.04389,0.0051,-0.00026,2.87527,51.82875,-14.59468,0.22668,0.03304,-0.00163,-0.00153,0.00083,-0.0001,0.61862,45.94502,2.43337,-1.61412,0.48186,-0.11435,0.02276,-0.00297,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-29,15:34:45.84,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35985,-3.668081,-2.462543,2277.525059,197.394411,12:30,6.32268,0.17719,6.65408,-12.26438,21.76698,6.4804,1.93594,-1.53787,81.94577,-6.064727,-1.284204,0.419866,,,,,,,,,,,,-4.06658,12.77737,-0.01372,50,6.06974,5.32661,-129.63363,-8.56276,-6.93746,26.4569,-10.37619,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,7d3af600-2bbf-11f1-a9d1-c9e4cfe11a4f,89.77246,,,7.41408,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:34:45.84,2026-03-29T15:34:45.8446336-07:00,2026-03-29T22:34:45.8446336Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,6c63f618-05fa-4acb-9535-68b6d6cd52a7,53.845,-130.41599,13.22845,6.31842,-8.25592,-5.1881,-0.17427,5.53176,-3.46873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:35:05.06,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55768,-3.508007,-0.952581,2236.659168,199.324114,12:45,6.28392,0.25413,6.56987,-11.93182,22.0519,7.35052,2.06946,-0.00661,82.01156,-5.843829,0.383525,0.419572,,,,,,,,,,,,-4.1261,12.89316,-0.1915,50,6.03696,1.87973,-130.02339,-8.2153,-7.06658,27.15076,-10.09247,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,88c2c610-2bbf-11f1-a9d1-c9e4cfe11a4f,89.8354,,,7.54612,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:35:05.06,2026-03-29T15:35:05.0685440-07:00,2026-03-29T22:35:05.0685440Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,e1e232f2-6cc9-4bde-97e9-469ae76ea9a4,53.92984,-130.84142,13.57538,6.2799,-7.91122,-5.04623,-0.25134,2.09264,-3.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:35:22.73,2,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93891,-4.214711,-2.359575,2101.213663,226.995784,1:30,6.18042,0.27636,6.96247,-22.55474,14.69363,14.49583,0.45606,-0.66364,78.26771,-8.488989,0.296721,0.439263,,,,,,,,,,,,-8.39532,9.36288,-0.1345,50,5.91092,4.58938,-123.24319,-9.63862,-12.93555,24.08005,-17.74772,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,933fb5d0-2bbf-11f1-a9d1-c9e4cfe11a4f,85.80828,,,6.67119,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:35:22.73,2026-03-29T15:35:22.7383296-07:00,2026-03-29T22:35:22.7383296Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,4a6d88d9-ba88-4e70-96bf-a04a678047f5,53.53842,-123.93262,12.04002,6.1796,-9.13049,-8.87386,-0.2712,4.95974,-6.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:35:41.32,2,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17326,-1.822524,-1.227704,2265.056501,202.414175,12:45,6.33625,0.04495,6.62563,-13.79497,20.44044,7.97126,3.51685,-0.41514,81.31599,-4.517501,0.222669,0.421123,,,,,,,,,,,,-4.52299,11.59331,0.03545,50,6.20641,2.4674,-129.58177,-4.41977,-7.66809,27.81397,-12.51929,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9e4c1450-2bbf-11f1-a9d1-c9e4cfe11a4f,89.50454,,,7.85727,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:35:41.32,2026-03-29T15:35:41.3201920-07:00,2026-03-29T22:35:41.3201920Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,1b2ffb26-5edf-4212-bb82-827109d217be,53.87261,-130.41035,13.90699,6.33252,-4.04681,-6.25965,-0.04146,2.69583,-3.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:36:00.33,2,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80029,-1.448919,-0.626026,2141.253616,207.048144,1:00,6.32401,0.12612,6.47084,-14.2456,20.58037,9.91323,3.80583,0.37726,80.70452,-4.229015,1.172674,0.42474,,,,,,,,,,,,-5.33528,11.51434,-0.08586,50,6.21507,1.01443,-129.01008,-3.5799,-8.93455,28.43294,-12.89189,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,a9968d40-2bbf-11f1-a9d1-c9e4cfe11a4f,88.74241,,,8.09577,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:36:00.33,2026-03-29T15:36:00.3394560-07:00,2026-03-29T22:36:00.3394560Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,4365ffcf-53fd-4858-a46d-d9fa456f09af,54.02676,-129.89452,14.21647,6.32019,-3.17888,-6.44595,-0.12174,1.29235,-4.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:36:55.30,3,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4476,-2.307953,-1.065027,2251.599184,203.606602,12:45,6.33924,-0.00283,6.57008,-12.51721,21.78757,9.00512,3.17901,-0.22879,81.13114,-4.777917,0.571787,0.42155,,,,,,,,,,,,-5.01658,12.45434,0.07279,50,6.17458,2.05678,-129.8676,-5.47872,-8.49304,29.40194,-11.08901,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ca710b30-2bbf-11f1-a9d1-c9e4cfe11a4f,89.41397,,,8.31646,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:36:55.30,2026-03-29T15:36:55.3052672-07:00,2026-03-29T22:36:55.3052672Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,8ff0318c-04be-4332-b2de-2e20cab1038d,53.92729,-130.75371,14.70097,6.33466,-5.14452,-5.5445,0.00695,2.31275,-4.24652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:37:13.38,3,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.16164,-2.825172,-0.975622,2140.424334,203.775009,12:45,6.38638,-0.07099,6.61468,-14.62485,20.7204,8.57985,2.57763,-0.24965,79.90637,-5.682762,0.585521,0.427895,89.74176,-15.231518,-14.966124,,,,,9.28304,9.17862,-12.581743,0.068785,-4.8137,12.14367,0.13411,50,6.1878,1.85218,-127.95588,-6.63242,-7.89116,29.17018,-12.26686,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d53a4630-2bbf-11f1-a9d1-c9e4cfe11a4f,88.0881,2.38323,,8.25526,,,,0.60432,2.38323,0.23822,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:37:13.38,2026-03-29T15:37:13.3893120-07:00,2026-03-29T22:37:13.3893120Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Romero, Shawn",1000242429,Right,PEP_WAV,eb0c9af5-c850-4b79-bfc3-256673e0e226,53.88357,-128.83818,14.58509,6.3828,-6.26139,-6.13343,0.07448,2.09086,-3.94558,180,0.60165,122.93008,,,,,,,,2.38398,-34.64727,,,,,,,,0.23893,-32.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2026-03-29,15:39:32.34,1,1,"Cody, Hayden",822563,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44238,0.749554,-0.78379,2192.811557,226.040891,1:30,5.63264,-0.0836,5.24947,-32.47214,7.39075,6.44989,3.6311,-0.28269,77.68655,-5.198983,0.360274,0.454418,,,,,,,,,,,,-3.41465,3.8741,0.15062,50,5.67746,1.39752,-122.63407,0.42958,-5.2377,22.60712,-26.23156,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,27fc08e0-2bc0-11f1-a9d1-c9e4cfe11a4f,82.94655,,,6.75583,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:39:32.34,2026-03-29T15:39:32.3424768-07:00,2026-03-29T22:39:32.3424768Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,4e0f8ee3-228b-4044-a8c8-8fd4758a5dba,55.24983,-123.59806,11.30356,5.6353,1.54813,-13.11578,0.08626,1.62087,-2.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:39:48.43,1,2,"Cody, Hayden",822563,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12062,0.798923,-0.283384,2240.234198,196.983652,12:30,5.66194,-0.09879,5.34778,-29.85754,9.12556,2.44725,3.92325,-0.16067,78.45961,-4.689083,0.151454,0.449376,,,,,,,,,,,,-1.29772,4.72862,0.1225,50,5.71258,0.50664,-123.67669,0.66476,-2.0296,22.41169,-24.77853,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,318ceaf0-2bc0-11f1-a9d1-c9e4cfe11a4f,83.87736,,,6.66101,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:39:48.43,2026-03-29T15:39:48.4350464-07:00,2026-03-29T22:39:48.4350464Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,47864b79-2a6d-49d6-8acc-60c6d2735518,55.1519,-124.60678,11.20585,5.66366,1.69307,-12.38927,0.09973,0.59087,-1.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:40:06.80,1,3,"Cody, Hayden",822563,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30618,0.77591,-0.781908,2135.378635,187.69956,12:15,5.60068,-0.10912,5.35169,-30.42848,9.1778,1.09358,3.79283,-0.75141,77.98067,-4.807928,-0.587606,0.452953,,,,,,,,,,,,-0.73654,4.7661,0.17869,50,5.64877,1.62601,-122.53092,0.58776,-1.1347,21.18682,-24.8315,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,3c9f3ce0-2bc0-11f1-a9d1-c9e4cfe11a4f,83.21482,,,6.32551,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:40:06.80,2026-03-29T15:40:06.8084736-07:00,2026-03-29T22:40:06.8084736Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,a9b63b4b-633f-42a9-b8f8-b5d3aa2083b1,55.14846,-123.41792,10.59341,5.6024,1.62736,-12.41575,0.10962,1.67351,-0.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:40:25.92,1,4,"Cody, Hayden",822563,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,8,Bottom,0,3,0,Sinker,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.57126,-2.654915,-2.271734,2053.38134,243.676125,2:00,5.54791,-0.16238,5.49556,-25.6499,9.60489,17.2404,0.92323,-0.85181,82.51075,-7.368801,0.801679,0.427347,,,,,,,,,,,,-9.36288,5.87307,0.34898,50,5.29798,4.40567,-129.94721,-6.95411,-16.08578,26.01827,-22.08389,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,47e1eda0-2bc0-11f1-a9d1-c9e4cfe11a4f,88.20107,,,7.06051,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:40:25.92,2026-03-29T15:40:25.9256832-07:00,2026-03-29T22:40:25.9256832Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,7e5430fe-f0cd-47f7-89b3-459ab21ac605,55.0063,-130.94574,13.00914,5.5486,-6.10657,-11.04195,0.16805,5.02301,-8.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:41:23.85,2,1,"Cody, Hayden",822563,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02258,-1.701421,-1.381502,2011.774663,230.88621,1:45,5.51723,-0.17909,5.23092,-20.80348,14.69654,16.62458,2.18327,-0.09262,82.00029,-5.572392,1.566583,0.428831,,,,,,,,,,,,-8.71713,8.18552,0.29334,50,5.34535,2.38155,-130.54036,-4.61514,-14.97844,28.56211,-18.10906,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,6a66e740-2bc0-11f1-a9d1-c9e4cfe11a4f,87.89587,,,8.02229,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:41:23.85,2026-03-29T15:41:23.8515200-07:00,2026-03-29T22:41:23.8515200Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,e0c05ce0-52ca-4f69-9bb3-a2202c4d9d7d,55.26858,-131.68808,14.28106,5.51618,-3.88747,-9.05453,0.18555,2.98343,-7.48922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:42:02.19,2,2,"Cody, Hayden",822563,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97242,-2.169944,-2.034252,2148.210438,198.72517,12:30,5.60234,-0.12248,5.52113,-31.76344,6.62252,1.83461,0.92431,-1.87237,79.01238,-7.986999,-1.707007,0.445921,,,,,,,,,,,,-1.49071,4.32166,0.29835,50,5.39211,4.3509,-124.68594,-5.85146,-2.34738,25.0076,-25.36888,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,81587810-2bc0-11f1-a9d1-c9e4cfe11a4f,84.52726,,,6.96004,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:42:02.19,2026-03-29T15:42:02.1911040-07:00,2026-03-29T22:42:02.1911040Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,265df013-ed4f-43eb-8304-4711346e17ff,54.97807,-125.6804,12.5038,5.60474,-4.84263,-12.68444,0.12347,4.44424,-1.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:42:27.83,2,3,"Cody, Hayden",822563,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32901,1.245325,-0.202503,2125.921686,189.459113,12:15,5.56616,-0.05295,5.22765,-31.43014,7.5113,1.0685,4.11789,-0.15428,78.68765,-4.508756,-0.013098,0.449136,,,,,,,,,,,,-0.58374,3.78713,0.07078,50,5.65744,0.3916,-123.96118,1.545,-0.91814,22.27395,-26.21762,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,909030c0-2bc0-11f1-a9d1-c9e4cfe11a4f,83.92218,,,6.64135,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:42:27.83,2026-03-29T15:42:27.8395904-07:00,2026-03-29T22:42:27.8395904Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,15105f2f-9d53-407c-bed3-12c87f818a5f,55.2724,-124.90496,11.13697,5.56845,2.65588,-13.10881,0.05336,0.4305,-0.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:42:48.55,2,4,"Cody, Hayden",822563,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Bottom,0,2,1,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.12478,-1.883831,-1.958612,2006.206442,239.883629,2:00,5.48575,-0.18462,5.21978,-24.45194,10.76256,16.66702,1.67519,-0.63797,82.72503,-6.378106,0.996829,0.427103,74.97834,-28.0341,11.670571,,,,,4.68817,4.68817,15.781581,0.032368,-8.89469,6.21307,0.35227,50,5.29359,3.71188,-130.75191,-5.21673,-15.44241,26.82623,-21.38728,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9ce562f0-2bc0-11f1-a9d1-c9e4cfe11a4f,88.25149,1.67646,,7.39975,,,,1.4281,1.67646,0.63817,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:42:48.55,2026-03-29T15:42:48.5565440-07:00,2026-03-29T22:42:48.5565440Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0972d676-e079-49b0-a2c3-425192658c12,55.28131,-131.83102,13.41312,5.48613,-4.35641,-10.69364,0.19046,4.33306,-7.7212,,1.42705,95.25908,,,,,,,,1.67703,-51.79364,,,,,,,,0.63795,19.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
